cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Holešov,Tučapy,231044740,"[49.353027888109, 17.57669074699047]"
129, , ,Holešov,Tučapy,231089740,"[49.35763903338242, 17.574053788145715]"
147, , ,Holešov,Žopy,231378740,"[49.33255859712893, 17.614500209272265]"
151, , ,Holešov,Žopy,231317740,"[49.33402705409974, 17.603257814963403]"
110, , ,Holešov,Žopy,231235740,"[49.33326928989911, 17.602375959946574]"
211,41,Střelnice,Holešov,Holešov,227386740,"[49.33611215279456, 17.582850329047567]"
708,17,Dlažánky,Holešov,Holešov,229464740,"[49.33253945167567, 17.574346960154443]"
1068,17,Novosady,Holešov,Holešov,227590740,"[49.332202150572755, 17.5727431749835]"
1396,29,Bartošova,Holešov,Holešov,228994740,"[49.330120900853274, 17.56501404254449]"
1409, ,Havlíčkova,Holešov,Holešov,270501740,"[49.32976647624636, 17.567758936509104]"
89,22,Malá,Holešov,Holešov,227234740,"[49.33207859256181, 17.576900482537102]"
181,12,nám. Sv. Anny,Holešov,Holešov,228474740,"[49.333889415571285, 17.58000237881333]"
560,28,Plačkov,Holešov,Holešov,227793740,"[49.32898486122652, 17.58019483693075]"
700, ,Školní,Holešov,Holešov,227709740,"[49.330843043604794, 17.57042618652506]"
88, , ,Holešov,Tučapy,231035740,"[49.35279002431773, 17.573296630500263]"
133, , ,Holešov,Tučapy,231121740,"[49.35248587934293, 17.57271583887927]"
137, , ,Holešov,Tučapy,231126740,"[49.3530715910056, 17.573831079679234]"
149, , ,Holešov,Žopy,231391740,"[49.33269862639616, 17.616782234639995]"
62, , ,Holešov,Žopy,231321740,"[49.332673568648254, 17.61142396910603]"
163, , ,Holešov,Žopy,231442740,"[49.33260504160249, 17.603511317021148]"
208,47,Střelnice,Holešov,Holešov,228874740,"[49.33620815234248, 17.583139209911675]"
31, ,Tovární,Holešov,Holešov,228200740,"[49.3292578794416, 17.57427033340765]"
169, , ,Holešov,Žopy,231496740,"[49.3330134486933, 17.608554608541613]"
76,17,Malá,Holešov,Holešov,228410740,"[49.331682124125535, 17.576829139656116]"
448,56,Sušilova,Holešov,Holešov,229130740,"[49.33016563148917, 17.570734750081996]"
493,60,Palackého,Holešov,Holešov,227958740,"[49.3289785938866, 17.571739945430068]"
734,14,Bartošova,Holešov,Holešov,227870740,"[49.328553964374045, 17.566084334491396]"
967,46,Zlínská,Holešov,Holešov,227612740,"[49.3248497171794, 17.588357968739846]"
1425, ,Bezručova,Holešov,Holešov,228600740,"[49.331372387420274, 17.588782260435263]"
1505, ,Sušilova,Holešov,Holešov,229064740,"[49.33062160475178, 17.57332292763331]"
180, , ,Holešov,Žopy,231455740,"[49.33271103259231, 17.616013368263445]"
13,48,nám. Dr. E. Beneše,Holešov,Holešov,228791740,"[49.333366519687566, 17.57861270082377]"
29,16,Malá,Holešov,Holešov,228329740,"[49.33185285929109, 17.577018088947884]"
679,20,Partyzánská,Holešov,Holešov,229310740,"[49.33241490417015, 17.58571349149445]"
1107,20,Zlínská,Holešov,Holešov,228048740,"[49.32686484092049, 17.58662476678787]"
1269,22,Družby,Holešov,Holešov,228549740,"[49.33034082324777, 17.56396995916528]"
599,57,Plačkov,Holešov,Holešov,227369740,"[49.32841383878705, 17.58212314186502]"
916,16,Osvobození,Holešov,Holešov,227699740,"[49.32796195303758, 17.59044887299062]"
1069,15,Dlažánky,Holešov,Holešov,228192740,"[49.33250091993399, 17.57446079907774]"
1101,17,Horní,Holešov,Holešov,227769740,"[49.33378107905479, 17.570399360247233]"
1218, ,Nádražní,Holešov,Holešov,0,"[49.328069381891034, 17.572382031129422]"
1280,18,Tovární,Holešov,Holešov,228400740,"[49.32636914810976, 17.585481271219216]"
1336,50,Partyzánská,Holešov,Holešov,227330740,"[49.33316690898125, 17.58733636220218]"
80,25,Malá,Holešov,Holešov,228058740,"[49.33197576878882, 17.576648842085604]"
538, ,Grohova,Holešov,Holešov,229692740,"[49.32961779728226, 17.576185576342095]"
985,1,nám. F. X. Richtra,Holešov,Holešov,229702740,"[49.332617321893835, 17.580050484399763]"
1180,13,U Kasáren,Holešov,Holešov,228425740,"[49.324582534803874, 17.58641291836991]"
196,28,Střelnice,Holešov,Holešov,228476740,"[49.335977932845786, 17.583205062200715]"
296,9,Přerovská,Holešov,Holešov,228154740,"[49.334864393542794, 17.573528942587448]"
1356,11,Bořenovská,Holešov,Holešov,229009740,"[49.33875682053725, 17.572519269666262]"
1546, ,Sadová,Holešov,Holešov,228101740,"[49.3310298565698, 17.59073260498277]"
1566, ,Novosady,Holešov,Holešov,228232740,"[49.33187598880921, 17.56850614155655]"
17,56,nám. Dr. E. Beneše,Holešov,Holešov,229654740,"[49.333483446518535, 17.578094903359084]"
439,2,Školní,Holešov,Holešov,228355740,"[49.32949844808758, 17.570656347076657]"
733,16,Bartošova,Holešov,Holešov,227778740,"[49.32869605928228, 17.566020624069328]"
741,94,Palackého,Holešov,Holešov,228654740,"[49.327711799122056, 17.567029364622915]"
1516, ,Sadová,Holešov,Holešov,228100740,"[49.329675215786466, 17.591167662986766]"
219,25,Střelnice,Holešov,Holešov,227327740,"[49.33578342855965, 17.582031917846926]"
465,37,Novosady,Holešov,Holešov,229688740,"[49.33190121122103, 17.571009989292076]"
1262,60,Květná,Holešov,Holešov,227299740,"[49.32401691067648, 17.587551383537498]"
1266, ,Grohova,Holešov,Holešov,227657740,"[49.32997665929173, 17.57665711720359]"
1413,40,Školní,Holešov,Holešov,228574740,"[49.33132069984058, 17.569661603712717]"
1449,78,Tyršova,Holešov,Holešov,227665740,"[49.33185847481601, 17.587398409728216]"
1587, ,Plačkov,Holešov,Holešov,326835740,"[49.32807616423103, 17.58188592989201]"
328,10,Nerudova,Holešov,Holešov,227149740,"[49.33146486139431, 17.5758270820381]"
1445, ,Luhy,Holešov,Holešov,227693740,"[49.33245509993757, 17.589214850615093]"
549,6,Plačkov,Holešov,Holešov,228396740,"[49.329851916381905, 17.578065537283795]"
1181, ,Samostatnost,Holešov,Holešov,227643740,"[49.32469081586784, 17.578831586439147]"
1267, ,Grohova,Holešov,Holešov,228870740,"[49.32946591120329, 17.576173287367293]"
1296,27,Bartošova,Holešov,Holešov,228403740,"[49.329975729742095, 17.565032734794528]"
1300,39,Bezručova,Holešov,Holešov,227202740,"[49.33196627499278, 17.5906611526555]"
204,6,Střelnice,Holešov,Holešov,227583740,"[49.33509442110202, 17.580916400260048]"
309,8,Dlažánky,Holešov,Holešov,227508740,"[49.332575226034024, 17.575142441992455]"
478,24,Sušilova,Holešov,Holešov,227090740,"[49.33102112968526, 17.572922349353874]"
1083,26,Partyzánská,Holešov,Holešov,227092740,"[49.332716055956986, 17.586345831599804]"
1273, ,Zámecká,Holešov,Holešov,228825740,"[49.33410606093419, 17.580090119020323]"
1318, ,Grohova,Holešov,Holešov,247098740,"[49.32920084751221, 17.57675629956513]"
52,1,Smetanovy sady,Holešov,Holešov,228728740,"[49.33078477830965, 17.57849441524024]"
513,26,Palackého,Holešov,Holešov,0,"[49.330028242509925, 17.57466559383857]"
884,7,Újezd,Holešov,Holešov,228387740,"[49.327784931036334, 17.58787517087598]"
956,28,Komenského,Holešov,Holešov,227515740,"[49.325266339174306, 17.586666134600783]"
1003,10,Tyršova,Holešov,Holešov,227156740,"[49.331321273892584, 17.5850270100876]"
1276,9,Tyršova,Holešov,Holešov,228134740,"[49.33110349023585, 17.58536566425253]"
1584, ,Tyršova,Holešov,Holešov,246818740,"[49.33197386344479, 17.586267899777383]"
1596, ,Plačkov,Holešov,Holešov,347736740,"[49.32820879041363, 17.581717780402574]"
406, ,Zahradní,Holešov,Všetuly,282901740,"[49.329441247888575, 17.557912258383865]"
319,20,Nerudova,Holešov,Holešov,227260740,"[49.33232934000814, 17.575564721335052]"
566,40,Plačkov,Holešov,Holešov,227519740,"[49.328575408181074, 17.581351244879798]"
972,23,Palackého,Holešov,Holešov,228998740,"[49.329765130362716, 17.574874894815927]"
1015,33,Bezručova,Holešov,Holešov,228331740,"[49.33180489136704, 17.589070427235]"
1085,40,Partyzánská,Holešov,Holešov,227204740,"[49.33297759263445, 17.58692215843176]"
1251,5,U Kasáren,Holešov,Holešov,227549740,"[49.324926724288176, 17.587377340482252]"
1438, ,Osvobození,Holešov,Holešov,228299740,"[49.329587017527, 17.585956679106676]"
1482, ,Tyršova,Holešov,Holešov,228577740,"[49.33160065169426, 17.587097011603724]"
286,8,Vítězství,Holešov,Holešov,227374740,"[49.33420931811218, 17.573157357320607]"
601,53,Plačkov,Holešov,Holešov,227514740,"[49.32862750326149, 17.581853501642687]"
1147, ,Tovární,Holešov,Holešov,227546740,"[49.325447318886546, 17.58177406630161]"
1282,3,U Potoka,Holešov,Holešov,228031740,"[49.33228814232994, 17.57615109500777]"
472,19,Novosady,Holešov,Holešov,228344740,"[49.332158477381384, 17.5726002660183]"
906,2,Dvořákova,Holešov,Holešov,228140740,"[49.32778216555658, 17.588681290007358]"
966,15,Plačkov,Holešov,Holešov,228525740,"[49.32966161764089, 17.579095540987716]"
1119,18,Horní,Holešov,Holešov,227253740,"[49.33404278956881, 17.570209711106084]"
1346,22,Tovární,Holešov,Holešov,227262740,"[49.32557427195973, 17.582315148084668]"
583,12,Očadlíkova,Holešov,Holešov,227796740,"[49.32743679393643, 17.58149915031716]"
735,12,Bartošova,Holešov,Holešov,228348740,"[49.32848777406163, 17.56611223316806]"
977,5,Očadlíkova,Holešov,Holešov,228491740,"[49.32714488747257, 17.57964634353869]"
1538, ,Sadová,Holešov,Holešov,228093740,"[49.33032194325602, 17.590744023624186]"
673,10,Bezručova,Holešov,Holešov,227229740,"[49.330418059744005, 17.58661846644996]"
1292,7,Grohova,Holešov,Holešov,228347740,"[49.32900247516643, 17.57736594043056]"
1506, ,Sadová,Holešov,Holešov,270019740,"[49.32880228108842, 17.59115883745555]"
200, ,Palackého,Holešov,Všetuly,229821740,"[49.326308595639844, 17.56235963430179]"
1455,80,Tyršova,Holešov,Holešov,227659740,"[49.3322134732384, 17.587430533794723]"
51, ,Dukelská,Holešov,Všetuly,230016740,"[49.330738935869874, 17.557400834711963]"
316, ,Míru,Holešov,Všetuly,230213740,"[49.326179939757914, 17.556237658106518]"
394, ,Zahradní,Holešov,Všetuly,229983740,"[49.32945607600079, 17.557465050458745]"
220, ,Sokolská,Holešov,Všetuly,282825740,"[49.32745739169373, 17.55914038966939]"
122, ,6. května,Holešov,Všetuly,230064740,"[49.32858911098427, 17.56011440251309]"
56, ,Dukelská,Holešov,Všetuly,230136740,"[49.330694302799934, 17.55829124077233]"
110, ,6. května,Holešov,Všetuly,229923740,"[49.32628649790682, 17.55978026915773]"
92, ,6. května,Holešov,Všetuly,229795740,"[49.32810833879235, 17.55925942805565]"
171, ,Polní,Holešov,Všetuly,230427740,"[49.32444058776686, 17.550186390766186]"
109, , ,Holešov,Žopy,231246740,"[49.332048890837754, 17.610979235158368]"
10, , ,Holešov,Tučapy,231189740,"[49.35201053427298, 17.57924934455394]"
31, , ,Holešov,Žopy,231264740,"[49.333774382043806, 17.605675389563007]"
170, , ,Holešov,Žopy,231350740,"[49.332082678326294, 17.61025288112545]"
68, , ,Holešov,Tučapy,231197740,"[49.35188767344901, 17.57675624200966]"
183, , ,Holešov,Žopy,231521740,"[49.33302845551762, 17.604430358524287]"
124, , ,Holešov,Tučapy,231115740,"[49.35362977557709, 17.575822604277477]"
1568, ,Novosady,Holešov,Holešov,228233740,"[49.33211337461422, 17.568635172435624]"
235, ,Sokolská,Holešov,Všetuly,230137740,"[49.3271936175785, 17.55714783434912]"
121, , ,Holešov,Količín,230990740,"[49.33104910575561, 17.52379987127137]"
211, ,Za Cukrovarem,Holešov,Všetuly,229912740,"[49.3272203829953, 17.54394612805072]"
445, ,Dukelská,Holešov,Všetuly,230347740,"[49.330469798723016, 17.5615440063667]"
49, ,Za Vodou,Holešov,Všetuly,229943740,"[49.33121728300693, 17.55699316708611]"
361, ,6. května,Holešov,Všetuly,230229740,"[49.328796714201374, 17.559529596383552]"
162, ,Palackého,Holešov,Všetuly,229750740,"[49.32457307488713, 17.544503995980072]"
251, ,Za Vodou,Holešov,Všetuly,230048740,"[49.33086554613656, 17.556356365244426]"
67, ,Zahradní,Holešov,Všetuly,229897740,"[49.33032188921272, 17.55728234344905]"
425, ,Míru,Holešov,Všetuly,230015740,"[49.326752778296814, 17.556236908395004]"
190, ,6. května,Holešov,Všetuly,229882740,"[49.32617221642635, 17.55942090457784]"
1630, ,Tovární,Holešov,Holešov,319234740,"[49.32292006608375, 17.58147441578766]"
1531, ,Sadová,Holešov,Holešov,229379740,"[49.331011809760746, 17.591236241297576]"
11, , ,Holešov,Žopy,231485740,"[49.332455953786024, 17.608764544800422]"
252,37,Hankeho,Holešov,Holešov,227215740,"[49.33531464128142, 17.577704899529977]"
258,25,Hankeho,Holešov,Holešov,227259740,"[49.33501324336287, 17.57731767880126]"
867,9,Zlínská,Holešov,Holešov,227360740,"[49.327272326460125, 17.58681688540123]"
1543, ,Sadová,Holešov,Holešov,228097740,"[49.3307246700246, 17.59075347610511]"
332, ,Hanácká,Holešov,Všetuly,229894740,"[49.32648176445678, 17.56142236092067]"
501,40,Palackého,Holešov,Holešov,227261740,"[49.32961814327531, 17.573414566308763]"
925,26,Zlínská,Holešov,Holešov,228442740,"[49.326329434135, 17.587111291595676]"
463,42,Školní,Holešov,Holešov,227604740,"[49.331562716737906, 17.569509661819705]"
796,48,Nábřeží,Holešov,Holešov,227764740,"[49.33345193407272, 17.570229927481932]"
710,1,Větřák,Holešov,Holešov,227600740,"[49.31800553713159, 17.58743198108602]"
1064,14,Dlažánky,Holešov,Holešov,227454740,"[49.33273218792012, 17.574340713990605]"
271, ,6. května,Holešov,Všetuly,229784740,"[49.328954204588605, 17.559586763773186]"
116, , ,Holešov,Tučapy,231033740,"[49.35331801693166, 17.57445265462458]"
145, ,Za Vodou,Holešov,Všetuly,229856740,"[49.331344537589736, 17.56260415107671]"
67,24,nám. Dr. E. Beneše,Holešov,Holešov,227177740,"[49.33202806193133, 17.58031996688393]"
81, ,Sokolská,Holešov,Všetuly,230331740,"[49.32719133114554, 17.557316779233112]"
380, ,Ovocná,Holešov,Všetuly,230005740,"[49.329410286825166, 17.556671767380067]"
99, ,Dukelská,Holešov,Všetuly,230246740,"[49.33032712331705, 17.558563793222728]"
54, ,Dukelská,Holešov,Všetuly,230499740,"[49.330738152478034, 17.557256513858537]"
690,48,Partyzánská,Holešov,Holešov,227224740,"[49.333121830710084, 17.587260679850356]"
1491, ,Bartošova,Holešov,Holešov,343878740,"[49.32842678465087, 17.56570028753395]"
28,18,Malá,Holešov,Holešov,227710740,"[49.33191375841494, 17.57696899779227]"
1289, ,U Rusavy,Holešov,Holešov,228970740,"[49.335856109481384, 17.575945612856195]"
1634, ,Palackého,Holešov,Holešov,330861740,"[49.33037889856923, 17.57582385245301]"
33, ,6. května,Holešov,Všetuly,230234740,"[49.32928566917795, 17.560276829766078]"
12, ,Za Vodou,Holešov,Všetuly,229955740,"[49.33117491786126, 17.55733923026487]"
106, ,6. května,Holešov,Všetuly,229898740,"[49.327370828155246, 17.559591832224594]"
166, ,Za Vodou,Holešov,Všetuly,229848740,"[49.33118555606875, 17.56140013462017]"
309, ,Míru,Holešov,Všetuly,229905740,"[49.3258388945056, 17.556247117450127]"
321, ,Míru,Holešov,Všetuly,230215740,"[49.32519917140211, 17.556293568386067]"
101, ,6. května,Holešov,Všetuly,229918740,"[49.32672450938359, 17.55970775334717]"
70, ,Sokolská,Holešov,Všetuly,230500740,"[49.32744502934299, 17.556810793042633]"
203, ,Palackého,Holešov,Všetuly,229919740,"[49.32522401843007, 17.55958186535075]"
299, ,Kráčiny,Holešov,Všetuly,230155740,"[49.327861309938434, 17.562884314506245]"
240, ,6. května,Holešov,Všetuly,229913740,"[49.32701157396806, 17.559268780498194]"
323, ,Míru,Holešov,Všetuly,230217740,"[49.32545702526721, 17.55628852130213]"
324, ,Míru,Holešov,Všetuly,230214740,"[49.325539334153014, 17.556282994572207]"
373, ,Ovocná,Holešov,Všetuly,230394740,"[49.32879273223381, 17.55675934364473]"
399, ,Zahradní,Holešov,Všetuly,229982740,"[49.3288739016388, 17.557986543802286]"
24, , ,Holešov,Tučapy,231112740,"[49.35429492141623, 17.57988394641854]"
21, , ,Holešov,Žopy,231499740,"[49.33309797198103, 17.609694771318427]"
1146,16,Partyzánská,Holešov,Holešov,228404740,"[49.3317715096216, 17.585034894402607]"
38, ,6. května,Holešov,Všetuly,230142740,"[49.33022120252237, 17.560225663112504]"
123, ,6. května,Holešov,Všetuly,229797740,"[49.32558354081003, 17.55990777062803]"
118, ,6. května,Holešov,Všetuly,230092740,"[49.32576239953419, 17.559886081690358]"
297, ,Kráčiny,Holešov,Všetuly,230146740,"[49.32790330407015, 17.56308701638981]"
353, ,Slovenská,Holešov,Všetuly,230123740,"[49.32829386462942, 17.56269818440004]"
377, ,Ovocná,Holešov,Všetuly,230001740,"[49.32917087049198, 17.55671171327138]"
451, ,Růžičkova,Holešov,Všetuly,230291740,"[49.32628378704175, 17.557638519852983]"
40,13,nám. Dr. E. Beneše,Holešov,Holešov,228540740,"[49.33189490039837, 17.578740898928228]"
32, ,6. května,Holešov,Všetuly,230075740,"[49.329079747321714, 17.560233917413132]"
69, ,Dukelská,Holešov,Všetuly,230206740,"[49.330577713292435, 17.55736494942184]"
78, ,Sokolská,Holešov,Všetuly,229931740,"[49.32769125572534, 17.55867545255564]"
230,3,Střelnice,Holešov,Holešov,227320740,"[49.335308617365214, 17.58089212681567]"
302,22,Nábřeží,Holešov,Holešov,227479740,"[49.33371792912574, 17.57314728489461]"
456,24,Školní,Holešov,Holešov,228034740,"[49.33063337044651, 17.569971903338693]"
831,10,Nábřeží,Holešov,Holešov,227414740,"[49.33437535685889, 17.57416623557922]"
105, ,Za Vodou,Holešov,Všetuly,230089740,"[49.33113193215928, 17.557892569995957]"
114, ,6. května,Holešov,Všetuly,229879740,"[49.32600908027648, 17.559840947438808]"
194, ,Rymická,Holešov,Všetuly,229932740,"[49.332425629395395, 17.555245375893538]"
233, ,Za Vodou,Holešov,Všetuly,230062740,"[49.33070271039032, 17.55572279772885]"
255, ,Za Vodou,Holešov,Všetuly,230029740,"[49.33077276247085, 17.556098462749965]"
349, ,Slovenská,Holešov,Všetuly,230119740,"[49.32828870883934, 17.562279337858406]"
325, ,Míru,Holešov,Všetuly,230210740,"[49.32649520161184, 17.556242053595597]"
362, ,Ovocná,Holešov,Všetuly,230478740,"[49.32853032811554, 17.55631794532066]"
400,8,Novosady,Holešov,Holešov,227450740,"[49.3324654052821, 17.572293885082537]"
1391, ,Masarykova,Holešov,Holešov,229077740,"[49.32989428558983, 17.583639420159738]"
398, ,Zahradní,Holešov,Všetuly,282904740,"[49.32879488854028, 17.55799711515739]"
446, ,Růžičkova,Holešov,Všetuly,230343740,"[49.32629467288886, 17.55784630783093]"
5,39,nám. Dr. E. Beneše,Holešov,Holešov,229002740,"[49.33257237831713, 17.579156407723115]"
210,43,Střelnice,Holešov,Holešov,228395740,"[49.33613817445433, 17.5829347298053]"
648,8,Masarykova,Holešov,Holešov,228123740,"[49.32894332633134, 17.584966645360826]"
687,38,Partyzánská,Holešov,Holešov,227103740,"[49.33301363827556, 17.587035643367216]"
775,6,Samostatnost,Holešov,Holešov,227403740,"[49.32637559953452, 17.578234139965662]"
1524, ,Sadová,Holešov,Holešov,228110740,"[49.330380612105465, 17.591198631852176]"
208, ,Za Cukrovarem,Holešov,Všetuly,230088740,"[49.32713174118363, 17.544122044997316]"
