cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
558, ,Luční,Týnec nad Sázavou,Týnec nad Sázavou,15045507010,"[49.83912450165907, 14.579321866769252]"
563, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,14831013010,"[49.83682988350428, 14.582959006760916]"
8, , ,Týnec nad Sázavou,Zbořený Kostelec,315445201,"[49.84379118515153, 14.597496561072058]"
3, , ,Týnec nad Sázavou,Krusičany,316510201,"[49.807595588292834, 14.593744758438165]"
6, , ,Týnec nad Sázavou,Krusičany,316596201,"[49.80650285674256, 14.595669567318703]"
40, , ,Týnec nad Sázavou,Krusičany,316529201,"[49.80503396552789, 14.598584136811448]"
2, , ,Týnec nad Sázavou,Krusičany,316504201,"[49.80866887056314, 14.601862645369309]"
3, , ,Týnec nad Sázavou,Krusičany,316499201,"[49.80933449056121, 14.600447751240639]"
71, , ,Týnec nad Sázavou,Krusičany,316564201,"[49.80153876050748, 14.613192317023758]"
82, , ,Týnec nad Sázavou,Krusičany,616323201,"[49.804981528738715, 14.600473694452974]"
85, , ,Týnec nad Sázavou,Krusičany,26794420010,"[49.806737227508556, 14.596377672448211]"
18, , ,Týnec nad Sázavou,Pecerady,316726201,"[49.840469761424664, 14.615040441589162]"
60, , ,Týnec nad Sázavou,Pecerady,316704201,"[49.8376182564751, 14.610543186948734]"
120, , ,Týnec nad Sázavou,Pecerady,316695201,"[49.83880829728708, 14.608274539742288]"
104, , ,Týnec nad Sázavou,Pecerady,316723201,"[49.83811009291428, 14.609318194932905]"
68, , ,Týnec nad Sázavou,Pecerady,316714201,"[49.84893109185851, 14.629143904224408]"
209, , ,Týnec nad Sázavou,Pecerady,316943201,"[49.84024294373011, 14.614624815398495]"
22, , ,Týnec nad Sázavou,Podělusy,317103201,"[49.836135063575014, 14.577927806008075]"
43, , ,Týnec nad Sázavou,Podělusy,317136201,"[49.836287636939, 14.574388577900539]"
59, , ,Týnec nad Sázavou,Podělusy,316985201,"[49.833733856838215, 14.578276450023415]"
79, , ,Týnec nad Sázavou,Podělusy,15868746010,"[49.834953860784175, 14.574078849224552]"
1, , ,Týnec nad Sázavou,Čakovice,802092209,"[49.87242241445628, 14.593191107151375]"
6, , ,Týnec nad Sázavou,Čakovice,801940209,"[49.873562298416175, 14.59387911800529]"
14, , ,Týnec nad Sázavou,Čakovice,802090209,"[49.873588726196616, 14.593143536025721]"
15, , ,Týnec nad Sázavou,Čakovice,802049209,"[49.873284095515906, 14.59329153499622]"
19, , ,Týnec nad Sázavou,Čakovice,801986209,"[49.87301725759286, 14.593249111287651]"
22, , ,Týnec nad Sázavou,Čakovice,802056209,"[49.872614093894015, 14.592996556287048]"
24, , ,Týnec nad Sázavou,Čakovice,801980209,"[49.872715037382434, 14.59342468166442]"
25, , ,Týnec nad Sázavou,Čakovice,802091209,"[49.873160555729605, 14.593331432216424]"
43, , ,Týnec nad Sázavou,Čakovice,801875209,"[49.87176945447595, 14.59516686918025]"
61, , ,Týnec nad Sázavou,Čakovice,801953209,"[49.87184439951564, 14.592806686451496]"
3, , ,Týnec nad Sázavou,Čakovice,951103209,"[49.86028940502675, 14.581245136030024]"
5, , ,Týnec nad Sázavou,Čakovice,802105209,"[49.860700480570905, 14.581173048744262]"
10, , ,Týnec nad Sázavou,Čakovice,802015209,"[49.859738460510485, 14.581585132228616]"
48, , ,Týnec nad Sázavou,Čakovice,802074209,"[49.86001968803572, 14.583968441208322]"
55, , ,Týnec nad Sázavou,Čakovice,801956209,"[49.8622344246058, 14.584599387873341]"
59, , ,Týnec nad Sázavou,Čakovice,801923209,"[49.862383295087874, 14.584848936089639]"
83, , ,Týnec nad Sázavou,Čakovice,801948209,"[49.86894674837768, 14.590072088682128]"
89, , ,Týnec nad Sázavou,Čakovice,802038209,"[49.86815604557069, 14.591613342525037]"
90, , ,Týnec nad Sázavou,Čakovice,802037209,"[49.86827360947051, 14.592023909901148]"
110, , ,Týnec nad Sázavou,Čakovice,801884209,"[49.868496420638735, 14.58824315175692]"
120, , ,Týnec nad Sázavou,Čakovice,801877209,"[49.875554510620226, 14.595287333165391]"
121, , ,Týnec nad Sázavou,Čakovice,801960209,"[49.875375572364064, 14.595212461367213]"
125, , ,Týnec nad Sázavou,Čakovice,801958209,"[49.876387943390405, 14.591743252007435]"
158, , ,Týnec nad Sázavou,Čakovice,802028209,"[49.868030204719894, 14.58841096345345]"
165, , ,Týnec nad Sázavou,Čakovice,801967209,"[49.8713306253613, 14.589629136488478]"
88, , ,Týnec nad Sázavou,Čakovice,541815201,"[49.872713225644375, 14.594857055882212]"
102, , ,Týnec nad Sázavou,Čakovice,14866260010,"[49.870400277086084, 14.594035492304897]"
103, , ,Týnec nad Sázavou,Čakovice,15762341010,"[49.87049617881675, 14.59471734781747]"
166, , ,Týnec nad Sázavou,Čakovice,801985209,"[49.87564492404751, 14.591028319103234]"
112, , ,Týnec nad Sázavou,Čakovice,33635950010,"[49.867284151585004, 14.58859525147263]"
24, , ,Týnec nad Sázavou,Brodce,316414201,"[49.83416273407607, 14.598204795657848]"
47, , ,Týnec nad Sázavou,Brodce,316280201,"[49.83415026972534, 14.599722411960258]"
39, , ,Týnec nad Sázavou,Chrást nad Sázavou,315613201,"[49.84096712545851, 14.576326255121868]"
107, , ,Týnec nad Sázavou,Chrást nad Sázavou,315326201,"[49.84123278557039, 14.571696629969326]"
118, , ,Týnec nad Sázavou,Chrást nad Sázavou,314817201,"[49.843189673031894, 14.578287926538641]"
132, , ,Týnec nad Sázavou,Chrást nad Sázavou,315603201,"[49.84178817718054, 14.573684819024379]"
48, , ,Týnec nad Sázavou,Chrást nad Sázavou,315748201,"[49.84028300023579, 14.576595866073767]"
23, , ,Týnec nad Sázavou,Chrást nad Sázavou,315057201,"[49.84321943738538, 14.569414011618777]"
248, , ,Týnec nad Sázavou,Chrást nad Sázavou,447825201,"[49.84432356028816, 14.559865449037423]"
282, , ,Týnec nad Sázavou,Chrást nad Sázavou,36451029010,"[49.84035629227293, 14.568737550259655]"
20, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,315706201,"[49.83425845992411, 14.592868174995152]"
1, , ,Týnec nad Sázavou,Krusičany,316482201,"[49.80637317427393, 14.594084372629199]"
154, , ,Týnec nad Sázavou,Zbořený Kostelec,56312554010,"[49.85133724419492, 14.594038075038068]"
200, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,316192201,"[49.83646341749906, 14.58810016001046]"
116, , ,Týnec nad Sázavou,Čakovice,57183586010,"[49.86822756734818, 14.589422487799073]"
69, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,316225201,"[49.83290549269901, 14.590471846708697]"
286, , ,Týnec nad Sázavou,Chrást nad Sázavou,54960309010,"[49.841281576445304, 14.578154485955597]"
2, , ,Týnec nad Sázavou,Krusičany,316525201,"[49.80715708038249, 14.594228977143498]"
85, , ,Týnec nad Sázavou,Podělusy,59248602010,"[49.834969315228264, 14.576222004611566]"
604, ,Višňová,Týnec nad Sázavou,Týnec nad Sázavou,59248600010,"[49.838822716605115, 14.582920555860612]"
605, ,Višňová,Týnec nad Sázavou,Týnec nad Sázavou,59257665010,"[49.83795220177495, 14.58199449594772]"
155, , ,Týnec nad Sázavou,Zbořený Kostelec,58891613010,"[49.85021203454414, 14.593206978584124]"
24, , ,Týnec nad Sázavou,Zbořený Kostelec,315444201,"[49.84993874055098, 14.593713196893118]"
10, , ,Týnec nad Sázavou,Čakovice,802113209,"[49.874749331938645, 14.591370260881254]"
23, , ,Týnec nad Sázavou,Čakovice,801934209,"[49.87268674541084, 14.59216707588607]"
50, , ,Týnec nad Sázavou,Čakovice,801921209,"[49.871437496847754, 14.593860533987112]"
53, , ,Týnec nad Sázavou,Čakovice,801939209,"[49.870643059813744, 14.589548476166676]"
56, , ,Týnec nad Sázavou,Čakovice,801933209,"[49.875906205718564, 14.590903414254138]"
73, , ,Týnec nad Sázavou,Čakovice,801975209,"[49.870739663289164, 14.589823062543921]"
1, , ,Týnec nad Sázavou,Čakovice,801913209,"[49.8599240871337, 14.581321671529107]"
4, , ,Týnec nad Sázavou,Čakovice,802021209,"[49.8605376836008, 14.581179084081981]"
7, , ,Týnec nad Sázavou,Čakovice,801992209,"[49.860292843098, 14.581595313000085]"
38, , ,Týnec nad Sázavou,Čakovice,801991209,"[49.85982561909668, 14.582787981864515]"
46, , ,Týnec nad Sázavou,Čakovice,802012209,"[49.8601271625357, 14.584367004139413]"
92, , ,Týnec nad Sázavou,Čakovice,802077209,"[49.868424663154165, 14.592609962909242]"
102, , ,Týnec nad Sázavou,Čakovice,802044209,"[49.87460267824717, 14.597789028392324]"
108, , ,Týnec nad Sázavou,Čakovice,801891209,"[49.86832136371394, 14.588420187921455]"
118, , ,Týnec nad Sázavou,Čakovice,801974209,"[49.87570094760914, 14.595509407233928]"
129, , ,Týnec nad Sázavou,Čakovice,801922209,"[49.87464188967965, 14.584021812739497]"
131, , ,Týnec nad Sázavou,Čakovice,801961209,"[49.8748859011916, 14.581625995631608]"
8, , ,Týnec nad Sázavou,Krusičany,316492201,"[49.80670063392345, 14.59658159888038]"
79, , ,Týnec nad Sázavou,Čakovice,802089209,"[49.873567271153746, 14.596012065102553]"
156, , ,Týnec nad Sázavou,Zbořený Kostelec,59703707010,"[49.85179985380207, 14.593829032363441]"
86, , ,Týnec nad Sázavou,Podělusy,59675616010,"[49.83709839173246, 14.570388657742717]"
87, , ,Týnec nad Sázavou,Podělusy,59715676010,"[49.83543085390832, 14.575690417272806]"
1, , ,Týnec nad Sázavou,Brodce,316216201,"[49.84100066217825, 14.596298205387242]"
42, , ,Týnec nad Sázavou,Čakovice,802058209,"[49.87716043602724, 14.588955940657268]"
35, , ,Týnec nad Sázavou,Čakovice,802005209,"[49.86034881336234, 14.583478430936639]"
45, , ,Týnec nad Sázavou,Čakovice,802011209,"[49.86017124824112, 14.584456021317093]"
53, , ,Týnec nad Sázavou,Čakovice,802085209,"[49.86225577879726, 14.584117678294602]"
73, , ,Týnec nad Sázavou,Čakovice,801881209,"[49.86812952468564, 14.585708905448442]"
79, , ,Týnec nad Sázavou,Čakovice,801924209,"[49.869539729148336, 14.588656412069591]"
94, , ,Týnec nad Sázavou,Čakovice,802053209,"[49.871123696619904, 14.593799860023543]"
105, , ,Týnec nad Sázavou,Čakovice,802031209,"[49.875195109263856, 14.5978195161602]"
111, , ,Týnec nad Sázavou,Čakovice,801897209,"[49.86861821153677, 14.58963549873856]"
124, , ,Týnec nad Sázavou,Čakovice,536296201,"[49.87612183882243, 14.5918130022096]"
147, , ,Týnec nad Sázavou,Čakovice,801905209,"[49.875347260252, 14.596861052659646]"
10, , ,Týnec nad Sázavou,Krusičany,316521201,"[49.804986478398135, 14.597626713671714]"
35, , ,Týnec nad Sázavou,Čakovice,802055209,"[49.87242880074035, 14.589736138991732]"
30, , ,Týnec nad Sázavou,Čakovice,802047209,"[49.859857361603424, 14.582528689529923]"
36, , ,Týnec nad Sázavou,Čakovice,801981209,"[49.860192236183934, 14.583244546866238]"
39, , ,Týnec nad Sázavou,Čakovice,802073209,"[49.860424078704966, 14.58423463861217]"
95, , ,Týnec nad Sázavou,Čakovice,801925209,"[49.87115180208362, 14.592979731324606]"
97, , ,Týnec nad Sázavou,Čakovice,801873209,"[49.87322579017701, 14.596153716798206]"
103, , ,Týnec nad Sázavou,Čakovice,801950209,"[49.874811709456196, 14.597689135946343]"
109, , ,Týnec nad Sázavou,Čakovice,801883209,"[49.86850995375494, 14.588605308437955]"
76, , ,Týnec nad Sázavou,Krusičany,470767201,"[49.806239339865044, 14.594939519319482]"
78, , ,Týnec nad Sázavou,Čakovice,801979209,"[49.872830872163284, 14.593400436972885]"
18, , ,Týnec nad Sázavou,Krusičany,316535201,"[49.8052989424432, 14.600575632701897]"
3, , ,Týnec nad Sázavou,Pecerady,316946201,"[49.84235398040861, 14.615110157375309]"
27, , ,Týnec nad Sázavou,Čakovice,802095209,"[49.872778208201844, 14.591656556469689]"
52, , ,Týnec nad Sázavou,Čakovice,802068209,"[49.87535395151677, 14.596003220239902]"
26, , ,Týnec nad Sázavou,Čakovice,802003209,"[49.860324127105, 14.582781808876266]"
32, , ,Týnec nad Sázavou,Čakovice,802083209,"[49.86053082466244, 14.58317362460948]"
44, , ,Týnec nad Sázavou,Čakovice,802072209,"[49.86027844630198, 14.584644107089566]"
50, , ,Týnec nad Sázavou,Čakovice,801998209,"[49.85975034447915, 14.583379213020734]"
84, , ,Týnec nad Sázavou,Čakovice,801908209,"[49.864772586112565, 14.5886157670406]"
100, , ,Týnec nad Sázavou,Čakovice,801946209,"[49.873956951634746, 14.596421904321302]"
104, , ,Týnec nad Sázavou,Čakovice,801880209,"[49.87503640310109, 14.597768482384257]"
134, , ,Týnec nad Sázavou,Čakovice,801918209,"[49.876544031002666, 14.59207562288094]"
145, , ,Týnec nad Sázavou,Čakovice,802094209,"[49.87504164328059, 14.59668632423808]"
4, , ,Týnec nad Sázavou,Krusičany,316520201,"[49.804821043667076, 14.59791362596185]"
19, , ,Týnec nad Sázavou,Krusičany,316498201,"[49.80723112694559, 14.605135140646667]"
20, , ,Týnec nad Sázavou,Krusičany,316501201,"[49.80885644000708, 14.600169051294989]"
9, , ,Týnec nad Sázavou,Čakovice,801990209,"[49.85991378789734, 14.581618580610755]"
13, , ,Týnec nad Sázavou,Čakovice,802006209,"[49.8598868741807, 14.581933005727707]"
16, , ,Týnec nad Sázavou,Čakovice,801989209,"[49.86033433428877, 14.5819655897938]"
17, , ,Týnec nad Sázavou,Čakovice,802019209,"[49.86050845486954, 14.581985256813192]"
29, , ,Týnec nad Sázavou,Čakovice,802004209,"[49.85990386192689, 14.58264527052786]"
31, , ,Týnec nad Sázavou,Čakovice,802022209,"[49.86047346584493, 14.582932993090573]"
34, , ,Týnec nad Sázavou,Čakovice,802081209,"[49.860433366617286, 14.583615115139123]"
41, , ,Týnec nad Sázavou,Čakovice,801993209,"[49.860138587371644, 14.583564571793541]"
60, , ,Týnec nad Sázavou,Čakovice,802043209,"[49.86232119772654, 14.585072487494072]"
64, , ,Týnec nad Sázavou,Čakovice,802070209,"[49.86307701168502, 14.582822733341915]"
93, , ,Týnec nad Sázavou,Čakovice,802066209,"[49.86852065956954, 14.594330578793265]"
122, , ,Týnec nad Sázavou,Čakovice,802075209,"[49.87590464471126, 14.594933256332897]"
132, , ,Týnec nad Sázavou,Čakovice,801973209,"[49.87491514159834, 14.582167432492028]"
138, , ,Týnec nad Sázavou,Čakovice,801916209,"[49.86864437230819, 14.593462410171721]"
139, , ,Týnec nad Sázavou,Čakovice,801920209,"[49.86862099806486, 14.593298846047537]"
95, , ,Týnec nad Sázavou,Čakovice,545421201,"[49.87116938671117, 14.596190914924701]"
59, , ,Týnec nad Sázavou,Krusičany,316568201,"[49.80279210335204, 14.612272021282875]"
58, , ,Týnec nad Sázavou,Čakovice,802030209,"[49.868220268235206, 14.588820382342963]"
63, , ,Týnec nad Sázavou,Čakovice,801952209,"[49.867614569463655, 14.58863837026824]"
72, , ,Týnec nad Sázavou,Čakovice,802114209,"[49.87366448352209, 14.594840491457957]"
25, , ,Týnec nad Sázavou,Čakovice,802082209,"[49.86049221461745, 14.58273256299357]"
37, , ,Týnec nad Sázavou,Čakovice,802026209,"[49.85990488264827, 14.582967878802766]"
40, , ,Týnec nad Sázavou,Čakovice,802007209,"[49.860238083115085, 14.583768304855079]"
67, , ,Týnec nad Sázavou,Čakovice,802110209,"[49.86275500247568, 14.585571166525922]"
85, , ,Týnec nad Sázavou,Čakovice,802067209,"[49.86463384001925, 14.588378113835004]"
146, , ,Týnec nad Sázavou,Čakovice,802096209,"[49.875208784332536, 14.59683386837858]"
22, , ,Týnec nad Sázavou,Krusičany,316526201,"[49.80396249403988, 14.597952793894763]"
7, , ,Týnec nad Sázavou,Krusičany,316538201,"[49.807056520416026, 14.592665713628216]"
92, , ,Týnec nad Sázavou,Čakovice,541739201,"[49.87458324069986, 14.594971125068307]"
23, , ,Týnec nad Sázavou,Krusičany,316549201,"[49.80721230096236, 14.595170809313734]"
24, , ,Týnec nad Sázavou,Krusičany,316512201,"[49.80816384719986, 14.601379264807573]"
46, , ,Týnec nad Sázavou,Krusičany,316480201,"[49.80985392895643, 14.599540062467913]"
51, , ,Týnec nad Sázavou,Krusičany,316515201,"[49.80683756997261, 14.5998056260588]"
37, , ,Týnec nad Sázavou,Čakovice,802024209,"[49.87207721130759, 14.58986591056336]"
12, , ,Týnec nad Sázavou,Čakovice,801999209,"[49.85967061592523, 14.581950237903458]"
19, , ,Týnec nad Sázavou,Čakovice,801997209,"[49.86032644669293, 14.582290067463779]"
21, , ,Týnec nad Sázavou,Čakovice,802013209,"[49.86005069392848, 14.582249582234763]"
28, , ,Týnec nad Sázavou,Čakovice,964431209,"[49.86007918900282, 14.582678722860356]"
33, , ,Týnec nad Sázavou,Čakovice,802023209,"[49.860549011237154, 14.583899682519988]"
43, , ,Týnec nad Sázavou,Čakovice,802001209,"[49.859844459865585, 14.583106856874704]"
52, , ,Týnec nad Sázavou,Čakovice,802084209,"[49.862047689336706, 14.58402089988617]"
54, , ,Týnec nad Sázavou,Čakovice,801957209,"[49.86206921476362, 14.58457784456969]"
91, , ,Týnec nad Sázavou,Čakovice,802079209,"[49.86835359186166, 14.592316003444509]"
99, , ,Týnec nad Sázavou,Čakovice,801872209,"[49.873829795914766, 14.596420432207562]"
142, , ,Týnec nad Sázavou,Čakovice,801911209,"[49.87353112016172, 14.595598448949348]"
7, , ,Týnec nad Sázavou,Krusičany,316541201,"[49.80648605233404, 14.596514275978945]"
91, , ,Týnec nad Sázavou,Čakovice,521407201,"[49.877106098157725, 14.589683388585996]"
21, , ,Týnec nad Sázavou,Krusičany,316503201,"[49.80429632107428, 14.598864402112593]"
29, , ,Týnec nad Sázavou,Krusičany,316532201,"[49.807320095381435, 14.593914501803168]"
62, , ,Týnec nad Sázavou,Krusičany,316524201,"[49.800611785812144, 14.615978950956885]"
8, , ,Týnec nad Sázavou,Čakovice,801944209,"[49.87402460131244, 14.592939984135764]"
13, , ,Týnec nad Sázavou,Čakovice,801910209,"[49.8733039181575, 14.591546502605855]"
29, , ,Týnec nad Sázavou,Čakovice,802054209,"[49.87513776977903, 14.591246818750214]"
38, , ,Týnec nad Sázavou,Čakovice,801929209,"[49.877578139715794, 14.589893436621157]"
46, , ,Týnec nad Sázavou,Čakovice,801889209,"[49.87562684496694, 14.596634071881445]"
2, , ,Týnec nad Sázavou,Čakovice,801912209,"[49.86011120118568, 14.58128247056399]"
22, , ,Týnec nad Sázavou,Čakovice,802014209,"[49.85991750445798, 14.582179232795076]"
24, , ,Týnec nad Sázavou,Čakovice,802018209,"[49.859536035805434, 14.582174929898853]"
27, , ,Týnec nad Sázavou,Čakovice,802016209,"[49.86019214455567, 14.582725240655183]"
42, , ,Týnec nad Sázavou,Čakovice,802025209,"[49.859956950768215, 14.583251722971177]"
56, , ,Týnec nad Sázavou,Čakovice,801982209,"[49.87555023463157, 14.596172744803319]"
61, , ,Týnec nad Sázavou,Čakovice,801984209,"[49.86261254878761, 14.584772848281062]"
78, , ,Týnec nad Sázavou,Čakovice,802052209,"[49.86929312171892, 14.588637857354353]"
80, , ,Týnec nad Sázavou,Čakovice,802039209,"[49.869960583163554, 14.589733483820408]"
82, , ,Týnec nad Sázavou,Čakovice,801876209,"[49.86977834938237, 14.590347213020115]"
107, , ,Týnec nad Sázavou,Čakovice,801885209,"[49.868313859775064, 14.588126960314293]"
113, , ,Týnec nad Sázavou,Čakovice,801887209,"[49.870305168706295, 14.591598658713375]"
114, , ,Týnec nad Sázavou,Čakovice,801888209,"[49.870156103934406, 14.591657939540156]"
119, , ,Týnec nad Sázavou,Čakovice,801947209,"[49.875443276121935, 14.595675649926724]"
130, , ,Týnec nad Sázavou,Čakovice,802045209,"[49.874633635635334, 14.582268541743492]"
148, , ,Týnec nad Sázavou,Čakovice,802097209,"[49.875660384549725, 14.59784852875601]"
81, , ,Týnec nad Sázavou,Čakovice,541192201,"[49.87192138311716, 14.589744107562503]"
9, , ,Týnec nad Sázavou,Čakovice,802065209,"[49.874198459565065, 14.592749156151273]"
69, , ,Týnec nad Sázavou,Čakovice,801901209,"[49.8760944254354, 14.592225907077891]"
6, , ,Týnec nad Sázavou,Čakovice,801983209,"[49.86044793662482, 14.581604928891197]"
14, , ,Týnec nad Sázavou,Čakovice,801996209,"[49.86004196769044, 14.581942622619158]"
