cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171,14,K Náhonu,Ivančice,Němčice,226649732,"[49.09506674787111, 16.366017658717183]"
172,16,Školní,Ivančice,Němčice,226703732,"[49.09346604693211, 16.366895305871402]"
173,7,Za Hasičkou,Ivančice,Němčice,226824732,"[49.092804954874225, 16.36899138265242]"
174,9,Za Hasičkou,Ivančice,Němčice,226613732,"[49.09274139769738, 16.36898837778953]"
175,25,Školní,Ivančice,Němčice,226700732,"[49.093315086854474, 16.36681067689095]"
176,24,Kpt. Jaroše,Ivančice,Němčice,226534732,"[49.09283447366047, 16.367043717020717]"
177,13,K Lesu,Ivančice,Němčice,226723732,"[49.093632241303496, 16.36941605215779]"
178,26,Kpt. Jaroše,Ivančice,Němčice,226553732,"[49.0928275079172, 16.36694845362762]"
179,28,Kpt. Jaroše,Ivančice,Němčice,226709732,"[49.09282054209509, 16.366853190261423]"
180,30,Kpt. Jaroše,Ivančice,Němčice,226662732,"[49.09281258105898, 16.36674431787583]"
181,32,Kpt. Jaroše,Ivančice,Němčice,226819732,"[49.092806610214375, 16.36666266360969]"
182,9,K Lesu,Ivančice,Němčice,226603732,"[49.0937802150288, 16.36945986150378]"
183,74,Ke Karlovu,Ivančice,Němčice,226814732,"[49.09149595320335, 16.368042174846668]"
184,10,Školní,Ivančice,Němčice,226879732,"[49.0934700642469, 16.367197739490997]"
185,34,Kpt. Jaroše,Ivančice,Němčice,226708732,"[49.092808581595754, 16.366565884998632]"
186,36,Kpt. Jaroše,Ivančice,Němčice,226671732,"[49.09279267801825, 16.366472137065493]"
187,27,Školní,Ivančice,Němčice,226588732,"[49.09331705835945, 16.366713897294016]"
188,21,K Lesu,Ivančice,Němčice,226843732,"[49.09315560198901, 16.369703505358764]"
189,22,Školní,Ivančice,Němčice,226664732,"[49.09345408653571, 16.36660799686189]"
190,20,Školní,Ivančice,Němčice,226564732,"[49.09346105256126, 16.366703261409164]"
191,40,Kpt. Jaroše,Ivančice,Němčice,226725732,"[49.09278569255808, 16.36625287719407]"
194,23,Za Hasičkou,Ivančice,Němčice,226541732,"[49.092203126726574, 16.368804061821773]"
195,42,Kpt. Jaroše,Ivančice,Němčice,226646732,"[49.092777730954154, 16.366144004982267]"
196,5,Za Hasičkou,Ivančice,Němčice,226513732,"[49.092943991300515, 16.369036704891755]"
197,11,Za Hasičkou,Ivančice,Němčice,226524732,"[49.09267684564827, 16.368971763879966]"
198,3,Za Hasičkou,Ivančice,Němčice,226626732,"[49.09300953820059, 16.36906692812137]"
199,22,V Zatáčce,Ivančice,Němčice,226630732,"[49.09403585878215, 16.365531110001168]"
200,9,Kpt. Jaroše,Ivančice,Němčice,226529732,"[49.09266263479628, 16.366797295801696]"
201,7,Nad Kurty,Ivančice,Němčice,226744732,"[49.092761807437356, 16.36592626066402]"
202,24,K Lesu,Ivančice,Němčice,226563732,"[49.092485336605506, 16.370189099377917]"
203,44,Kpt. Jaroše,Ivančice,Němčice,226589732,"[49.09276877402663, 16.366021523785967]"
204,23,Kpt. Jaroše,Ivančice,Němčice,226600732,"[49.092623784657256, 16.366018552516664]"
205,21,Kpt. Jaroše,Ivančice,Němčice,226719732,"[49.092624799359506, 16.366156157733574]"
206,12,Vodárenská,Ivančice,Němčice,226514732,"[49.09457382903352, 16.37066183214939]"
207,1,Za Hasičkou,Ivančice,Němčice,226510732,"[49.093132689355144, 16.369142498876315]"
208,11,K Lesu,Ivančice,Němčice,226786732,"[49.093714668236764, 16.36942963728764]"
210,17,K Lesu,Ivančice,Němčice,226678732,"[49.093470371892586, 16.36942970987253]"
212,3,U Řeky,Ivančice,Němčice,226594732,"[49.09512594939393, 16.37041670123099]"
213,15,Za Hasičkou,Ivančice,Němčice,226694732,"[49.09251794449078, 16.368902253829866]"
214,35,Za Hasičkou,Ivančice,Němčice,226557732,"[49.09154269883857, 16.36855779134653]"
215,4,Ke Karlovu,Ivančice,Němčice,226889732,"[49.09547912659373, 16.367697602342517]"
216,26,K Lesu,Ivančice,Němčice,226731732,"[49.092420784726684, 16.370172483991492]"
217,30,Školní,Ivančice,Němčice,226655732,"[49.09342124563906, 16.366158892929807]"
218,17,Ke Karlovu,Ivančice,Němčice,226746732,"[49.09363509460098, 16.36846488998987]"
219,26,Školní,Ivančice,Němčice,226714732,"[49.093440154248086, 16.36641746784804]"
220,28,Školní,Ivančice,Němčice,226695732,"[49.09343219279929, 16.3663085941741]"
221,17,Kpt. Jaroše,Ivančice,Němčice,226631732,"[49.09263278018218, 16.366389025869537]"
222,18,Školní,Ivančice,Němčice,226591732,"[49.093459081065504, 16.3668000412873]"
223,27,Ke Karlovu,Ivančice,Němčice,226691732,"[49.09293299767003, 16.368515013471473]"
225,1,Nad Kurty,Ivančice,Němčice,226721732,"[49.09309149714538, 16.365856579921974]"
226,27,Za Hasičkou,Ivančice,Němčice,226639732,"[49.09196974099732, 16.368705845679127]"
227,19,Kpt. Jaroše,Ivančice,Němčice,226726732,"[49.09263375614359, 16.366278638599194]"
228,62,Ke Karlovu,Ivančice,Němčice,226697732,"[49.09229836942612, 16.36812659386726]"
229,33,Školní,Ivančice,Němčice,226586732,"[49.09329416972305, 16.366400886214155]"
230,34,Školní,Ivančice,Němčice,226890732,"[49.09343904177232, 16.365659869008688]"
232,24,Školní,Ivančice,Němčice,226722732,"[49.09344712043133, 16.36651273234152]"
233,21,Za Hasičkou,Ivančice,Němčice,226593732,"[49.09227661627358, 16.368819160452357]"
234,28,K Lesu,Ivančice,Němčice,226733732,"[49.09234729535679, 16.370157383313337]"
235,30,K Lesu,Ivančice,Němčice,226743732,"[49.092281748737406, 16.37012715904475]"
236,19,Za Hasičkou,Ivančice,Němčice,226701732,"[49.09235110070602, 16.368847868089297]"
238,10,Černá,Ivančice,Němčice,256423732,"[49.09229616201819, 16.366611430969407]"
240,13,Za Hasičkou,Ivančice,Němčice,226535732,"[49.09261328847006, 16.368968759049654]"
241,29,Za Hasičkou,Ivančice,Němčice,226571732,"[49.09186844411927, 16.368681683224853]"
242,35,Školní,Ivančice,Němčice,226558732,"[49.09328322268295, 16.36625118536552]"
243,37,Školní,Ivančice,Němčice,226699732,"[49.09325539579225, 16.366118124584066]"
244,5,Nad Kurty,Ivančice,Němčice,226686732,"[49.09295743568746, 16.365879311793663]"
245,1,Za Mostem,Ivančice,Němčice,226748732,"[49.0960175021048, 16.3686259467188]"
246,17,Za Hasičkou,Ivančice,Němčice,226673732,"[49.09241664765957, 16.368878090709874]"
247,9,Ke Karlovu,Ivančice,Němčice,226782732,"[49.09444133356925, 16.367487750513213]"
248,66,Ke Karlovu,Ivančice,Němčice,226783732,"[49.091999435945404, 16.367998159438883]"
249,70,Ke Karlovu,Ivančice,Němčice,226846732,"[49.091734279671726, 16.367960442793294]"
250,14,Vodárenská,Ivančice,Němčice,226623732,"[49.094634416668114, 16.3707480116558]"
251,18,Ke Karlovu,Ivančice,Němčice,226716732,"[49.095030099140146, 16.366630122285034]"
252,64,Ke Karlovu,Ivančice,Němčice,226690732,"[49.09208186305887, 16.36801174177186]"
254,8,Vodárenská,Ivančice,Němčice,226562732,"[49.09436425856888, 16.37039422939561]"
256,15,Kpt. Jaroše,Ivančice,Němčice,226635732,"[49.09256725170835, 16.36648280250038]"
257,4,Na Návsi,Ivančice,Němčice,226573732,"[49.09485844448231, 16.367623709808164]"
266,8,Černá,Ivančice,Němčice,226570732,"[49.09230416052428, 16.366968293076507]"
268,25,Za Hasičkou,Ivančice,Němčice,226677732,"[49.09211970481193, 16.368776869242474]"
270,5,K Lesu,Ivančice,Němčice,226552732,"[49.09393316276409, 16.369571718155996]"
271,7,K Lesu,Ivančice,Němčice,226544732,"[49.09384675662305, 16.369503695184786]"
272,4,Školní,Ivančice,Němčice,226788732,"[49.09348996557321, 16.367469924309777]"
273,6,Černá,Ivančice,Němčice,226596732,"[49.092300235264844, 16.367285843722165]"
274,15,K Lesu,Ivančice,Němčice,226575732,"[49.09354485616411, 16.369458419113183]"
275,3,Nad Kurty,Ivančice,Němčice,226698732,"[49.093028935132494, 16.365867188144133]"
276,5,Černá,Ivančice,Němčice,226605732,"[49.09208462994975, 16.36656462969832]"
277,5,Kpt. Jaroše,Ivančice,Němčice,226576732,"[49.09266963763955, 16.367140551559558]"
278,1,Černá,Ivančice,Němčice,226608732,"[49.09207775751999, 16.367089342172324]"
279,7,Černá,Ivančice,Němčice,226607732,"[49.092084591736, 16.366316639921457]"
280,3,Černá,Ivančice,Němčice,226606732,"[49.09208367250051, 16.36679901062904]"
281,2,Školní,Ivančice,Němčice,262061732,"[49.093495971403776, 16.367799576632844]"
282,4,Vodárenská,Ivančice,Němčice,226617732,"[49.094101047365655, 16.370011717313986]"
284,4,Příčná,Ivančice,Němčice,226579732,"[49.0941822866967, 16.36852369243988]"
285,31,Za Hasičkou,Ivančice,Němčice,226652732,"[49.09172047006931, 16.368637877876186]"
286,13,Ke Karlovu,Ivančice,Němčice,226663732,"[49.094337122447826, 16.367918762991206]"
287,10,Vodárenská,Ivančice,Němčice,226831732,"[49.094486428859135, 16.370580196820224]"
288,6,Vodárenská,Ivančice,Němčice,226789732,"[49.09423414521565, 16.370223387106446]"
289,33,Za Hasičkou,Ivančice,Němčice,226794732,"[49.0916092407905, 16.3686016218471]"
290,20,K Lesu,Ivančice,Němčice,226785732,"[49.09274844138414, 16.369703624075438]"
291,2,Vodárenská,Ivančice,Němčice,339659732,"[49.094018589681376, 16.36975013165629]"
292,2,Černá,Ivančice,Němčice,226792732,"[49.09232512932179, 16.367750062298853]"
293,4,Černá,Ivančice,Němčice,226808732,"[49.09232212645639, 16.367585240018347]"
248, , ,Ivančice,Němčice,226659732,"[49.087537534610725, 16.37813602409811]"
265, , ,Ivančice,Němčice,226660732,"[49.087472949596865, 16.377499483044932]"
266, , ,Ivančice,Němčice,226865732,"[49.087102510785265, 16.377135145283162]"
268, , ,Ivančice,Němčice,226868732,"[49.08518983665825, 16.37696305681938]"
1074,18,Tyršova,Ivančice,Ivančice,225852732,"[49.100214290024795, 16.383471673129463]"
1112,70,Kounická,Ivančice,Ivančice,226211732,"[49.099585628530015, 16.387505151231846]"
269, , ,Ivančice,Němčice,226840732,"[49.085351714836605, 16.37707340409172]"
270, , ,Ivančice,Němčice,226738732,"[49.08430993749663, 16.376437044480966]"
271, , ,Ivančice,Němčice,226871732,"[49.0842175797264, 16.37641135665873]"
273, , ,Ivančice,Němčice,256341732,"[49.08394052296933, 16.376582242903183]"
276, , ,Ivančice,Němčice,226540732,"[49.08053420787681, 16.375657552352504]"
277, , ,Ivančice,Němčice,286605732,"[49.08049548445872, 16.375746754003014]"
279, , ,Ivančice,Němčice,226811732,"[49.08211316602086, 16.37522489895027]"
280, , ,Ivančice,Němčice,266222732,"[49.08206639772979, 16.374089524610778]"
281, , ,Ivančice,Němčice,226823732,"[49.08640613449771, 16.37404328550642]"
284, , ,Ivančice,Němčice,226809732,"[49.07956755890973, 16.364416332045227]"
285, , ,Ivančice,Němčice,226838732,"[49.07962817239603, 16.364626441679796]"
286, , ,Ivančice,Němčice,226636732,"[49.07962224203863, 16.364792736869877]"
287, , ,Ivančice,Němčice,226805732,"[49.07968185949662, 16.364989241784812]"
288, , ,Ivančice,Němčice,226804732,"[49.07959648702333, 16.36518277905043]"
290, , ,Ivančice,Němčice,226847732,"[49.07925103253164, 16.366026463042793]"
291, , ,Ivančice,Němčice,226851732,"[49.07919346585006, 16.36622905724669]"
292, , ,Ivančice,Němčice,226798732,"[49.0791627111669, 16.36642710619513]"
293, , ,Ivančice,Němčice,226645732,"[49.07913591783398, 16.366555613530192]"
294, , ,Ivančice,Němčice,226682732,"[49.07911210977438, 16.366724936596192]"
295, , ,Ivančice,Němčice,226821732,"[49.07917181507678, 16.367541255021138]"
296, , ,Ivančice,Němčice,321850732,"[49.079156943035436, 16.367709063041435]"
297, , ,Ivančice,Němčice,226654732,"[49.07915200322029, 16.36788896161832]"
298, , ,Ivančice,Němčice,226845732,"[49.07914208821506, 16.368000833529546]"
299, , ,Ivančice,Němčice,226640732,"[49.079094450490686, 16.368215515714155]"
302, , ,Ivančice,Němčice,226834732,"[49.079053826770505, 16.36889732170017]"
303, , ,Ivančice,Němčice,226836732,"[49.07898731754123, 16.369101426222986]"
304, , ,Ivančice,Němčice,226653732,"[49.078943657068976, 16.369370527874114]"
305, , ,Ivančice,Němčice,226807732,"[49.07910851120387, 16.369397690082142]"
306, , ,Ivančice,Němčice,226813732,"[49.07930017780466, 16.36942030928682]"
307, , ,Ivančice,Němčice,226683732,"[49.0794610684827, 16.36951701345523]"
308, , ,Ivančice,Němčice,226817732,"[49.079607068466345, 16.369657563443393]"
309, , ,Ivančice,Němčice,226816732,"[49.079616036926986, 16.369903976592777]"
310, , ,Ivančice,Němčice,226825732,"[49.0794760364376, 16.370092985378975]"
312, , ,Ivančice,Němčice,226684732,"[49.07879271453177, 16.369409877733204]"
315, , ,Ivančice,Němčice,226499732,"[49.07917015675247, 16.369993297166598]"
316, , ,Ivančice,Němčice,226670732,"[49.078705281137594, 16.369080347544447]"
317, , ,Ivančice,Němčice,226891732,"[49.07868833508234, 16.368601135892323]"
318, , ,Ivančice,Němčice,226641732,"[49.07869425395075, 16.368310882823977]"
319, , ,Ivančice,Němčice,226867732,"[49.07871804703401, 16.368017600429862]"
320, , ,Ivančice,Němčice,226874732,"[49.07875575191183, 16.367790829138904]"
321, , ,Ivančice,Němčice,226873732,"[49.078747773967415, 16.36755802585707]"
322, , ,Ivančice,Němčice,226864732,"[49.07860276646658, 16.367431089640757]"
323, , ,Ivančice,Němčice,226642732,"[49.07882915198418, 16.36718611329025]"
324, , ,Ivančice,Němčice,226860732,"[49.07888264548277, 16.36630929116341]"
325, , ,Ivančice,Němčice,226799732,"[49.07893227006953, 16.366121818530257]"
326, , ,Ivančice,Němčice,226787732,"[49.07895707246934, 16.365966101022778]"
327, , ,Ivančice,Němčice,226800732,"[49.0790096822342, 16.36581944349664]"
328, , ,Ivančice,Němčice,226848732,"[49.079167510403764, 16.36537946905492]"
333, , ,Ivančice,Němčice,226643732,"[49.07937166178704, 16.369284230964354]"
337, , ,Ivančice,Němčice,226802732,"[49.07878437166265, 16.366573878835407]"
338, , ,Ivančice,Němčice,226801732,"[49.07875262125115, 16.366758320745955]"
358, , ,Ivančice,Němčice,226512732,"[49.08338338600497, 16.37626332376535]"
400, , ,Ivančice,Němčice,226615732,"[49.078925829243815, 16.36974544275457]"
930, , ,Ivančice,Němčice,226732732,"[49.092364205573936, 16.370388736182036]"
931, , ,Ivančice,Němčice,226815732,"[49.09238307526113, 16.37039931593542]"
932, , ,Ivančice,Němčice,226634732,"[49.09408177257941, 16.367025140141415]"
1139, , ,Ivančice,Němčice,226577732,"[49.08155675520668, 16.372068334829148]"
1140, , ,Ivančice,Němčice,226637732,"[49.08220248144687, 16.374465943196537]"
1260, , ,Ivančice,Němčice,226601732,"[49.09251850631533, 16.365939959431387]"
1273, , ,Ivančice,Němčice,226668732,"[49.081867692094136, 16.373103857067445]"
1286, , ,Ivančice,Němčice,226818732,"[49.081904448460755, 16.37323537748098]"
1300, , ,Ivančice,Němčice,226853732,"[49.09509984341729, 16.368202811370878]"
1301, , ,Ivančice,Němčice,226856732,"[49.08891683032677, 16.367294554830075]"
1302, , ,Ivančice,Němčice,226857732,"[49.088854357324216, 16.367925094447255]"
1303, , ,Ivančice,Němčice,226858732,"[49.08864780069422, 16.367946330430915]"
1344, , ,Ivančice,Němčice,226717732,"[49.08213102163584, 16.37497393197887]"
1347, , ,Ivančice,Němčice,226549732,"[49.09457688397295, 16.371322666604485]"
1365, , ,Ivančice,Němčice,226780732,"[49.09603523865039, 16.367630878506517]"
1373, , ,Ivančice,Němčice,226893732,"[49.09442752849207, 16.378939679017694]"
298,76,Ke Karlovu,Ivančice,Němčice,226850732,"[49.0913330714921, 16.367918234759166]"
301,12,K Lesu,Ivančice,Němčice,254281732,"[49.09350506227249, 16.36891404748108]"
17,11,Na Návsi,Ivančice,Němčice,226521732,"[49.0952399591606, 16.368881757109314]"
302,3,K Lesu,Ivančice,Němčice,266561732,"[49.094285671888656, 16.369319077021352]"
299,82,Ke Karlovu,Ivančice,Němčice,254222732,"[49.09118806456115, 16.367791265375143]"
296,1,Vodárenská,Ivančice,Němčice,266941732,"[49.094215182830844, 16.369468805710312]"
300,84,Ke Karlovu,Ivančice,Němčice,246241732,"[49.09109472755118, 16.367875973931707]"
297,3,Kpt. Jaroše,Ivančice,Němčice,226632732,"[49.092650804117646, 16.36737796559445]"
295,1,K Lesu,Ivančice,Němčice,266221732,"[49.09448430195334, 16.369436969626346]"
305,78,Ke Karlovu,Ivančice,Němčice,254223732,"[49.091293140354544, 16.36650593824229]"
304,80,Ke Karlovu,Ivančice,Němčice,259901732,"[49.09122274762649, 16.367275625566695]"
1478, , ,Ivančice,Němčice,226497732,"[49.094728550017344, 16.369064892564655]"
1499, , ,Ivančice,Němčice,341042703,"[49.08215979244065, 16.374624693755802]"
83,15,Ke Karlovu,Ivančice,Němčice,226812732,"[49.094088863635925, 16.36798840523989]"
300, , ,Ivančice,Němčice,339455732,"[49.07909448455884, 16.368463440614136]"
336, , ,Ivančice,Němčice,226508732,"[49.0836336713337, 16.376716846665758]"
356, , ,Ivančice,Němčice,226869732,"[49.08405570929631, 16.376424988917538]"
731, , ,Ivančice,Němčice,226855732,"[49.0892744180135, 16.36785389076694]"
743, , ,Ivančice,Němčice,226715732,"[49.092127760354295, 16.369629710454774]"
1132, , ,Ivančice,Němčice,320290732,"[49.08310533545077, 16.3764206013736]"
1153, , ,Ivančice,Němčice,226651732,"[49.081923232359905, 16.372378169426668]"
1194, , ,Ivančice,Němčice,326698732,"[49.08199890608498, 16.374527967786605]"
1279, , ,Ivančice,Němčice,226777732,"[49.09592494997144, 16.36723621806059]"
1280, , ,Ivančice,Němčice,226778732,"[49.096187245684035, 16.368101140023008]"
1284, , ,Ivančice,Němčice,226779732,"[49.09681746843978, 16.36558299447803]"
1400, , ,Ivančice,Němčice,226790732,"[49.09413188383459, 16.370433611007236]"
1402, , ,Ivančice,Němčice,226674732,"[49.07870524840047, 16.368832424584994]"
1413, , ,Ivančice,Němčice,226877732,"[49.088172072302406, 16.36762745099391]"
307,20,Na Návsi,Ivančice,Němčice,283526732,"[49.094560775840556, 16.36949289862249]"
1511, , ,Ivančice,Němčice,393873703,"[49.08206846850971, 16.375108496236358]"
308,8,Zahrádky,Ivančice,Němčice,273423732,"[49.09538697081753, 16.369159962766332]"
309,37,Za Hasičkou,Ivančice,Němčice,366358703,"[49.09132731900806, 16.36944849180434]"
310,45,Za Hasičkou,Ivančice,Němčice,436442703,"[49.09151007927675, 16.369720618366777]"
1514, , ,Ivančice,Němčice,409767703,"[49.082225080433844, 16.37192757168592]"
312,3,Vodárenská,Ivančice,Němčice,367701703,"[49.09430259948812, 16.369674439072742]"
313,7,Vodárenská,Ivančice,Němčice,393481703,"[49.09448835866399, 16.370111412374385]"
92,72,Ke Karlovu,Ivančice,Němčice,226892732,"[49.091607997690474, 16.36685210127759]"
314,14,Za Mostem,Ivančice,Němčice,226760732,"[49.095796384754046, 16.364364506897772]"
267,1,Kpt. Jaroše,Ivančice,Němčice,226598732,"[49.09264792537472, 16.368081116345216]"
301, , ,Ivančice,Němčice,226878732,"[49.07895251326829, 16.36874920299376]"
344, , ,Ivančice,Němčice,496001703,"[49.08362371510055, 16.376332831814864]"
355, , ,Ivančice,Němčice,313709732,"[49.083812406648406, 16.376438633749384]"
1346, , ,Ivančice,Němčice,301989732,"[49.0930244927905, 16.36951905987611]"
333,14,K Lesu,Ivančice,Němčice,268381732,"[49.09375731759793, 16.36902284714965]"
1468, , ,Ivančice,Němčice,306889732,"[49.09339242341998, 16.36601222263999]"
