cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
673, , ,Rychvald,Rychvald,290514803,"[49.86711582693481, 18.383351898059715]"
940, ,Záblatská,Rychvald,Rychvald,289669803,"[49.87431820803045, 18.377069769703198]"
820, ,Březová,Rychvald,Rychvald,289620803,"[49.85236216758718, 18.350423784016975]"
15, , ,Rychvald,Rychvald,291346803,"[49.86841690083752, 18.35824389426058]"
78, ,Slepá,Rychvald,Rychvald,290177803,"[49.856322729269515, 18.37999300045458]"
117, ,Jarošovická,Rychvald,Rychvald,290142803,"[49.87994028690271, 18.391479817459373]"
592, ,Záblatská,Rychvald,Rychvald,291219803,"[49.8765258059466, 18.377874593132326]"
698, ,Husitská,Rychvald,Rychvald,291312803,"[49.87857991660948, 18.374353815860015]"
414, ,Stará kolonie,Rychvald,Rychvald,291733803,"[49.848018343085194, 18.392111956081635]"
702, ,Zbytky,Rychvald,Rychvald,289910803,"[49.881928678325224, 18.39812876841404]"
730, ,Březová,Rychvald,Rychvald,290424803,"[49.84970483749728, 18.346384924486433]"
32, ,Eden,Rychvald,Rychvald,290928803,"[49.845006187659266, 18.354609080332665]"
1213, ,Finské domky,Rychvald,Rychvald,291119803,"[49.849988211291326, 18.396621370007328]"
736, ,Stromořadí,Rychvald,Rychvald,290851803,"[49.85263545620597, 18.38590628507373]"
81, ,Myslivecká,Rychvald,Rychvald,289976803,"[49.860839764532564, 18.37386765521362]"
1869, , ,Rychvald,Rychvald,291681803,"[49.87370309295721, 18.388505805642275]"
1562, ,U Stružky,Rychvald,Rychvald,289809803,"[49.85745881168759, 18.394284534194107]"
1644, , ,Rychvald,Rychvald,291179803,"[49.87058498362485, 18.38793265485903]"
1829, ,Finské domky,Rychvald,Rychvald,291172803,"[49.850722866290106, 18.39613087373366]"
1570, ,Bohumínská,Rychvald,Rychvald,289978803,"[49.86869879797198, 18.37310524454445]"
1760, ,Záblatská,Rychvald,Rychvald,485503803,"[49.87712140819991, 18.378658390620966]"
1533, ,Středová,Rychvald,Rychvald,291773803,"[49.869591809594716, 18.375103768837338]"
1582, ,Hornická,Rychvald,Rychvald,290005803,"[49.84421002342544, 18.391302571020606]"
1493, ,Třešňová,Rychvald,Rychvald,290773803,"[49.85361042202405, 18.36104407309578]"
1668, ,Zahradní,Rychvald,Rychvald,291244803,"[49.84796736917544, 18.363890297898017]"
1690, , ,Rychvald,Rychvald,291290803,"[49.84733243574493, 18.37151956134247]"
1833, ,Finské domky,Rychvald,Rychvald,291651803,"[49.84963778443937, 18.39430698815864]"
1854, ,Husitská,Rychvald,Rychvald,291503803,"[49.87390236144446, 18.377110897618024]"
1868, ,Souběžná,Rychvald,Rychvald,398374803,"[49.85107637168079, 18.38001045632442]"
1143, ,Lípová,Rychvald,Rychvald,290553803,"[49.857167148901404, 18.389517565766987]"
1222, ,Šachetní,Rychvald,Rychvald,290754803,"[49.869032553216556, 18.34990208379137]"
1301, ,U Džungle,Rychvald,Rychvald,290776803,"[49.84350412565644, 18.36712831024274]"
1304, ,Jižní,Rychvald,Rychvald,290787803,"[49.848680516192076, 18.347883877244158]"
1373, ,Sokolská,Rychvald,Rychvald,289771803,"[49.86743882713346, 18.379268840717476]"
1371, , ,Rychvald,Rychvald,290477803,"[49.85605028079166, 18.373774643416336]"
1762, ,Jižní,Rychvald,Rychvald,291185803,"[49.84712148319645, 18.352774124845]"
1111, ,Orlovská,Rychvald,Rychvald,290093803,"[49.856926316344534, 18.393019838653363]"
1147, ,Jarošovická,Rychvald,Rychvald,290652803,"[49.87993322883324, 18.3928668772636]"
1345, ,Michálkovická,Rychvald,Rychvald,290935803,"[49.8453873634155, 18.361703117092574]"
1339, ,Orlovská,Rychvald,Rychvald,290536803,"[49.858062995059065, 18.392415234464533]"
1810, , ,Rychvald,Rychvald,291383803,"[49.84574469973323, 18.389911301198094]"
1627, ,Bohumínská,Rychvald,Rychvald,290982803,"[49.86826414777764, 18.372472413403756]"
1113, ,1. Máje,Rychvald,Rychvald,290384803,"[49.851514560893065, 18.377906274811508]"
1268, ,Michálkovická,Rychvald,Rychvald,290734803,"[49.8565078226703, 18.37217618733691]"
1322, ,Zbytky,Rychvald,Rychvald,290818803,"[49.86922588195212, 18.390348271251526]"
1514, ,Školní,Rychvald,Rychvald,291766803,"[49.86937518687582, 18.376489079910414]"
1735, ,Nová,Rychvald,Rychvald,291337803,"[49.87830832663162, 18.37536067426631]"
1780, ,Bohumínská,Rychvald,Rychvald,397613803,"[49.86908191890848, 18.37286652010997]"
1096, ,Zbytky,Rychvald,Rychvald,290693803,"[49.88099614032893, 18.397303162887]"
1645, ,Jabloňová,Rychvald,Rychvald,291227803,"[49.85832112303486, 18.384339235313554]"
1456, ,Petřvaldská,Rychvald,Rychvald,289769803,"[49.85181816448054, 18.393280493078365]"
1661, ,Mlékárenská,Rychvald,Rychvald,289995803,"[49.84736371004102, 18.36134325345499]"
1545, ,Bohumínská,Rychvald,Rychvald,289730803,"[49.871066261360966, 18.375396387589024]"
1647, ,Jabloňová,Rychvald,Rychvald,291318803,"[49.85494282455154, 18.38461213176313]"
967, ,Orlovská,Rychvald,Rychvald,290136803,"[49.86464909959049, 18.355414491070615]"
1264, ,Kosmá,Rychvald,Rychvald,290717803,"[49.84467670087227, 18.36568992418394]"
1226, ,Michálkovická,Rychvald,Rychvald,290791803,"[49.85342025928679, 18.371720977718862]"
1310, , ,Rychvald,Rychvald,291226803,"[49.84539652771521, 18.391628187637895]"
1772, ,Porubská,Rychvald,Rychvald,291382803,"[49.85855888744008, 18.395726600143036]"
1655, ,Ztracená,Rychvald,Rychvald,291183803,"[49.84676978451504, 18.387002264610782]"
1667, ,Bohumínská,Rychvald,Rychvald,315700803,"[49.87929836823623, 18.38109041048842]"
990, ,Lesní,Rychvald,Rychvald,291042803,"[49.84478535876708, 18.376129857909042]"
1032, ,Kosmá,Rychvald,Rychvald,290607803,"[49.844990394018986, 18.363724245873144]"
1058, ,Orlovská,Rychvald,Rychvald,291790803,"[49.86438919954016, 18.35672366474825]"
1228, ,Lípová,Rychvald,Rychvald,291218803,"[49.85712905501981, 18.37737225346699]"
1266, ,Kosmá,Rychvald,Rychvald,290771803,"[49.84464450492737, 18.36391926344484]"
1417, ,Porubská,Rychvald,Rychvald,290219803,"[49.85873888573448, 18.394307827868918]"
1438, ,Revoluční,Rychvald,Rychvald,291235803,"[49.84742752525236, 18.369280215297064]"
1476, ,Polní,Rychvald,Rychvald,291548803,"[49.8696504718137, 18.394168850175504]"
1573, ,Michálkovická,Rychvald,Rychvald,289936803,"[49.859139680285324, 18.371259302064267]"
1682, , ,Rychvald,Rychvald,289877803,"[49.84612686318006, 18.38634781708946]"
1589, ,Heřmanická,Rychvald,Rychvald,290816803,"[49.8486392240257, 18.35287677382818]"
1602, ,Mírová,Rychvald,Rychvald,291778803,"[49.86841988139357, 18.378196265514777]"
1755, ,Mlékárenská,Rychvald,Rychvald,291334803,"[49.84911443445934, 18.35925699965881]"
1830, ,Finské domky,Rychvald,Rychvald,291631803,"[49.85044150074185, 18.395984199169725]"
1725, ,Michálkovická,Rychvald,Rychvald,290071803,"[49.845884283250136, 18.361040406083205]"
1054, ,Jižní,Rychvald,Rychvald,290650803,"[49.848093925277915, 18.348271239687318]"
1036, ,Na Výsluní,Rychvald,Rychvald,291449803,"[49.86619302144365, 18.365322482359144]"
2, , ,Rychvald,Rychvald,456835803,"[49.8522579653945, 18.378605606235087]"
1289, ,Eldorádo,Rychvald,Rychvald,290724803,"[49.84322300699083, 18.365639193806068]"
62, , ,Rychvald,Rychvald,289832803,"[49.86634693176827, 18.38253013268625]"
128, ,Lutyňská,Rychvald,Rychvald,291693803,"[49.87175578496459, 18.38818559518714]"
1402, ,1. Máje,Rychvald,Rychvald,290831803,"[49.8527931968988, 18.377541114459333]"
1692, , ,Rychvald,Rychvald,290214803,"[49.86589324298642, 18.370599756409927]"
1492, ,Michálkovická,Rychvald,Rychvald,290841803,"[49.86268605040868, 18.37237161917623]"
1198, ,Finské domky,Rychvald,Rychvald,291145803,"[49.849966561722724, 18.395714155069705]"
1355, , ,Rychvald,Rychvald,290828803,"[49.86464279280701, 18.401747366144782]"
1192, ,Finské domky,Rychvald,Rychvald,291139803,"[49.850338281245584, 18.395480817675306]"
929, , ,Rychvald,Rychvald,290966803,"[49.846183045062325, 18.400802186576918]"
92, ,Orlovská,Rychvald,Rychvald,291542803,"[49.86505507389981, 18.357217671194142]"
872, ,Sportovní,Rychvald,Rychvald,289899803,"[49.85138230598223, 18.359058614720983]"
1080, ,Zahradní,Rychvald,Rychvald,289816803,"[49.84929259217774, 18.359893376863816]"
240, ,Krátká,Rychvald,Rychvald,289751803,"[49.86692731760027, 18.370148085442025]"
1278, ,Orlovská,Rychvald,Rychvald,574677803,"[49.864859339567154, 18.354652840712934]"
672, ,Lesnická,Rychvald,Rychvald,290063803,"[49.84516799284724, 18.382347741590056]"
1269, ,Finské domky,Rychvald,Rychvald,291122803,"[49.85089981206234, 18.396674325903273]"
716, ,Slepá,Rychvald,Rychvald,291059803,"[49.85636454603634, 18.379471882670746]"
1414, ,Na Dvorku,Rychvald,Rychvald,291076803,"[49.86194018361956, 18.36439945576321]"
1662, ,Třešňová,Rychvald,Rychvald,291268803,"[49.85175371344237, 18.36033684850063]"
461, , ,Rychvald,Rychvald,291128803,"[49.84939902819783, 18.397721901644843]"
1321, ,Na Konci,Rychvald,Rychvald,290822803,"[49.852147327210645, 18.355344214785383]"
1207, , ,Rychvald,Rychvald,289688803,"[49.84761832028322, 18.37201530286031]"
578, ,Souběžná,Rychvald,Rychvald,289969803,"[49.848650720465486, 18.37911404025396]"
793, ,Březová,Rychvald,Rychvald,290422803,"[49.848055078960904, 18.346068742687336]"
1134, ,Jarošovická,Rychvald,Rychvald,290674803,"[49.8715010234154, 18.390596868149203]"
556, ,Petřvaldská,Rychvald,Rychvald,290309803,"[49.8466837210967, 18.39148402361895]"
1203, ,Finské domky,Rychvald,Rychvald,291150803,"[49.85015667612978, 18.396264113734095]"
763, ,Mlékárenská,Rychvald,Rychvald,289590803,"[49.85008042048547, 18.3597217299986]"
778, ,Lípová,Rychvald,Rychvald,289654803,"[49.85814492809167, 18.38093873068911]"
1328, ,U Skučáku,Rychvald,Rychvald,290896803,"[49.866999148230875, 18.392513601295654]"
1090, ,Zahradní,Rychvald,Rychvald,289990803,"[49.84907175119821, 18.360587077988313]"
1127, ,Požární,Rychvald,Rychvald,290911803,"[49.869074486991096, 18.383129075805652]"
1462, ,Michálkovická,Rychvald,Rychvald,291481803,"[49.85780810073206, 18.372035349351105]"
984, ,Jabloňová,Rychvald,Rychvald,289865803,"[49.85594906147445, 18.384453092486044]"
865, , ,Rychvald,Rychvald,290299803,"[49.866313738051254, 18.4036483595174]"
936, ,Garážní,Rychvald,Rychvald,289952803,"[49.86515773414428, 18.370444652912315]"
1026, , ,Rychvald,Rychvald,290359803,"[49.84491648813786, 18.360815910334463]"
1377, ,Třešňová,Rychvald,Rychvald,290775803,"[49.850882930585826, 18.36002706077219]"
1405, ,Jabloňová,Rychvald,Rychvald,290250803,"[49.852063322401534, 18.383287836034135]"
823, ,Klempířská,Rychvald,Rychvald,289641803,"[49.86461153558807, 18.382165627629156]"
1165, ,Březová,Rychvald,Rychvald,290436803,"[49.8517911737498, 18.34994963233409]"
1034, ,Kosmá,Rychvald,Rychvald,290687803,"[49.84470246362452, 18.36665637707097]"
745, ,Petřvaldská,Rychvald,Rychvald,290447803,"[49.84940574747192, 18.392379324450896]"
890, ,Lípová,Rychvald,Rychvald,289557803,"[49.85714609416131, 18.38903396462234]"
1409, ,Sportovní,Rychvald,Rychvald,291555803,"[49.84981416875775, 18.365344587866435]"
1433, ,1. Máje,Rychvald,Rychvald,290891803,"[49.85426376692485, 18.37545978899047]"
1440, ,Jabloňová,Rychvald,Rychvald,289686803,"[49.86127460481801, 18.384275454747147]"
1115, ,U Skučáku,Rychvald,Rychvald,290665803,"[49.86731665452822, 18.39145294189406]"
1139, ,Jižní,Rychvald,Rychvald,290640803,"[49.84830743737741, 18.347548867735288]"
1137, , ,Rychvald,Rychvald,289556803,"[49.854209207215334, 18.39493361786626]"
1314, , ,Rychvald,Rychvald,290736803,"[49.851731512650694, 18.37759687854912]"
1337, ,Na Dvorku,Rychvald,Rychvald,290061803,"[49.86182629914715, 18.366390019740333]"
1066, ,Lesnická,Rychvald,Rychvald,291611803,"[49.84452003759281, 18.38138038872249]"
1863, ,Stará kolonie,Rychvald,Rychvald,291690803,"[49.848670769188985, 18.39329059153902]"
895, ,Pionýrská,Rychvald,Rychvald,289947803,"[49.85607008458924, 18.392216751044042]"
1019, ,Kosmá,Rychvald,Rychvald,290628803,"[49.84440023881712, 18.366043959552293]"
1116, ,Porubská,Rychvald,Rychvald,290874803,"[49.858803591240374, 18.393693984066925]"
1223, ,Mezi Lány,Rychvald,Rychvald,289895803,"[49.85415324240683, 18.368221730707322]"
1072, ,U Džungle,Rychvald,Rychvald,290630803,"[49.84375227392412, 18.36538390472395]"
1205, ,Finské domky,Rychvald,Rychvald,291152803,"[49.85070731182579, 18.39657062381057]"
1323, ,Zahradní,Rychvald,Rychvald,290861803,"[49.848397291761074, 18.36459039310284]"
1775, , ,Rychvald,Rychvald,291388803,"[49.87142512971177, 18.386493590569966]"
1513, ,Školní,Rychvald,Rychvald,291765803,"[49.86937982814761, 18.37672759340546]"
1722, ,Lutyňská,Rychvald,Rychvald,291343803,"[49.87291749568026, 18.384896125916587]"
1730, ,Souběžná,Rychvald,Rychvald,290251803,"[49.84935879162308, 18.37954657095374]"
1734, ,Hornická,Rychvald,Rychvald,290211803,"[49.84429476730687, 18.393385960701256]"
1059, ,Krátká,Rychvald,Rychvald,289731803,"[49.86710111300864, 18.370249145390844]"
509, ,Revoluční,Rychvald,Rychvald,290937803,"[49.84754631409066, 18.369114671791575]"
101, ,Revoluční,Rychvald,Rychvald,289957803,"[49.846762320868095, 18.381483581921287]"
196, ,Stromořadí,Rychvald,Rychvald,289961803,"[49.85427207828101, 18.38644978666877]"
295, ,U Autodružstva,Rychvald,Rychvald,290226803,"[49.87189895202295, 18.379358848785447]"
489, ,Lesnická,Rychvald,Rychvald,289833803,"[49.8433786814315, 18.378653750592157]"
734, ,Orlovská,Rychvald,Rychvald,291749803,"[49.866792549169105, 18.37626461144898]"
1193, ,Finské domky,Rychvald,Rychvald,291140803,"[49.850605670042846, 18.395625962211223]"
1227, , ,Rychvald,Rychvald,290633803,"[49.87039760411677, 18.3866526246738]"
1288, , ,Rychvald,Rychvald,290811803,"[49.84886467615336, 18.376588852759035]"
1296, , ,Rychvald,Rychvald,290807803,"[49.86487323033083, 18.403907831934962]"
1356, ,Eldorádo,Rychvald,Rychvald,290752803,"[49.843117675395696, 18.366426060787465]"
1400, ,Michálkovická,Rychvald,Rychvald,291060803,"[49.85073440113475, 18.370438536994786]"
484, ,Orlovská,Rychvald,Rychvald,290252803,"[49.86534356392789, 18.382011212230037]"
636, , ,Rychvald,Rychvald,289949803,"[49.85906257365855, 18.390376784022447]"
694, ,U Pošty,Rychvald,Rychvald,290902803,"[49.86517193556762, 18.375868000633968]"
874, ,1. Máje,Rychvald,Rychvald,289728803,"[49.85122864335496, 18.379651616429285]"
791, ,Souběžná,Rychvald,Rychvald,290110803,"[49.85739486139728, 18.382363789364735]"
891, ,1. Máje,Rychvald,Rychvald,290244803,"[49.85263509481495, 18.378560917355678]"
1201, ,Finské domky,Rychvald,Rychvald,291148803,"[49.8496062282358, 18.39596107426935]"
1481, ,Vyhlídková,Rychvald,Rychvald,289678803,"[49.84414272606029, 18.365958109031737]"
1702, ,Vléčná,Rychvald,Rychvald,291332803,"[49.848570162695054, 18.390754077300116]"
1087, ,Záblatská,Rychvald,Rychvald,290021803,"[49.8792742694991, 18.37946741606851]"
1164, ,Pionýrská,Rychvald,Rychvald,290870803,"[49.85470070520115, 18.39215576204002]"
1197, ,Finské domky,Rychvald,Rychvald,291144803,"[49.85024649491794, 18.39587426916012]"
1263, ,Souběžná,Rychvald,Rychvald,290595803,"[49.8525842030607, 18.380836546282648]"
1598, ,Sportovní,Rychvald,Rychvald,290119803,"[49.85137234726531, 18.360559452573575]"
1685, ,Stromořadí,Rychvald,Rychvald,291304803,"[49.852412459822354, 18.385787903101]"
1235, ,Hornická,Rychvald,Rychvald,290312803,"[49.84425517103908, 18.39395044928568]"
20, ,Úpadní,Rychvald,Rychvald,290130803,"[49.86769210026862, 18.362110672369308]"
455, ,Klempířská,Rychvald,Rychvald,289703803,"[49.86418979471277, 18.381100775572264]"
530, ,Hornická,Rychvald,Rychvald,290328803,"[49.8462565306979, 18.39607159455445]"
550, ,Červená kolonie,Rychvald,Rychvald,291130803,"[49.853576216846555, 18.3977535706294]"
251, ,Orlovská,Rychvald,Rychvald,291604803,"[49.86584003706079, 18.378511666537246]"
311, ,Stromořadí,Rychvald,Rychvald,290453803,"[49.85144938607145, 18.38436586908576]"
46, , ,Rychvald,Rychvald,290386803,"[49.86349407001975, 18.381310334253936]"
191, , ,Rychvald,Rychvald,290199803,"[49.86244663122412, 18.370290375197552]"
356, ,Třešňová,Rychvald,Rychvald,291599803,"[49.84627020302179, 18.356289238206053]"
422, ,Stará kolonie,Rychvald,Rychvald,291735803,"[49.847857290819356, 18.39374506567242]"
505, ,Zbytky,Rychvald,Rychvald,289760803,"[49.87068003915166, 18.391400163960682]"
572, , ,Rychvald,Rychvald,290496803,"[49.84606924822109, 18.379482502391305]"
580, ,Mezi Lány,Rychvald,Rychvald,290198803,"[49.85760615955372, 18.369171782106896]"
43, ,Třešňová,Rychvald,Rychvald,290036803,"[49.849700015598856, 18.358032665111956]"
218, , ,Rychvald,Rychvald,290228803,"[49.84902353665383, 18.376238504246636]"
294, , ,Rychvald,Rychvald,289767803,"[49.86590249427779, 18.371943564022114]"
411, ,Stromořadí,Rychvald,Rychvald,291037803,"[49.854877135884955, 18.386668452338757]"
535, ,1. Máje,Rychvald,Rychvald,290927803,"[49.85319981456142, 18.377776816135626]"
780, ,Na Konci,Rychvald,Rychvald,290470803,"[49.8516320816755, 18.354910560919528]"
71, ,Větrná,Rychvald,Rychvald,289946803,"[49.862148730994484, 18.38681087060672]"
144, ,Lípová,Rychvald,Rychvald,290897803,"[49.857862627560166, 18.388646684057864]"
614, ,Záblatská,Rychvald,Rychvald,289781803,"[49.881352792910576, 18.38055110033388]"
643, ,Souběžná,Rychvald,Rychvald,289944803,"[49.84806663340843, 18.378924566007505]"
1538, ,Šachetní,Rychvald,Rychvald,291215803,"[49.870850020734714, 18.351670960256513]"
1532, ,Školní,Rychvald,Rychvald,291772803,"[49.86989100332303, 18.375381364374093]"
1577, ,Orlovská,Rychvald,Rychvald,289986803,"[49.857508940817894, 18.392967992874425]"
1842, ,Vilová,Rychvald,Rychvald,291605803,"[49.852206656335156, 18.360959435127025]"
1824, ,Finské domky,Rychvald,Rychvald,291530803,"[49.849220030042986, 18.394538240303156]"
1343, , ,Rychvald,Rychvald,290621803,"[49.88061796971113, 18.378350789429177]"
1359, ,Souběžná,Rychvald,Rychvald,289701803,"[49.848943166880765, 18.3792334935551]"
1703, ,Eldorádo,Rychvald,Rychvald,291349803,"[49.845140903962545, 18.357424069623246]"
1707, , ,Rychvald,Rychvald,290760803,"[49.862060351068514, 18.365842944330065]"
1717, ,Zátiší,Rychvald,Rychvald,310620803,"[49.845335714157144, 18.370016515668112]"
1798, ,Záblatská,Rychvald,Rychvald,291483803,"[49.87373952037228, 18.37682869698041]"
1836, ,Hraniční,Rychvald,Rychvald,291246803,"[49.88292395918994, 18.38456261811212]"
1848, ,Stará kolonie,Rychvald,Rychvald,291786803,"[49.84834136452774, 18.3922662849833]"
39, ,U Pošty,Rychvald,Rychvald,291501803,"[49.86558614632255, 18.375853045177898]"
184, ,Orlovská,Rychvald,Rychvald,289566803,"[49.86128902168011, 18.390278160811597]"
264, ,1. Máje,Rychvald,Rychvald,290224803,"[49.858198349731616, 18.37492021547889]"
292, ,Michálkovická,Rychvald,Rychvald,290523803,"[49.84857338744295, 18.370490549026783]"
366, ,U Skučáku,Rychvald,Rychvald,290813803,"[49.86673662245353, 18.388484621146496]"
784, ,Okrajová,Rychvald,Rychvald,290319803,"[49.878063232352595, 18.385648773014466]"
1693, ,Kosmá,Rychvald,Rychvald,290167803,"[49.845168518793486, 18.36227036116878]"
1759, ,U Skučáku,Rychvald,Rychvald,290286803,"[49.86667122769958, 18.390331311817555]"
1800, ,Úpadní,Rychvald,Rychvald,291366803,"[49.868336565277076, 18.367237949156802]"
1865, ,Husitská,Rychvald,Rychvald,291662803,"[49.87581687266114, 18.374633561647]"
359, ,Souběžná,Rychvald,Rychvald,291559803,"[49.84945885558251, 18.379581354923474]"
438, , ,Rychvald,Rychvald,290270803,"[49.87550787263262, 18.38433407244237]"
635, ,Orlovská,Rychvald,Rychvald,289578803,"[49.864987846366375, 18.383401692341494]"
668, ,U Skučáku,Rychvald,Rychvald,289889803,"[49.86624762875129, 18.388407059221812]"
908, ,Březová,Rychvald,Rychvald,290019803,"[49.850707111426544, 18.347312118648606]"
