cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2701, ,Husova,Louny,Louny,206741507,"[50.36019107279019, 13.822827397301577]"
1499, , ,Louny,Louny,231063507,"[50.359662527078754, 13.811161986088027]"
2904, ,Dobroměřická,Louny,Louny,175135507,"[50.36877133648492, 13.792657512725219]"
1348, , ,Louny,Louny,173319507,"[50.35171531884584, 13.793264548726103]"
1422, , ,Louny,Louny,174104507,"[50.3522410966608, 13.801842118519543]"
1173, , ,Louny,Louny,174228507,"[50.35091517099719, 13.798504002338042]"
1505, , ,Louny,Louny,225281507,"[50.35725915148697, 13.81784657692724]"
688, , ,Louny,Louny,238984507,"[50.35714654249786, 13.817781922063476]"
2787, ,Zeměšská,Louny,Louny,173242507,"[50.35564234527112, 13.779990321675076]"
1399, , ,Louny,Louny,210521507,"[50.352544016335465, 13.802699595123645]"
84, , ,Louny,Brloh,213022507,"[50.31627729486758, 13.823454323719043]"
1501, , ,Louny,Louny,231802507,"[50.35965601725225, 13.811307348103245]"
2783, ,Chmelíkova,Louny,Louny,241018507,"[50.346404381609204, 13.797806705627139]"
146, ,Žatecká,Louny,Louny,211961507,"[50.35725479270193, 13.79377405111188]"
1393, , ,Louny,Louny,228482507,"[50.35260932805038, 13.80293278170155]"
2016, ,Přemyslovců,Louny,Louny,175184507,"[50.355956033233895, 13.788945378437631]"
1257, ,Pionýrů,Louny,Louny,174253507,"[50.35050243326573, 13.797798891342099]"
42, , ,Louny,Brloh,163005507,"[50.320188370437734, 13.826339406383482]"
1, , ,Louny,Brloh,163041507,"[50.32067831638776, 13.825768242702681]"
1019, ,Kimličkova,Louny,Louny,172829507,"[50.354148849434594, 13.808236430025506]"
1540, ,Riegrova,Louny,Louny,172632507,"[50.35713064525916, 13.820889837191377]"
1582, ,28. října,Louny,Louny,172329507,"[50.35444673246705, 13.81192775712297]"
1786, ,Fűgnerova,Louny,Louny,171982507,"[50.35407563839277, 13.80011405523783]"
2075, ,17. listopadu,Louny,Louny,175349507,"[50.358169715271465, 13.784286026585514]"
2654, ,Přemyslovců,Louny,Louny,175130507,"[50.356411154733145, 13.78283114501388]"
991, ,Fűgnerova,Louny,Louny,172847507,"[50.35386408763106, 13.803726959155716]"
1093, ,U Matky Boží,Louny,Louny,172932507,"[50.35499301169924, 13.80296042272087]"
1097, ,Chelčického,Louny,Louny,171547507,"[50.35479015417517, 13.802163422842153]"
1264, ,Purkyňova,Louny,Louny,172138507,"[50.353444065063, 13.79526313337828]"
1305, ,5. května,Louny,Louny,171989507,"[50.35285699686351, 13.811366550129618]"
1469, ,Štědrého,Louny,Louny,172640507,"[50.35375103082382, 13.811631986955058]"
1958, ,Emila Filly,Louny,Louny,175246507,"[50.35278442054953, 13.80013364634112]"
100, ,Hilbertova,Louny,Louny,172805507,"[50.35731501565325, 13.798684823412168]"
881, ,Vladislavova,Louny,Louny,172191507,"[50.35614635214789, 13.811359449928746]"
915, ,Nerudova,Louny,Louny,171429507,"[50.35791788645051, 13.824235984880682]"
2173, ,28. října,Louny,Louny,176046507,"[50.35504482570442, 13.812577548285134]"
2380, ,Pod Nemocnicí,Louny,Louny,171034507,"[50.35116216046489, 13.807471479678934]"
2507, ,Kuštova,Louny,Louny,171193507,"[50.35652680750457, 13.821852291787287]"
12, , ,Louny,Brloh,163036507,"[50.317862733391415, 13.825916259509313]"
24, , ,Louny,Brloh,162972507,"[50.319799568766705, 13.824401450324656]"
172, ,Česká,Louny,Louny,171307507,"[50.356239649941664, 13.798025568121437]"
860, ,Holubova,Louny,Louny,175375507,"[50.35225536475251, 13.793978194702053]"
1194, ,Bezručova,Louny,Louny,171270507,"[50.35886064141474, 13.823599947487924]"
1202, ,Jarošova,Louny,Louny,173043507,"[50.35892363620817, 13.822209938550202]"
1603, ,Riegrova,Louny,Louny,172619507,"[50.35644487283408, 13.820442968838767]"
1607, ,Svatopluka Čecha,Louny,Louny,172714507,"[50.35676087339925, 13.81107569339099]"
1859, ,Jana Švermy,Louny,Louny,175123507,"[50.35651010173036, 13.785915394896895]"
1966, ,Štefánikova,Louny,Louny,175020507,"[50.353100446188655, 13.798721300347294]"
2015, ,Přemyslovců,Louny,Louny,175195507,"[50.35595825541744, 13.789196398250414]"
2123, ,U Nemocnice,Louny,Louny,172120507,"[50.35028138396722, 13.813015860476758]"
2396, ,J. Süssmilicha,Louny,Louny,173631507,"[50.35661026543692, 13.819781953398973]"
2428, ,Školní,Louny,Louny,176064507,"[50.35042010005374, 13.801133827179667]"
1065, ,Husova,Louny,Louny,176008507,"[50.35991082430208, 13.822973065583149]"
1218, ,Kollárova,Louny,Louny,173047507,"[50.358498606313454, 13.822280092154864]"
1572, ,Fűgnerova,Louny,Louny,171673507,"[50.35371165722721, 13.797714147353972]"
1681, ,Palackého,Louny,Louny,176027507,"[50.34862906988839, 13.805353110869069]"
1708, ,U Spravedlnosti,Louny,Louny,172778507,"[50.348643094213465, 13.805700649306313]"
1726, ,Postoloprtská,Louny,Louny,174728507,"[50.35633925774563, 13.780656790754595]"
1842, ,Husova,Louny,Louny,171134507,"[50.36055373365961, 13.821915016562283]"
2136, ,Sokolovská,Louny,Louny,171883507,"[50.353623585587556, 13.812896562161747]"
2338, ,Jana Roháče z Dubé,Louny,Louny,190423507,"[50.35184958776494, 13.79206936981586]"
2420, ,Čeňka Zemana,Louny,Louny,173634507,"[50.35806023128527, 13.827379587385245]"
2676, ,Václava Majera,Louny,Louny,199540507,"[50.348303730561454, 13.815688480728836]"
2548, ,Cítolibská,Louny,Louny,174074507,"[50.347283194327865, 13.800216085155428]"
112, , ,Louny,Louny,172394507,"[50.361869446676955, 13.792907520273031]"
1379, ,Pudlovská,Louny,Louny,171548507,"[50.35199610840176, 13.811390927561972]"
1397, ,Novopackého,Louny,Louny,171999507,"[50.359478614817114, 13.824339137981516]"
1640, ,Sladkovského,Louny,Louny,172147507,"[50.35269307647653, 13.798116327334718]"
2169, ,J. Süssmilicha,Louny,Louny,172128507,"[50.356894708821436, 13.819192358736792]"
2384, ,Poděbradova,Louny,Louny,175865507,"[50.348920842133175, 13.79731925506488]"
2646, ,Masarykovy sady,Louny,Louny,174491507,"[50.3612612602551, 13.789362951218294]"
514, ,Husova,Louny,Louny,174487507,"[50.35868616970942, 13.813172121416395]"
1028, ,Nám. Konstantina Biebla,Louny,Louny,172910507,"[50.354599875320645, 13.80934265205775]"
1114, ,U Matky Boží,Louny,Louny,172915507,"[50.35328488641459, 13.803228476519992]"
68, ,Hilbertova,Louny,Louny,175681507,"[50.35747016406246, 13.799136404001455]"
378, ,Myslbekova,Louny,Louny,173122507,"[50.35885111393855, 13.827049899268706]"
691, ,Vladislavova,Louny,Louny,173003507,"[50.35647809561653, 13.812711516215586]"
967, ,Fűgnerova,Louny,Louny,171212507,"[50.353880867329416, 13.804243047807669]"
189, ,Pivovarská,Louny,Louny,171231507,"[50.357569398878525, 13.794966797370444]"
708, ,Hrnčířská,Louny,Louny,172118507,"[50.35532035145777, 13.80629999253844]"
821, ,Vladislavova,Louny,Louny,172901507,"[50.35648615369993, 13.811734988969754]"
517, ,Jablonského,Louny,Louny,172882507,"[50.35829859364849, 13.813270741170758]"
630, ,Pražská,Louny,Louny,174492507,"[50.35651741662059, 13.801283374282898]"
655, ,Poděbradova,Louny,Louny,175049507,"[50.35347774900444, 13.796413441966482]"
63, ,Hilbertova,Louny,Louny,172735507,"[50.35757823092493, 13.798618604397324]"
163, ,5. května,Louny,Louny,175164507,"[50.3523366856869, 13.814281934847823]"
394, ,Myslbekova,Louny,Louny,173107507,"[50.358524231942944, 13.827229450881653]"
486, ,Českých Bratří,Louny,Louny,171966507,"[50.35524781082073, 13.807841542754211]"
672, ,Jeronýmova,Louny,Louny,174713507,"[50.35646618724251, 13.806603470460667]"
781, ,Vrchlického,Louny,Louny,172895507,"[50.35631707825217, 13.800833310094125]"
801, ,Bezručova,Louny,Louny,171961507,"[50.35858242757087, 13.82433454223381]"
395, ,Táboritská,Louny,Louny,171198507,"[50.35609059752457, 13.796839339912777]"
518, ,Jablonského,Louny,Louny,172924507,"[50.35821543809068, 13.813310441883452]"
1343, ,Dvořákova,Louny,Louny,172499507,"[50.35297933623938, 13.809398492626475]"
71, , ,Louny,Brloh,163017507,"[50.32041723627521, 13.829802833150257]"
1022, , ,Louny,Louny,173990507,"[50.3562599257194, 13.814153920871286]"
61, , ,Louny,Brloh,162994507,"[50.31667930776367, 13.824743911169545]"
1878, ,Smetanova,Louny,Louny,174869507,"[50.3512906803821, 13.812280447081006]"
275, ,Benátky,Louny,Louny,171599507,"[50.3609727303134, 13.79536716522585]"
992, ,U Matky Boží,Louny,Louny,174212507,"[50.35364443062276, 13.803537800479297]"
1234, ,Hilbertova,Louny,Louny,172451507,"[50.35725158113052, 13.799097837711491]"
1869, ,Slovenského národního povstání,Louny,Louny,171614507,"[50.357055107424706, 13.782483601764786]"
79, ,Pražská,Louny,Louny,172413507,"[50.35695839045654, 13.800480518579992]"
1389, ,Purkyňova,Louny,Louny,171421507,"[50.354443542201395, 13.795170732260557]"
2032, ,Přemyslovců,Louny,Louny,175044507,"[50.356008392044984, 13.784586685404468]"
814, ,Bezručova,Louny,Louny,172275507,"[50.35771759562495, 13.825250910570926]"
22, ,Sladovnická,Louny,Louny,171230507,"[50.358151510047165, 13.794530005909454]"
411, ,Osvoboditelů,Louny,Louny,175989507,"[50.35562219445768, 13.798945574064179]"
510, ,Na Valích,Louny,Louny,175994507,"[50.355687937402394, 13.800066027651066]"
523, ,Jablonského,Louny,Louny,172336507,"[50.357782453310364, 13.81352706997077]"
1001, ,Jungmannova,Louny,Louny,172810507,"[50.353329585351396, 13.804260229572662]"
1522, ,28. října,Louny,Louny,173072507,"[50.354531742233334, 13.810731345204216]"
1534, ,Riegrova,Louny,Louny,172626507,"[50.35661984763906, 13.82017784903313]"
1580, ,Tylova,Louny,Louny,172341507,"[50.355082861153356, 13.810260956201963]"
1642, ,Rakovnická,Louny,Louny,174432507,"[50.35304697556994, 13.805269399589834]"
2260, ,nám. Petra Obrovce,Louny,Louny,175282507,"[50.35821413128986, 13.79256546739485]"
2369, ,J. Süssmilicha,Louny,Louny,173100507,"[50.35615403827184, 13.81946996503158]"
2592, ,V Domcích,Louny,Louny,174130507,"[50.35184103149334, 13.803391033644575]"
80, ,Pražská,Louny,Louny,174804507,"[50.3569949985659, 13.800374446008766]"
637, ,Poděbradova,Louny,Louny,175144507,"[50.354943328027154, 13.796302370165057]"
711, ,Husova,Louny,Louny,174471507,"[50.358621308530005, 13.81225337009207]"
1099, ,Chelčického,Louny,Louny,172175507,"[50.354572316207964, 13.802197956324017]"
1144, ,Smetanova,Louny,Louny,171980507,"[50.35304728007242, 13.808383515302898]"
1254, ,Rybalkova,Louny,Louny,171265507,"[50.35157466867016, 13.809847295518473]"
1585, ,Postoloprtská,Louny,Louny,172658507,"[50.356403439754054, 13.778502855495523]"
1659, ,Štefánikova,Louny,Louny,172698507,"[50.35218338894237, 13.798328720409872]"
1663, ,Tyršovo nám.,Louny,Louny,174442507,"[50.354019594588294, 13.798779534898095]"
1993, ,Prof. Krátkého,Louny,Louny,171564507,"[50.350700294211435, 13.79425845874085]"
2073, ,17. listopadu,Louny,Louny,174999507,"[50.35809742038888, 13.78470579245003]"
2191, ,Josefa Schovánka,Louny,Louny,175240507,"[50.355824735345045, 13.816880208653197]"
2312, ,Tomanova,Louny,Louny,173515507,"[50.353500963939894, 13.79190264730418]"
90, , ,Louny,Louny,173837507,"[50.36207028532497, 13.795143965615873]"
39, ,Beneše z Loun,Louny,Louny,171051507,"[50.35730634448326, 13.794771384282557]"
632, ,Říční,Louny,Louny,174587507,"[50.36245578651127, 13.813339253251064]"
787, ,Bezručova,Louny,Louny,171387507,"[50.3597348608829, 13.823410838550506]"
799, ,Bezručova,Louny,Louny,172440507,"[50.358701808514915, 13.824195144431917]"
1172, ,Chelčického,Louny,Louny,173052507,"[50.35306563565046, 13.802073254108306]"
1453, ,Smetanova,Louny,Louny,176021507,"[50.35143263473883, 13.811218104156934]"
1601, ,Poděbradova,Louny,Louny,175250507,"[50.351279204153286, 13.79651013725376]"
1609, ,Myslbekova,Louny,Louny,172677507,"[50.35831725872204, 13.82600236859456]"
1798, ,9. května,Louny,Louny,173105507,"[50.35172834346287, 13.813560229094854]"
795, ,Novopackého,Louny,Louny,172447507,"[50.35916747398264, 13.824102825180873]"
897, ,Pražská,Louny,Louny,174467507,"[50.35648898012486, 13.801470095136485]"
965, ,Fűgnerova,Louny,Louny,172843507,"[50.35386213520292, 13.8039151492245]"
1067, ,Husova,Louny,Louny,176010507,"[50.35987904935958, 13.822568992833617]"
1200, ,Mánesova,Louny,Louny,175638507,"[50.354307708348756, 13.800535122279737]"
1235, ,Hilbertova,Louny,Louny,175025507,"[50.35714475951837, 13.799214833233744]"
1319, ,Pudlovská,Louny,Louny,172674507,"[50.3514090549123, 13.810687266946285]"
1344, ,Dvořákova,Louny,Louny,171981507,"[50.35286313275027, 13.809659319287928]"
1399, ,Fűgnerova,Louny,Louny,171672507,"[50.3537949317553, 13.801179219700515]"
1417, ,Pudlovská,Louny,Louny,171773507,"[50.35236972835162, 13.811764685562476]"
1518, ,Resslova,Louny,Louny,171251507,"[50.356604501250764, 13.821087711211208]"
1687, ,Českých Bratří,Louny,Louny,171183507,"[50.35535454586309, 13.807922993153499]"
276, ,Benátky,Louny,Louny,174880507,"[50.35922180550668, 13.79496567418484]"
339, ,Na Valích,Louny,Louny,172426507,"[50.3566397157206, 13.793929209955156]"
420, ,Osvoboditelů,Louny,Louny,174616507,"[50.355188539522814, 13.801525130812637]"
702, ,Jeronýmova,Louny,Louny,172159507,"[50.35560390831015, 13.806663616111793]"
862, ,Holubova,Louny,Louny,174874507,"[50.35183300772133, 13.793980811391043]"
969, ,Fűgnerova,Louny,Louny,173018507,"[50.353884247512696, 13.80454959755233]"
981, ,Horova,Louny,Louny,172563507,"[50.35406222721978, 13.808734214817962]"
1033, ,Nám. Konstantina Biebla,Louny,Louny,172177507,"[50.35452502458365, 13.80957928442276]"
1103, ,Fűgnerova,Louny,Louny,172943507,"[50.35412429095161, 13.802500476477338]"
1303, ,Pudlovská,Louny,Louny,172507507,"[50.35265777351428, 13.811580980583704]"
1597, ,Resslova,Louny,Louny,172622507,"[50.356495211015925, 13.820808271822115]"
1706, ,28. října,Louny,Louny,171247507,"[50.35476807995508, 13.810636108935581]"
1806, ,Riegrova,Louny,Louny,171105507,"[50.355704508561935, 13.819567735890677]"
1883, ,Jana Švermy,Louny,Louny,175278507,"[50.35671168446168, 13.787971612679245]"
717, ,Jeronýmova,Louny,Louny,172865507,"[50.35698392381852, 13.806947041311096]"
913, ,Nerudova,Louny,Louny,171380507,"[50.3576547645884, 13.824473741832517]"
1667, ,5. května,Louny,Louny,172699507,"[50.35176717462161, 13.814228318952814]"
1857, ,Prokopova,Louny,Louny,171292507,"[50.35640264524986, 13.804963125067543]"
2522, ,Husova,Louny,Louny,174486507,"[50.357542538314725, 13.80591301657017]"
2344, ,Záviše Bradatého,Louny,Louny,173273507,"[50.35105341141104, 13.791858199662805]"
2434, ,Pionýrů,Louny,Louny,175133507,"[50.350472409807466, 13.798808316338375]"
111, , ,Louny,Louny,174261507,"[50.361930784121135, 13.796103938543752]"
2600, ,V Domcích,Louny,Louny,174296507,"[50.35108727238263, 13.803501158910418]"
2700, ,Hrnčířská,Louny,Louny,175701507,"[50.35474262559351, 13.805783093103818]"
123, ,Mírové náměstí,Louny,Louny,172295507,"[50.356858169339894, 13.79754855743709]"
544, ,Jablonského,Louny,Louny,172902507,"[50.357918930058815, 13.813158210106094]"
780, ,Vrchlického,Louny,Louny,173005507,"[50.35640044987647, 13.800915537389637]"
1124, ,Cukrovarská zahrada,Louny,Louny,172301507,"[50.358430136384705, 13.80897169311921]"
1370, ,Čeňka Zemana,Louny,Louny,173062507,"[50.357523200138594, 13.82636034636719]"
1480, ,Štědrého,Louny,Louny,174524507,"[50.35395703339578, 13.811279956533056]"
1571, ,Riegrova,Louny,Louny,172182507,"[50.35679928648429, 13.820291754222236]"
2110, ,Čeňka Zemana,Louny,Louny,171778507,"[50.35681346866808, 13.825356040408336]"
2358, ,5. května,Louny,Louny,173692507,"[50.351987450391235, 13.813135618371579]"
603, ,Na Foukalce,Louny,Louny,172938507,"[50.35386660689577, 13.805182608898745]"
732, ,Karlova,Louny,Louny,171252507,"[50.35731539161619, 13.811709313374648]"
763, ,Předměstí,Louny,Louny,171175507,"[50.34707719601164, 13.773632004862613]"
1153, ,5. května,Louny,Louny,172437507,"[50.35310771706723, 13.810415262564186]"
1209, ,Riegrova,Louny,Louny,171291507,"[50.359129099535906, 13.821118231579701]"
1729, ,Maroldova,Louny,Louny,171595507,"[50.35142727637034, 13.794816073900794]"
2131, ,Sokolovská,Louny,Louny,172041507,"[50.35354423471928, 13.813343960216486]"
2135, ,Sokolovská,Louny,Louny,171970507,"[50.35305737571947, 13.813720258690521]"
62, ,Hilbertova,Louny,Louny,172801507,"[50.357609352549524, 13.798466486270813]"
135, ,Beneše z Loun,Louny,Louny,172164507,"[50.35697840508844, 13.795351352616532]"
171, ,Česká,Louny,Louny,172178507,"[50.356249371607426, 13.79794196799655]"
1006, ,Smetanova,Louny,Louny,172032507,"[50.3531802212256, 13.807892355601753]"
1046, ,Poděbradova,Louny,Louny,174961507,"[50.35189396466917, 13.796924000700615]"
1221, ,Kollárova,Louny,Louny,173050507,"[50.358250376563205, 13.821753935117407]"
1610, ,Mánesova,Louny,Louny,172412507,"[50.354134882429584, 13.80087920846889]"
1807, ,9. května,Louny,Louny,172776507,"[50.35135986013556, 13.812830704497198]"
1941, ,Emila Filly,Louny,Louny,174971507,"[50.3524682885804, 13.799943812663624]"
131, ,Beneše z Loun,Louny,Louny,174350507,"[50.35697996252585, 13.795897658871356]"
269, ,Mělecká,Louny,Louny,175373507,"[50.360561454378995, 13.774727025750808]"
524, ,Jablonského,Louny,Louny,175243507,"[50.35769167801518, 13.81356495692034]"
776, ,Poděbradova,Louny,Louny,172944507,"[50.35323749423188, 13.796812704707419]"
820, ,Čeňka Zemana,Louny,Louny,171620507,"[50.35739192849208, 13.826011623227195]"
1193, ,Bezručova,Louny,Louny,171658507,"[50.35892191674399, 13.823517529970603]"
1680, ,Čeňka Zemana,Louny,Louny,172409507,"[50.35771100802578, 13.82735942881655]"
1768, ,Českých Bratří,Louny,Louny,172656507,"[50.35632672142074, 13.808645613846547]"
1795, ,Sokolovská,Louny,Louny,172787507,"[50.354156164969616, 13.81307233980066]"
1835, ,Na Losech,Louny,Louny,173243507,"[50.35938565338299, 13.797176072123214]"
2014, ,Přemyslovců,Louny,Louny,175196507,"[50.355961337280704, 13.789433302946788]"
2066, ,17. listopadu,Louny,Louny,199702507,"[50.35730616154939, 13.784168764602146]"
1030, ,Horova,Louny,Louny,173021507,"[50.35403919121046, 13.80897109608181]"
1275, ,Lidická,Louny,Louny,171571507,"[50.35498939795902, 13.801574997811283]"
1391, ,Pudlovská,Louny,Louny,172387507,"[50.352282224176314, 13.811658539046574]"
1901, ,Riegrovy sady,Louny,Louny,174965507,"[50.356637266153335, 13.821667918103241]"
2139, ,Štědrého,Louny,Louny,258915507,"[50.353660803742905, 13.812412475032291]"
2349, ,Záviše Bradatého,Louny,Louny,173279507,"[50.350789991698264, 13.79182508772205]"
2375, ,Slovenského národního povstání,Louny,Louny,173587507,"[50.357215191683785, 13.781509862995273]"
81, ,Pražská,Louny,Louny,171860507,"[50.357014797556644, 13.800268376723984]"
139, ,Beneše z Loun,Louny,Louny,174721507,"[50.35706171647708, 13.79456508827395]"
413, ,Pod Cukrovarem,Louny,Louny,171330507,"[50.35807008181477, 13.804962752246107]"
612, ,Karlova,Louny,Louny,174415507,"[50.3580856968117, 13.811849473065914]"
754, ,Říční,Louny,Louny,171187507,"[50.35927494860976, 13.812576526430368]"
1653, ,St. K. Neumanna,Louny,Louny,172704507,"[50.35415241114455, 13.81239948233013]"
2329, ,Jana Roháče z Dubé,Louny,Louny,173390507,"[50.35214691753126, 13.792041480596966]"
2559, ,Vodárenská,Louny,Louny,174050507,"[50.347935933398055, 13.799880622754516]"
61, , ,Louny,Louny,172037507,"[50.366009889505875, 13.789528427581754]"
