cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1128, ,Svatopluka Čecha,Žatec,Žatec,206384533,"[50.320949651180655, 13.545044584202536]"
235, ,třída Obránců míru,Žatec,Žatec,207354533,"[50.32742797665758, 13.545626784211645]"
330, ,Volyňských Čechů,Žatec,Žatec,208987533,"[50.324809281783665, 13.543317186311521]"
819, ,Příkrá,Žatec,Žatec,208548533,"[50.32662639040008, 13.539018251240194]"
1364, ,Pod Známkovnou,Žatec,Žatec,209385533,"[50.32644258789179, 13.53876981899374]"
35, , ,Žatec,Radíčeves,201988533,"[50.290434125310654, 13.514821690450832]"
2155, ,Plzeňská,Žatec,Žatec,209460533,"[50.334031628022416, 13.543671750625396]"
2419, ,Třebízského,Žatec,Žatec,209313533,"[50.32732893156604, 13.540888601542424]"
2573, ,Bratří Čapků,Žatec,Žatec,205782533,"[50.320468542134115, 13.541019252539565]"
1713, ,Karla Hynka Máchy,Žatec,Žatec,207740533,"[50.32585864698718, 13.558091288955586]"
1717, ,Karla Hynka Máchy,Žatec,Žatec,205689533,"[50.325823965506856, 13.558890189320397]"
1990, ,Dukelská,Žatec,Žatec,207371533,"[50.323925937999356, 13.552805645707846]"
2113, ,K Perči,Žatec,Žatec,209689533,"[50.324556999417084, 13.55934061268106]"
2452, ,Jana Herbena,Žatec,Žatec,206650533,"[50.33608992396146, 13.537167423794818]"
2477, ,Jaroslava Vrchlického,Žatec,Žatec,206869533,"[50.31829572444266, 13.547092785484057]"
2622, ,Jungmannova,Žatec,Žatec,206947533,"[50.327021792643656, 13.553606803866387]"
1441, ,Fibichova,Žatec,Žatec,207459533,"[50.32980943221008, 13.539662003220503]"
1471, ,Lučanská,Žatec,Žatec,208136533,"[50.32261904772029, 13.53129524833085]"
314, ,třída Obránců míru,Žatec,Žatec,208549533,"[50.325894764755155, 13.546231099566144]"
2068, ,Karla Hynka Máchy,Žatec,Žatec,207455533,"[50.32544444723042, 13.556969443333225]"
2754, ,Jungmannova,Žatec,Žatec,206269533,"[50.32752691892028, 13.552263905294236]"
76, , ,Žatec,Bezděkov,193004533,"[50.3245005963626, 13.583542152766752]"
51, , ,Žatec,Radíčeves,201973533,"[50.292896238968694, 13.5135271195586]"
106, , ,Žatec,Bezděkov,192863533,"[50.32404070505483, 13.571496800047461]"
2958, ,Jungmannova,Žatec,Žatec,209737533,"[50.32778257227571, 13.552546308319847]"
56, , ,Žatec,Bezděkov,192948533,"[50.32538344789169, 13.58414539460603]"
2, , ,Žatec,Záhoří,203932533,"[50.34743187574812, 13.515090646486508]"
3, , ,Žatec,Velichov,203957533,"[50.35164343210965, 13.549430514638821]"
127, ,náměstí 5. května,Žatec,Žatec,210358533,"[50.33088381202761, 13.54443482635455]"
672, ,Komenského alej,Žatec,Žatec,208931533,"[50.32329522962709, 13.544505934663396]"
33, ,Dvořákova,Žatec,Žatec,208601533,"[50.32770317740953, 13.54350232812725]"
111, ,Dlouhá,Žatec,Žatec,205452533,"[50.33053575819493, 13.545641950530984]"
391, ,Nerudovo náměstí,Žatec,Žatec,206146533,"[50.325889276799046, 13.540561937433809]"
1301, ,třída Rooseveltova,Žatec,Žatec,209023533,"[50.33428909504267, 13.552630461528986]"
1644, ,Karla Hynka Máchy,Žatec,Žatec,206713533,"[50.32574179026438, 13.556959827209436]"
2605, ,U Flory,Žatec,Žatec,209604533,"[50.31868666179181, 13.555269535191389]"
2700, ,Růžová,Žatec,Žatec,205813533,"[50.31580931903283, 13.539737050851782]"
1379, ,Smetanovo náměstí,Žatec,Žatec,208886533,"[50.32429800655298, 13.543035224245852]"
867, ,Příkrá,Žatec,Žatec,205656533,"[50.32704809266928, 13.537010323566104]"
1044, ,Studentská,Žatec,Žatec,210467533,"[50.322254560217274, 13.548752328446874]"
1476, ,Bratří Čapků,Žatec,Žatec,206724533,"[50.32068363243887, 13.541366558433243]"
1956, ,Masarykova,Žatec,Žatec,209250533,"[50.3256904436601, 13.54321166645092]"
1993, ,Hálkova,Žatec,Žatec,205588533,"[50.327162434574504, 13.534833951183975]"
2654, ,Pražská,Žatec,Žatec,208788533,"[50.32506053642527, 13.554433038292869]"
1485, ,Svatováclavská,Žatec,Žatec,206871533,"[50.326774742761685, 13.535374088018635]"
1978, ,Arbesova,Žatec,Žatec,210538533,"[50.33133965301209, 13.548154642195108]"
11, , ,Žatec,Velichov,204020533,"[50.35068371699445, 13.549557742274748]"
32, , ,Žatec,Velichov,203973533,"[50.35277266553817, 13.547785559820525]"
122, ,Dlouhá,Žatec,Žatec,208440533,"[50.33035434644064, 13.545350879544218]"
714, ,Jana Herbena,Žatec,Žatec,206027533,"[50.33824343679689, 13.537918576569885]"
730, ,Jana ze Žatce,Žatec,Žatec,209077533,"[50.3346203676881, 13.551100845261631]"
293, ,třída Obránců míru,Žatec,Žatec,208686533,"[50.32636270454357, 13.546287496681051]"
566, ,Nádražní schody,Žatec,Žatec,205708533,"[50.33086612464091, 13.54837887905416]"
948, ,Masarykova,Žatec,Žatec,208950533,"[50.324295717279654, 13.541133078433653]"
1329, ,Jana Herbena,Žatec,Žatec,210499533,"[50.33755312315548, 13.536546950316374]"
1384, ,Sládkova,Žatec,Žatec,206657533,"[50.32787458618833, 13.534346013250213]"
1969, ,Lounská,Žatec,Žatec,206361533,"[50.340196773726205, 13.556519984294487]"
2062, ,Husova,Žatec,Žatec,209734533,"[50.31789169483128, 13.53686842255938]"
2354, ,Přátelství,Žatec,Žatec,207875533,"[50.31933776928661, 13.554275178508242]"
2382, ,Sládkova,Žatec,Žatec,208646533,"[50.32746418778724, 13.53471182650909]"
2671, ,Jabloňová,Žatec,Žatec,205802533,"[50.31613590327318, 13.543114469679296]"
781, ,Nákladní,Žatec,Žatec,209816533,"[50.326636606075034, 13.543918718301503]"
1700, ,Arbesova,Žatec,Žatec,207414533,"[50.33182057261673, 13.547873711356175]"
1813, ,Resslova,Žatec,Žatec,207695533,"[50.33548382615159, 13.551947649649328]"
1903, ,Zeyerova,Žatec,Žatec,205933533,"[50.32421921656137, 13.53964275604981]"
1337, ,Čelakovského,Žatec,Žatec,209900533,"[50.32581318773394, 13.535870192309819]"
1571, ,Sukova,Žatec,Žatec,206387533,"[50.32743604534815, 13.563700742771985]"
1600, ,Elišky Krásnohorské,Žatec,Žatec,205528533,"[50.32142924941217, 13.551089001582918]"
1696, ,Havlíčkovo náměstí,Žatec,Žatec,206999533,"[50.32938930776374, 13.538578918998214]"
1716, ,Karla Hynka Máchy,Žatec,Žatec,207744533,"[50.32583041259678, 13.558666736524305]"
1883, ,Hošťálkovo náměstí,Žatec,Žatec,209519533,"[50.329978013143105, 13.54331280718494]"
2100, ,Jana ze Žatce,Žatec,Žatec,210556533,"[50.33638549393932, 13.552045132844286]"
2108, ,Malínská,Žatec,Žatec,205367533,"[50.31980375389633, 13.536016147132818]"
2338, ,Jaroslava Vrchlického,Žatec,Žatec,209159533,"[50.31908203096337, 13.546501768953334]"
42, , ,Žatec,Žatec,44870739,"[49.20588676795623, 15.507696029012127]"
11, , ,Žatec,Žatec,29061739,"[49.20773281083683, 15.51153909576264]"
2452, , ,Žatec,Žatec,209887533,"[50.31799885833073, 13.546056513281753]"
3019, ,Lounská,Žatec,Žatec,243061533,"[50.34118763099834, 13.561165685998734]"
2990, ,Jungmannova,Žatec,Žatec,206951533,"[50.32698628036368, 13.553739208672534]"
2524, ,Dukelská,Žatec,Žatec,218081533,"[50.320119221495666, 13.553022334282455]"
2533, ,Politických vězňů,Žatec,Žatec,220064533,"[50.32343807425955, 13.549195689131032]"
1776, ,Josefa Hory,Žatec,Žatec,207661533,"[50.33183041465881, 13.543166185319173]"
46, , ,Žatec,Radíčeves,201963533,"[50.29250839910713, 13.512884802436547]"
1083, ,Politických vězňů,Žatec,Žatec,208708533,"[50.32245266503598, 13.549461894969893]"
1340, ,Elišky Krásnohorské,Žatec,Žatec,207639533,"[50.32105188252552, 13.550623499418748]"
1406, ,Mostecká,Žatec,Žatec,205489533,"[50.33961047479929, 13.542989861290346]"
2264, ,Karla Škréty,Žatec,Žatec,205978533,"[50.32093916003668, 13.554100148192875]"
2353, ,Přátelství,Žatec,Žatec,207899533,"[50.31933561918381, 13.55406270516523]"
2747, ,Purkyněho,Žatec,Žatec,207447533,"[50.33635424389845, 13.553131468167186]"
356, ,Masarykova,Žatec,Žatec,210388533,"[50.32643462857779, 13.544651812216875]"
390, ,Nerudovo náměstí,Žatec,Žatec,207543533,"[50.326169554581774, 13.540911226827744]"
86, ,Žižkovo náměstí,Žatec,Žatec,207945533,"[50.33210658036507, 13.542581260224981]"
377, ,Nerudovo náměstí,Žatec,Žatec,208665533,"[50.32626471038817, 13.54253201351041]"
1393, ,Třebízského,Žatec,Žatec,210505533,"[50.327777244615675, 13.540422102013302]"
2961, ,Stroupečská,Žatec,Žatec,219283533,"[50.33287531296128, 13.531683950229548]"
1801, ,Lučanská,Žatec,Žatec,205872533,"[50.32221488022399, 13.531068878103797]"
2896, ,Tyršova,Žatec,Žatec,209031533,"[50.32562671928147, 13.550568605731426]"
1065, ,Purkyněho,Žatec,Žatec,210469533,"[50.336768311162174, 13.55165375481822]"
6, , ,Žatec,Záhoří,203951533,"[50.34754997196554, 13.515389035029136]"
2516, ,Václava Brožíka,Žatec,Žatec,211920533,"[50.31983665203662, 13.551237235133796]"
1467, ,Červenka,Žatec,Žatec,205371533,"[50.333052167340156, 13.543819712176628]"
25, , ,Žatec,Trnovany,203561533,"[50.316199540413734, 13.60087873977359]"
5, , ,Žatec,Velichov,203970533,"[50.35153527353574, 13.549929628576159]"
2934, ,Politických vězňů,Žatec,Žatec,209673533,"[50.32362080369017, 13.549582270935101]"
31, ,Dvořákova,Žatec,Žatec,210344533,"[50.32756915453335, 13.543428986353376]"
2488, ,Chomutovská,Žatec,Žatec,208598533,"[50.33581510457005, 13.535413045991756]"
2394, ,U Jezu,Žatec,Žatec,210632533,"[50.32913948268018, 13.533779469076313]"
1875, , ,Žatec,Žatec,209112533,"[50.32031410338074, 13.543236310551002]"
1865, ,Svatováclavská,Žatec,Žatec,210532533,"[50.32768712834876, 13.535994613529557]"
950, ,nám. Prokopa Velkého,Žatec,Žatec,205430533,"[50.32505269417711, 13.545654905506895]"
2336, ,Jiřího Wolkera,Žatec,Žatec,206193533,"[50.321391325578155, 13.553980397181016]"
3012, ,Šafaříkova,Žatec,Žatec,234961533,"[50.32107446042461, 13.55708212305268]"
1153, ,Osvoboditelů,Žatec,Žatec,210487533,"[50.33737281802789, 13.546001459343485]"
3036, ,Jiřího Wolkera,Žatec,Žatec,234762533,"[50.321244395045625, 13.555444241710344]"
3024, ,Šafaříkova,Žatec,Žatec,249161533,"[50.32144950936422, 13.556093533917425]"
2550, ,Hálkova,Žatec,Žatec,236041533,"[50.32723251571761, 13.535161088900006]"
1232, ,Kovářská,Žatec,Žatec,205929533,"[50.32423415149252, 13.54236853996726]"
557, ,Husitské náměstí,Žatec,Žatec,209147533,"[50.333714622453016, 13.54002082601546]"
3025, ,Perč,Žatec,Žatec,209510533,"[50.310003768481806, 13.56809383768019]"
195, ,Chelčického náměstí,Žatec,Žatec,209090533,"[50.32926471962539, 13.546957470394204]"
2458, ,Arbesova,Žatec,Žatec,206615533,"[50.33178563790295, 13.548698784632997]"
2810, ,Přátelství,Žatec,Žatec,208321533,"[50.31897124059273, 13.557140882542715]"
2483, ,Jaroslava Vrchlického,Žatec,Žatec,206981533,"[50.31835791925289, 13.547858168352542]"
3011, ,Dlouhá louka,Žatec,Žatec,209961533,"[50.338026964127096, 13.554974672753227]"
445, ,Hálkova,Žatec,Žatec,210042533,"[50.327092690329074, 13.533776224144766]"
1453, ,Lučanská,Žatec,Žatec,207450533,"[50.32267757194154, 13.532002349036143]"
1795, ,Lučanská,Žatec,Žatec,206374533,"[50.32340149081794, 13.531888532616863]"
264, ,Klášterní,Žatec,Žatec,210996533,"[50.32577172593686, 13.54913358952837]"
1687, ,Jana Herbena,Žatec,Žatec,206439533,"[50.33695612693356, 13.536254776796046]"
1986, ,Chomutovská,Žatec,Žatec,207567533,"[50.33968560392806, 13.527971170707032]"
48, ,Plzeňská,Žatec,Žatec,206277533,"[50.33120516715566, 13.536427331546534]"
2572, ,Elišky Krásnohorské,Žatec,Žatec,208568533,"[50.31961739798711, 13.551174698497112]"
20, , ,Žatec,Trnovany,203560533,"[50.31246806289261, 13.604087920267395]"
2553, ,Alšova,Žatec,Žatec,210159533,"[50.325433262425555, 13.541889490979022]"
2567, ,Elišky Krásnohorské,Žatec,Žatec,208566533,"[50.31961243318109, 13.551353623126086]"
717, ,Třebízského,Žatec,Žatec,235982533,"[50.327497528918556, 13.540516174663477]"
1412, ,Francouzská,Žatec,Žatec,208749533,"[50.32727310302231, 13.536702087258941]"
348, ,Chmelařské náměstí,Žatec,Žatec,210386533,"[50.32493176675801, 13.541917520127983]"
2373, ,J. K. Tyla,Žatec,Žatec,206391533,"[50.31996920193097, 13.553843814868424]"
1532, ,Komenského alej,Žatec,Žatec,209937533,"[50.32330548967981, 13.54226479089618]"
1034, ,Husova,Žatec,Žatec,208938533,"[50.32035454664462, 13.539807595941467]"
2401, ,J. K. Tyla,Žatec,Žatec,206510533,"[50.320322636707694, 13.553832303389532]"
3007, ,Jungmannova,Žatec,Žatec,252021533,"[50.327873381160344, 13.552214671719135]"
916, ,Masarykova,Žatec,Žatec,210440533,"[50.32457059762996, 13.54155320194195]"
2398, ,U Jezu,Žatec,Žatec,210628533,"[50.32920006535454, 13.533928761622866]"
34, , ,Žatec,Radíčeves,201946533,"[50.293428449947065, 13.516804683978664]"
737, ,Volyňských Čechů,Žatec,Žatec,208955533,"[50.32512417250446, 13.544162790686828]"
144, ,náměstí Svobody,Žatec,Žatec,210362533,"[50.33005713575578, 13.544797010888502]"
1362, ,Chomutovská,Žatec,Žatec,207428533,"[50.33600819641879, 13.535830499195901]"
2003, ,Chomutovská,Žatec,Žatec,207555533,"[50.336348281508364, 13.529234426540368]"
2507, ,Přátelství,Žatec,Žatec,206989533,"[50.31969576317565, 13.557793748856934]"
2687, ,Jabloňová,Žatec,Žatec,210688533,"[50.31582595858893, 13.542757266484504]"
1, , ,Žatec,Záhoří,203983533,"[50.34765375051014, 13.514859050637709]"
3038, ,Dukelská,Žatec,Žatec,255963533,"[50.31979636286053, 13.552836595480297]"
1704, ,Boženy Němcové,Žatec,Žatec,205647533,"[50.32770404233495, 13.538163461261291]"
2956, ,Otokara Březiny,Žatec,Žatec,206884533,"[50.3193259499822, 13.541656444390213]"
2547, ,Šafaříkova,Žatec,Žatec,208569533,"[50.32198822733946, 13.554423219782748]"
1255, ,Mostecká,Žatec,Žatec,228381533,"[50.33941513532723, 13.542798306913724]"
23, , ,Žatec,Radíčeves,202001533,"[50.29183962610787, 13.51599079104458]"
2589, ,Lva Tolstého,Žatec,Žatec,252981533,"[50.320282885627876, 13.547190611443467]"
987, ,Pekárenská,Žatec,Žatec,209173533,"[50.31572898098758, 13.535882398853513]"
2986, ,Jaroslava Vrchlického,Žatec,Žatec,205977533,"[50.318884574798076, 13.546216926613772]"
397, ,Nákladní,Žatec,Žatec,209569533,"[50.32680568469276, 13.542407427856658]"
1310, ,Volyňských Čechů,Žatec,Žatec,208738533,"[50.32054207255572, 13.543822565589055]"
56, ,Plzeňská,Žatec,Žatec,207907533,"[50.331407399944375, 13.536569213036131]"
2590, ,Lva Tolstého,Žatec,Žatec,252983533,"[50.320287624942296, 13.547110984894278]"
4, ,třída Obránců míru,Žatec,Žatec,205456533,"[50.32753167711891, 13.545190724647979]"
540, ,Chomutovská,Žatec,Žatec,206368533,"[50.33937589784103, 13.524495941386546]"
3044, ,Stroupečská,Žatec,Žatec,235182533,"[50.33307328597518, 13.532927977907281]"
46, ,náměstí Svobody,Žatec,Žatec,207970533,"[50.32893994570091, 13.544107563077315]"
3055, ,Třebízského,Žatec,Žatec,258564533,"[50.327932101511486, 13.540595229491261]"
920, ,Loučka,Žatec,Žatec,206032533,"[50.33265881222485, 13.52032495542653]"
1156, ,Osvoboditelů,Žatec,Žatec,208845533,"[50.33666422997738, 13.543711498227912]"
1670, ,Příkrá,Žatec,Žatec,209028533,"[50.32687131998375, 13.541945184558507]"
1843, ,Boženy Němcové,Žatec,Žatec,207745533,"[50.32775175928528, 13.537428037182009]"
2061, ,Husova,Žatec,Žatec,210548533,"[50.31803214935073, 13.536993614581883]"
2462, ,Tyršova,Žatec,Žatec,206909533,"[50.3260238153141, 13.551176661263455]"
1276, ,Sládkova,Žatec,Žatec,207840533,"[50.32776199615028, 13.53552081480221]"
1439, ,Komenského alej,Žatec,Žatec,208895533,"[50.3247295852389, 13.546782628078692]"
1972, ,Josefa Mánesa,Žatec,Žatec,210008533,"[50.32602879384756, 13.536716982644148]"
2475, ,Čeradická,Žatec,Žatec,206165533,"[50.317828865772626, 13.52685553548282]"
57, , ,Žatec,Radíčeves,201948533,"[50.29220252839258, 13.513558005561597]"
1062, ,Osvoboditelů,Žatec,Žatec,207925533,"[50.336632662966586, 13.542353605812515]"
1908, ,Zeyerova,Žatec,Žatec,208867533,"[50.324097971487916, 13.53747886958492]"
2337, ,Karla Škréty,Žatec,Žatec,206343533,"[50.3208282199287, 13.554432313265213]"
2074, ,Dukelská,Žatec,Žatec,207665533,"[50.3204663734804, 13.552339121743472]"
2950, ,Čeradická,Žatec,Žatec,208216533,"[50.321479992816926, 13.534023912922702]"
110, ,Dlouhá,Žatec,Žatec,209252533,"[50.33068097983638, 13.545427794486773]"
77, , ,Žatec,Bezděkov,192897533,"[50.32445033963238, 13.583547038054382]"
792, ,Zeyerova,Žatec,Žatec,207618533,"[50.3249367854938, 13.53667808861645]"
1629, ,Sukova,Žatec,Žatec,206327533,"[50.32799744246123, 13.563367571921564]"
102, ,náměstí 5. května,Žatec,Žatec,207017533,"[50.33127271658203, 13.544732939913375]"
153, ,Jiráskova,Žatec,Žatec,208608533,"[50.32953910998961, 13.545730962878133]"
595, ,Oblouková,Žatec,Žatec,208164533,"[50.32812756206444, 13.54632136167309]"
839, ,Lva Tolstého,Žatec,Žatec,208369533,"[50.32294462294882, 13.547879474566546]"
780, ,Husova,Žatec,Žatec,208237533,"[50.32063156529203, 13.539868508255243]"
1011, ,Pražská,Žatec,Žatec,208710533,"[50.32520304636244, 13.551362219556617]"
1383, ,Otokara Březiny,Žatec,Žatec,207525533,"[50.32027179447863, 13.54463215316114]"
1270, ,Leoše Janáčka,Žatec,Žatec,205855533,"[50.34202632508655, 13.545965643369279]"
2912, ,Dukelská,Žatec,Žatec,208317533,"[50.32296385389659, 13.552363742416613]"
19, , ,Žatec,Radíčeves,201983533,"[50.291444102844515, 13.515885276799768]"
1621, ,Svatopluka Čecha,Žatec,Žatec,208383533,"[50.32084565084938, 13.540131276581823]"
1737, ,Arbesova,Žatec,Žatec,207723533,"[50.33148149677851, 13.547582250150842]"
2874, ,Jungmannova,Žatec,Žatec,208476533,"[50.327486732259096, 13.550754366229961]"
280, ,Tyršova,Žatec,Žatec,208810533,"[50.326639270058934, 13.546671342150729]"
2649, ,Libočanská,Žatec,Žatec,207912533,"[50.327435616062765, 13.524168949323201]"
1902, ,Svatováclavská,Žatec,Žatec,205932533,"[50.32501254045813, 13.533456297081296]"
845, ,Šafaříkova,Žatec,Žatec,210433533,"[50.32438435765334, 13.548549246288097]"
2470, ,Přátelství,Žatec,Žatec,206821533,"[50.31960281010692, 13.556570244798827]"
1378, ,Sládkova,Žatec,Žatec,205677533,"[50.327767017029856, 13.533620200868944]"
2300, ,U Jezu,Žatec,Žatec,209818533,"[50.330588778365005, 13.534761264770827]"
2893, ,Pražská,Žatec,Žatec,206855533,"[50.324992696381344, 13.553543481037021]"
2321, ,U Oharky,Žatec,Žatec,205622533,"[50.33480288417174, 13.541066701861086]"
1992, ,Stroupečská,Žatec,Žatec,207782533,"[50.33486126567281, 13.526993247115357]"
2474, ,Jaroslava Vrchlického,Žatec,Žatec,206187533,"[50.31912686998259, 13.547311826060128]"
82, ,Žižkovo náměstí,Žatec,Žatec,209361533,"[50.332458463095364, 13.54228767731132]"
3029, ,Libočanská,Žatec,Žatec,251961533,"[50.3246886660208, 13.52966579784873]"
1066, ,Volyňských Čechů,Žatec,Žatec,206876533,"[50.319673891313585, 13.543732352702467]"
2592, ,U Flory,Žatec,Žatec,207399533,"[50.318861682421336, 13.554144937467798]"
71, ,Hošťálkovo náměstí,Žatec,Žatec,208236533,"[50.33113912255771, 13.542515672542134]"
1231, ,Mostecká,Žatec,Žatec,207604533,"[50.33981422005408, 13.542604585309139]"
1934, ,Dvořákova,Žatec,Žatec,208748533,"[50.3283846189995, 13.543919934982227]"
2735, ,Volyňských Čechů,Žatec,Žatec,205831533,"[50.31840235356768, 13.544029439972247]"
2355, ,Elišky Krásnohorské,Žatec,Žatec,208567533,"[50.31961553324308, 13.551307180090943]"
1332, ,Pražská,Žatec,Žatec,210501533,"[50.32538357218647, 13.555438823520248]"
2905, ,Pražská,Žatec,Žatec,209686533,"[50.32474927662261, 13.551153649267121]"
181, ,Dlouhá,Žatec,Žatec,210372533,"[50.329550079272245, 13.545872120307472]"
2385, ,Karla Škréty,Žatec,Žatec,209649533,"[50.3210897578967, 13.552936039648811]"
2585, ,Jaroslava Vrchlického,Žatec,Žatec,252681533,"[50.322402831862185, 13.544594738844614]"
