cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1345, ,Vackova,Nové Strašecí,Nové Strašecí,370229212,"[50.14630773143103, 13.900812146557962]"
1385, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,14985743010,"[50.14899169761494, 13.89322408565003]"
1370, ,Janáčkova,Nové Strašecí,Nové Strašecí,14960003010,"[50.146579722447136, 13.898559438613242]"
1378, ,Vojty Kuchynky,Nové Strašecí,Nové Strašecí,14610669010,"[50.149211329924256, 13.893441380888369]"
1298, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,14574663010,"[50.14820407192031, 13.896368614979806]"
749, ,Lidická,Nové Strašecí,Nové Strašecí,244441212,"[50.147436210985894, 13.901484038600065]"
1021, ,Jungmannova,Nové Strašecí,Nové Strašecí,245486212,"[50.148953312680426, 13.899305849984692]"
384, ,Jungmannova,Nové Strašecí,Nové Strašecí,244716212,"[50.14919299468968, 13.900572239325175]"
718, ,Mšecká,Nové Strašecí,Nové Strašecí,245860212,"[50.15961088490219, 13.901947937523351]"
69, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244872212,"[50.15464097872236, 13.896356396513523]"
512, ,Lipová,Nové Strašecí,Nové Strašecí,244376212,"[50.15473583129623, 13.895920862471403]"
125, ,Pecínovská,Nové Strašecí,Pecínov,246142212,"[50.14215405680144, 13.899951150559563]"
1231, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,245117212,"[50.15061867100906, 13.918928599144692]"
25, , ,Nové Strašecí,Nové Strašecí,244581212,"[50.147611522405064, 13.890126720984892]"
268, ,Karlovarská,Nové Strašecí,Nové Strašecí,244805212,"[50.15567221226175, 13.89895406010303]"
1007, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245097212,"[50.147047618646894, 13.900317110430317]"
328, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245223212,"[50.14975013202029, 13.903413424437069]"
188, , ,Nové Strašecí,Nové Strašecí,245610212,"[50.15517842538707, 13.876961058790727]"
929, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257699212,"[50.14615083597255, 13.9052699094068]"
886, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257693212,"[50.146619768898084, 13.90578187414135]"
884, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257687212,"[50.146630311357534, 13.90529713385701]"
881, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257689212,"[50.14704317238417, 13.90493120374178]"
834, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257701212,"[50.14708160523118, 13.903817137794523]"
831, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257700212,"[50.147399575339755, 13.904452434543778]"
879, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257688212,"[50.14752056528323, 13.90497218350125]"
828, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257703212,"[50.14757172331344, 13.903855241741212]"
692, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257702212,"[50.14802686732528, 13.903865027448775]"
690, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257692212,"[50.148398211460616, 13.90383627965361]"
1033, ,Zahradní,Nové Strašecí,Nové Strašecí,257686212,"[50.15068583195964, 13.904702286916137]"
972, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,257696212,"[50.15091165400664, 13.903325946182536]"
974, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,257685212,"[50.15093648466479, 13.90356863094983]"
976, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,257684212,"[50.15125555261794, 13.903103590809486]"
821, ,Husova,Nové Strašecí,Nové Strašecí,257691212,"[50.15612910017481, 13.901102839585224]"
694, ,Rakovnická,Nové Strašecí,Nové Strašecí,257704212,"[50.155747577424734, 13.896321978667181]"
823, ,Husova,Nové Strašecí,Nové Strašecí,257690212,"[50.1564243408756, 13.901084136167162]"
1493, ,Do Hlinišť,Nové Strašecí,Nové Strašecí,246080212,"[50.152157497306874, 13.908966128472692]"
1492, ,Rudská,Nové Strašecí,Nové Strašecí,27504502010,"[50.15205585780625, 13.89370464481142]"
1490, ,Polní,Nové Strašecí,Nové Strašecí,27170351010,"[50.15821151907643, 13.898058441029072]"
272, , ,Nové Strašecí,Nové Strašecí,16205447010,"[50.15463688504169, 13.878784689494461]"
1421, ,Nad Lukami,Nové Strašecí,Nové Strašecí,28219731010,"[50.152032756541345, 13.906548169740987]"
256, , ,Nové Strašecí,Nové Strašecí,28701401010,"[50.156275458097205, 13.879404718357682]"
882, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257689212,"[50.14690331470041, 13.904929746299493]"
833, ,Křivoklátská,Nové Strašecí,Nové Strašecí,257697212,"[50.14692413489355, 13.904417806480275]"
1458, ,K Lesíku,Nové Strašecí,Nové Strašecí,29792578010,"[50.14973299415702, 13.89285667594207]"
1494, ,Příkrá,Nové Strašecí,Nové Strašecí,29253114010,"[50.154255302851034, 13.908762657195934]"
1436, ,Mšecká,Nové Strašecí,Nové Strašecí,30319754010,"[50.15880162109819, 13.899226472011037]"
1512, ,U Stadionu,Nové Strašecí,Nové Strašecí,31249836010,"[50.15907317316346, 13.903124821284996]"
1399, ,Na Pískách,Nové Strašecí,Nové Strašecí,32883014010,"[50.15281480209132, 13.888485762386695]"
1485, ,K Lesíku,Nové Strašecí,Nové Strašecí,44518113010,"[50.14977568379695, 13.894487135755062]"
1504, ,U Stadionu,Nové Strašecí,Nové Strašecí,39405046010,"[50.15853154333409, 13.903161950530233]"
1497, ,Dukelská,Nové Strašecí,Nové Strašecí,40596066010,"[50.15560203245061, 13.892566015758268]"
1515, ,Sadová,Nové Strašecí,Nové Strašecí,39838063010,"[50.156690916299105, 13.912880737880604]"
1519, ,Sadová,Nové Strašecí,Nové Strašecí,41378064010,"[50.15571196562458, 13.91300200220073]"
1403, ,Na Pískách,Nové Strašecí,Nové Strašecí,39387070010,"[50.151995591007626, 13.890225812441242]"
1514, ,Sadová,Nové Strašecí,Nové Strašecí,41359048010,"[50.156889257858104, 13.912864394503234]"
1507, ,U Stadionu,Nové Strašecí,Nové Strašecí,42085274010,"[50.15874006928509, 13.903157413514174]"
1413, ,Na Pískách,Nové Strašecí,Nové Strašecí,43232114010,"[50.1525678536259, 13.888272792753986]"
1502, ,U Stadionu,Nové Strašecí,Nové Strašecí,43302099010,"[50.15840439059612, 13.903162303304816]"
1433, ,U Mlýna,Nové Strašecí,Nové Strašecí,42781254010,"[50.14845298408264, 13.907325626642125]"
1414, ,Na Pískách,Nové Strašecí,Nové Strašecí,41895043010,"[50.152695917297855, 13.887989402321896]"
1498, ,1. máje,Nové Strašecí,Nové Strašecí,41779043010,"[50.14875746013791, 13.901121190184217]"
1499, ,Statková,Nové Strašecí,Nové Strašecí,41195052010,"[50.154347836005535, 13.910834482743093]"
622, ,1. máje,Nové Strašecí,Nové Strašecí,244809212,"[50.14790906938777, 13.902894973332105]"
670, ,Rakovnická,Nové Strašecí,Nové Strašecí,246136212,"[50.155473837543624, 13.896519123937159]"
663, ,Okružní,Nové Strašecí,Nové Strašecí,246052212,"[50.153296260855974, 13.89669841234827]"
685, ,Rakovnická,Nové Strašecí,Nové Strašecí,246121212,"[50.1558612554918, 13.895083826848012]"
680, ,Rakovnická,Nové Strašecí,Nové Strašecí,246127212,"[50.15554881566003, 13.895787863311236]"
707, ,Rakovnická,Nové Strašecí,Nové Strašecí,246140212,"[50.156165154664116, 13.8954531291415]"
257, ,Tovární,Nové Strašecí,Nové Strašecí,244398212,"[50.15263652538779, 13.90466551168818]"
417, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245432212,"[50.14913185534122, 13.90270914515165]"
1422, ,Nad Lukami,Nové Strašecí,Nové Strašecí,53710306010,"[50.152260035171736, 13.906256646698493]"
1451, ,K Lesíku,Nové Strašecí,Nové Strašecí,54021336010,"[50.14934847954325, 13.895558956174645]"
1531, ,Čsl. armády,Nové Strašecí,Nové Strašecí,56005381010,"[50.147664657454065, 13.90734753280985]"
264, ,Čsl. armády,Nové Strašecí,Nové Strašecí,30222105010,"[50.15061576884379, 13.902738656001258]"
453, ,Pecínovská,Nové Strašecí,Nové Strašecí,246262212,"[50.14603928122359, 13.903641811871413]"
454, ,Pecínovská,Nové Strašecí,Nové Strašecí,246263212,"[50.14585487543876, 13.903612640951323]"
631, ,Dukelská,Nové Strašecí,Nové Strašecí,244995212,"[50.155706844970396, 13.893009023116624]"
635, ,Karlovarská,Nové Strašecí,Nové Strašecí,244951212,"[50.15746931956844, 13.897306509518195]"
661, ,B. Němcové,Nové Strašecí,Nové Strašecí,244970212,"[50.15037932615962, 13.90615686128553]"
675, ,Husova,Nové Strašecí,Nové Strašecí,246057212,"[50.15551822276113, 13.901139749028724]"
731, ,Topinkova,Nové Strašecí,Nové Strašecí,246126212,"[50.14801469072838, 13.9042715451131]"
1, , ,Nové Strašecí,Nové Strašecí,244621212,"[50.148511567948475, 13.889201495204503]"
79, , ,Nové Strašecí,Nové Strašecí,16565166010,"[50.156249385564905, 13.878929810930154]"
87, , ,Nové Strašecí,Nové Strašecí,245794212,"[50.158031081448115, 13.879135743285946]"
119, , ,Nové Strašecí,Nové Strašecí,245646212,"[50.15894254930037, 13.878972438968177]"
163, , ,Nové Strašecí,Nové Strašecí,245153212,"[50.157938044137666, 13.878039567969143]"
177, , ,Nové Strašecí,Nové Strašecí,347726212,"[50.14936978761301, 13.889149393522407]"
203, , ,Nové Strašecí,Nové Strašecí,245522212,"[50.159137683940564, 13.879409214605278]"
208, , ,Nové Strašecí,Nové Strašecí,349246212,"[50.15574346523865, 13.881886288987966]"
1182, , ,Nové Strašecí,Nové Strašecí,244844212,"[50.15384420655252, 13.87934537969438]"
223, , ,Nové Strašecí,Nové Strašecí,245521212,"[50.159314354011265, 13.879355196880475]"
414, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246258212,"[50.14994671745, 13.903652779109681]"
1448, ,Nádražní,Nové Strašecí,Nové Strašecí,25376807010,"[50.15376242158201, 13.890760710479668]"
265, , ,Nové Strašecí,Nové Strašecí,375518212,"[50.1553478582099, 13.87705460237141]"
1408, ,Na Pískách,Nové Strašecí,Nové Strašecí,16265360010,"[50.151628186355566, 13.890280362221294]"
1238, ,Sukova,Nové Strašecí,Nové Strašecí,26907383010,"[50.14659963560445, 13.893647641518017]"
277, , ,Nové Strašecí,Nové Strašecí,16202102010,"[50.145727884668354, 13.895116450066789]"
1509, ,U Stadionu,Nové Strašecí,Nové Strašecí,44255181010,"[50.15887483304607, 13.903141205664078]"
58, ,Tyršovo náměstí,Nové Strašecí,Nové Strašecí,245387212,"[50.15323229467507, 13.897073383440551]"
1505, ,U Stadionu,Nové Strašecí,Nové Strašecí,52420355010,"[50.15860401812706, 13.9031597702225]"
1532, ,Ke Stadionu,Nové Strašecí,Nové Strašecí,56892535010,"[50.15453482197062, 13.901799567917008]"
1530, ,Pod Větrákem,Nové Strašecí,Nové Strašecí,54090453010,"[50.154324298219244, 13.89064817934204]"
279, , ,Nové Strašecí,Nové Strašecí,55143374010,"[50.15574704224685, 13.880754223544802]"
260, , ,Nové Strašecí,Nové Strašecí,55160307010,"[50.15527157932071, 13.876138534065603]"
278, , ,Nové Strašecí,Nové Strašecí,53335320010,"[50.151746944585874, 13.89272796158862]"
1360, ,Nad Obíralkou,Nové Strašecí,Nové Strašecí,54760308010,"[50.14545640236068, 13.900988021401096]"
201, , ,Nové Strašecí,Nové Strašecí,23505940010,"[50.1557578912318, 13.88126084200797]"
1527, ,Na Hrázi,Nové Strašecí,Nové Strašecí,59753656010,"[50.15288752257613, 13.905677079629035]"
478, ,Molkova,Nové Strašecí,Nové Strašecí,244489212,"[50.15048364968819, 13.898484395139725]"
1440, ,Sportovní,Nové Strašecí,Nové Strašecí,59978800010,"[50.15906353702844, 13.899209889846478]"
1533, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,59694603010,"[50.15605459300557, 13.904271195826135]"
533, ,Jungmannova,Nové Strašecí,Nové Strašecí,246264212,"[50.14882808324258, 13.899535949454464]"
1365, ,Jungmannova,Nové Strašecí,Nové Strašecí,332161212,"[50.148796469523084, 13.899684451599786]"
161, , ,Nové Strašecí,Nové Strašecí,245156212,"[50.157220558878414, 13.878724750039899]"
1517, ,Sadová,Nové Strašecí,Nové Strašecí,59946805010,"[50.15627268226885, 13.912974832827281]"
1535, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,60385301010,"[50.15782670755806, 13.91317667588152]"
1259, ,Myslivečkova,Nové Strašecí,Nové Strašecí,60274293010,"[50.14779426385573, 13.89418429955174]"
1534, ,Čsl. armády,Nové Strašecí,Nové Strašecí,60347247010,"[50.14724672363272, 13.906565065459944]"
1258, ,Myslivečkova,Nové Strašecí,Nové Strašecí,59991977010,"[50.14781193942069, 13.894081350279665]"
1523, ,Sadová,Nové Strašecí,Nové Strašecí,60222240010,"[50.15654685489208, 13.913423889259473]"
1367, ,Janáčkova,Nové Strašecí,Nové Strašecí,60203275010,"[50.146414896672134, 13.8994880741834]"
1478, ,Nad Paloučkem,Nové Strašecí,Nové Strašecí,60321253010,"[50.1502042865687, 13.894492775619808]"
1536, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,60474378010,"[50.155176737495765, 13.900428495481389]"
1479, ,Nad Paloučkem,Nové Strašecí,Nové Strašecí,60530439010,"[50.1501496212814, 13.894929538220637]"
88, ,Karlovarská,Nové Strašecí,Nové Strašecí,331921212,"[50.1555330664556, 13.899686192947687]"
1541, ,Fortna,Nové Strašecí,Nové Strašecí,61418282010,"[50.15342220549707, 13.90350282095073]"
1542, ,Nad Lukami,Nové Strašecí,Nové Strašecí,61586758010,"[50.15174353725346, 13.905507470570596]"
1550, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245911212,"[50.15457616805967, 13.898871364825313]"
788, ,U Školy,Nové Strašecí,Nové Strašecí,244537212,"[50.15305756197711, 13.902565762732687]"
1086, ,Čelechovická,Nové Strašecí,Nové Strašecí,245545212,"[50.155235268315856, 13.904159018769999]"
699, ,Mšecká,Nové Strašecí,Nové Strašecí,245449212,"[50.163552873651845, 13.900091531168748]"
103, ,Nad Přejezdem,Nové Strašecí,Pecínov,245596212,"[50.14363546323399, 13.900563142363767]"
1543, ,Rudská,Nové Strašecí,Nové Strašecí,62215080010,"[50.15225067909173, 13.893951160179267]"
1544, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,61997735010,"[50.15498324698577, 13.90128950881042]"
1549, ,Tovární,Nové Strašecí,Nové Strašecí,62474967010,"[50.15293142106987, 13.904745742792691]"
