cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2196, ,Javorová,Sokolov,Vítkov,286587409,"[50.168134428200844, 12.670816209437614]"
1162, ,Hviezdoslavova,Sokolov,Sokolov,141245409,"[50.176649925413805, 12.652986272345974]"
2166, , ,Sokolov,Hrušková,144884409,"[50.15315118702434, 12.715386002795926]"
963, ,Slezská,Sokolov,Sokolov,141706409,"[50.1787445676529, 12.647657024243763]"
746, ,Jiráskova,Sokolov,Sokolov,141869409,"[50.18027261340984, 12.649521098543595]"
667, ,Hornická,Sokolov,Sokolov,141192409,"[50.17742226116307, 12.652900254697196]"
2243, ,Javorová,Sokolov,Vítkov,341441409,"[50.168208446301456, 12.670411479266798]"
2163, , ,Sokolov,Sokolov,61743849010,"[50.181829259000935, 12.652420463128296]"
1166, ,Hviezdoslavova,Sokolov,Sokolov,141130409,"[50.176896806709614, 12.653484545244243]"
1165, ,Hviezdoslavova,Sokolov,Sokolov,141428409,"[50.17688207724355, 12.653384015549458]"
799, ,Jiřího z Poděbrad,Sokolov,Sokolov,141749409,"[50.175367530389565, 12.645925915321255]"
2041, ,Boženy Němcové,Sokolov,Sokolov,227387409,"[50.17612166143539, 12.648811643733575]"
870, ,Učitelská,Sokolov,Sokolov,143100409,"[50.1886438493951, 12.644329832579308]"
2255, ,Stará Březovská,Sokolov,Vítkov,16300044010,"[50.165426939627515, 12.666794315195865]"
277, ,Josefa Kajetána Tyla,Sokolov,Sokolov,143927409,"[50.18256243923437, 12.642220859142467]"
93, ,Nádražní,Sokolov,Sokolov,143926409,"[50.18366440736536, 12.641187481382515]"
724, ,Vítězná,Sokolov,Sokolov,143817409,"[50.17516889309855, 12.644663292936833]"
376, ,Dr. Kocourka,Sokolov,Sokolov,144636409,"[50.18642542163748, 12.643019947202191]"
852, ,Fibichova,Sokolov,Sokolov,140834409,"[50.18812142959094, 12.638858194964826]"
1091, ,U Divadla,Sokolov,Sokolov,144005409,"[50.18440126250692, 12.64189762872791]"
275, ,Josefa Kajetána Tyla,Sokolov,Sokolov,144019409,"[50.18249352709066, 12.642018951804188]"
100, ,Mičurinova,Sokolov,Sokolov,141469409,"[50.1777514999427, 12.670653277338522]"
955, ,Dělnická,Sokolov,Sokolov,141667409,"[50.18033209499877, 12.654989067216313]"
2151, , ,Sokolov,Sokolov,61214666010,"[50.1816537046732, 12.653530359406663]"
757, ,Janáčkova,Sokolov,Sokolov,141569409,"[50.187899819932234, 12.63934837076851]"
2332, ,Vítězná,Sokolov,Sokolov,280456409,"[50.1743999951536, 12.645221121350415]"
2307, ,Karla Čapka,Sokolov,Sokolov,0,"[50.179502437893156, 12.651299567335327]"
677, ,Hornická,Sokolov,Sokolov,141264409,"[50.17788775587716, 12.653673047692626]"
152, ,U Divadla,Sokolov,Sokolov,143996409,"[50.18483065330217, 12.643244694703387]"
