cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1415, ,Švestková,Starý Plzenec,Starý Plzenec,25727884010,"[49.692337121709976, 13.462027133436537]"
1411, ,Husova,Starý Plzenec,Starý Plzenec,26798415010,"[49.69919928725831, 13.472510842627557]"
857, ,U Sedlce,Starý Plzenec,Starý Plzenec,201924406,"[49.69035468883598, 13.487284612984753]"
856, ,U Sedlce,Starý Plzenec,Starý Plzenec,201924406,"[49.6905176355904, 13.487207324145775]"
901, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,211393406,"[49.69224231166462, 13.475933133791486]"
877, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201711406,"[49.69273761199797, 13.476439016814593]"
884, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201926406,"[49.69335227067889, 13.476657768120768]"
885, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201926406,"[49.69353420345823, 13.47672096679124]"
969, ,Hálkova,Starý Plzenec,Starý Plzenec,211390406,"[49.69373358840583, 13.476020398862858]"
822, ,Hálkova,Starý Plzenec,Starý Plzenec,211391406,"[49.69401526894932, 13.4755918632784]"
1022, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,203076406,"[49.694275774165206, 13.47690131098409]"
785, ,Nerudova,Starý Plzenec,Starý Plzenec,211392406,"[49.6963712906428, 13.479025224536901]"
766, ,Nerudova,Starý Plzenec,Starý Plzenec,211389406,"[49.696850236803336, 13.47488245764595]"
902, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,211393406,"[49.692242800085666, 13.476222181248474]"
878, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201711406,"[49.69255411310378, 13.476414729179512]"
886, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201926406,"[49.69371887051765, 13.476784232425546]"
968, ,Hálkova,Starý Plzenec,Starý Plzenec,211390406,"[49.69391362551681, 13.476091184198179]"
1024, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,203076406,"[49.694359011833555, 13.47637920607147]"
784, ,Nerudova,Starý Plzenec,Starý Plzenec,211392406,"[49.696427492495566, 13.478829677949928]"
765, ,Nerudova,Starý Plzenec,Starý Plzenec,211389406,"[49.69686149676247, 13.474596402952598]"
1412, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,26798415010,"[49.69935755367483, 13.472719012827937]"
1413, ,Za Statkem,Starý Plzenec,Starý Plzenec,26798415010,"[49.69927466305524, 13.4728609157464]"
1414, ,Za Statkem,Starý Plzenec,Starý Plzenec,26798415010,"[49.69917565577245, 13.472837774781071]"
318, ,Turistická,Starý Plzenec,Sedlec,28160443010,"[49.702280445626734, 13.486662281073583]"
319, ,Pastýřská,Starý Plzenec,Sedlec,29165187010,"[49.689906980587324, 13.489754328598286]"
1422, ,Máchova,Starý Plzenec,Starý Plzenec,29158103010,"[49.69325514648875, 13.473097595307317]"
1420, ,Lipová,Starý Plzenec,Starý Plzenec,28147336010,"[49.69616090230482, 13.464587221958388]"
1421, ,Andrejšky,Starý Plzenec,Starý Plzenec,29049677010,"[49.69181557618921, 13.465063770009104]"
1430, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,29742390010,"[49.6891029352663, 13.479835547530099]"
1429, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,30019531010,"[49.69313296273382, 13.480414664382545]"
1433, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,25864867010,"[49.69159033827025, 13.476441390554418]"
1432, ,Jabloňová,Starý Plzenec,Starý Plzenec,29005524010,"[49.69330649999351, 13.463385883740672]"
1435, ,Lipová,Starý Plzenec,Starý Plzenec,31572808010,"[49.692411055407725, 13.463341567528227]"
1431, ,Jabloňová,Starý Plzenec,Starý Plzenec,29005520010,"[49.69339809061516, 13.46339264360768]"
326, ,Turistická,Starý Plzenec,Sedlec,28872441010,"[49.70107248216672, 13.49096568941069]"
1444, ,Nádražní,Starý Plzenec,Starý Plzenec,33715943010,"[49.69371002384927, 13.48539694808522]"
328, ,Pastýřská,Starý Plzenec,Sedlec,30161450010,"[49.68983875474469, 13.488775039298156]"
1448, ,Náprstkova,Starý Plzenec,Starý Plzenec,43139124010,"[49.689322545330846, 13.479756586325912]"
1447, ,Žižkova,Starý Plzenec,Starý Plzenec,40869096010,"[49.697209236915775, 13.470105203828568]"
329, ,Na Starém dvoře,Starý Plzenec,Sedlec,42108163010,"[49.698564039703435, 13.496200878512154]"
1445, ,Šípková,Starý Plzenec,Starý Plzenec,37903100010,"[49.69154186415839, 13.46654301171889]"
1446, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,33507950010,"[49.69142196189845, 13.468014555219032]"
1455, ,Nepomucká,Starý Plzenec,Starý Plzenec,470445405,"[49.695127641484945, 13.476629945080841]"
194, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,52440306010,"[49.700257795600166, 13.485967633927244]"
1456, ,Smetanova,Starý Plzenec,Starý Plzenec,38997050010,"[49.69724059916126, 13.477317208770762]"
113, ,Smetanova,Starý Plzenec,Sedlec,200373406,"[49.69261501268569, 13.487500939108804]"
281, ,Radyňská,Starý Plzenec,Starý Plzenec,201560406,"[49.68762597827296, 13.475511018924694]"
161, ,Švestková,Starý Plzenec,Starý Plzenec,202598406,"[49.692848747326536, 13.459819730418634]"
159, ,Mikoláše Alše,Starý Plzenec,Sedlec,200180406,"[49.69230314630949, 13.481321946652104]"
160, ,Mikoláše Alše,Starý Plzenec,Sedlec,200496406,"[49.69221824452479, 13.481383683976153]"
166, ,Mikoláše Alše,Starý Plzenec,Sedlec,200560406,"[49.69164950873737, 13.481053033463754]"
169, ,Mikoláše Alše,Starý Plzenec,Sedlec,200548406,"[49.692054413672565, 13.482220604447138]"
206, ,Nad Roklí,Starý Plzenec,Sedlec,200627406,"[49.69458241503229, 13.49779578680045]"
224, ,Na Výsluní,Starý Plzenec,Sedlec,408665405,"[49.69945933565613, 13.490274114285029]"
289, ,Mechová,Starý Plzenec,Sedlec,200590406,"[49.687885424791574, 13.502037108173688]"
316, ,V Mlází,Starý Plzenec,Sedlec,200309406,"[49.69301359937991, 13.49923828762112]"
322, ,Mechová,Starý Plzenec,Sedlec,200616406,"[49.6871016343679, 13.502484774072702]"
308, ,Lesní,Starý Plzenec,Sedlec,200462406,"[49.6939708835908, 13.499731487959831]"
325, ,Turistická,Starý Plzenec,Sedlec,200659406,"[49.70159494931052, 13.489050202775923]"
338, ,Mechová,Starý Plzenec,Sedlec,200199406,"[49.68639426681364, 13.502410232716663]"
281, ,Turistická,Starý Plzenec,Sedlec,200494406,"[49.701509636587865, 13.489294277697088]"
411, ,Na Potocích,Starý Plzenec,Sedlec,480379405,"[49.697840380089005, 13.497265607851126]"
412, ,Střední,Starý Plzenec,Sedlec,200655406,"[49.69851630174602, 13.498230491262557]"
252, ,Zahradní,Starý Plzenec,Sedlec,414307405,"[49.69997326264244, 13.49246804059601]"
223, , ,Starý Plzenec,Sedlec,46289307010,"[49.68994203311414, 13.497202384775623]"
262, ,Pastýřská,Starý Plzenec,Sedlec,478948405,"[49.6897979354891, 13.491433413153286]"
263, ,Pastýřská,Starý Plzenec,Sedlec,478945405,"[49.68972803254885, 13.490903007891056]"
268, ,Pastýřská,Starý Plzenec,Sedlec,484494405,"[49.68956369644389, 13.489497499792385]"
273, ,Pastýřská,Starý Plzenec,Sedlec,484546405,"[49.68993592056771, 13.489957855116023]"
283, ,Pastýřská,Starý Plzenec,Sedlec,484547405,"[49.689946612884675, 13.490067501450854]"
289, ,Pastýřská,Starý Plzenec,Sedlec,478946405,"[49.68975830690706, 13.491120240124975]"
324, ,Na Starém dvoře,Starý Plzenec,Sedlec,30165744010,"[49.698926217840004, 13.49506564977851]"
330, ,Na Starém dvoře,Starý Plzenec,Sedlec,43433186010,"[49.698745295707894, 13.495261754470581]"
4, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202063406,"[49.703252267162554, 13.470160170748601]"
19, ,Raisova,Starý Plzenec,Starý Plzenec,202070406,"[49.70247718083418, 13.469765324847536]"
35, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,201596406,"[49.6983662137816, 13.472920651413421]"
37, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,201506406,"[49.69806916636508, 13.472765303490494]"
48, ,Žižkova,Starý Plzenec,Starý Plzenec,202076406,"[49.6969858517847, 13.472007443569288]"
84, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,202037406,"[49.699388525585384, 13.473426355537683]"
121, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,203059406,"[49.697370103518494, 13.473614441974707]"
158, ,Komenského,Starý Plzenec,Starý Plzenec,202112406,"[49.70199753554832, 13.469974828431122]"
175, ,Pod tratí,Starý Plzenec,Starý Plzenec,202842406,"[49.692345874930524, 13.4849282573699]"
186, ,Žižkova,Starý Plzenec,Starý Plzenec,202149406,"[49.69702856420703, 13.470862068778741]"
187, ,Radyňská,Starý Plzenec,Starý Plzenec,201827406,"[49.684953961701176, 13.477013783393723]"
195, ,Jiráskova,Starý Plzenec,Starý Plzenec,203266406,"[49.69701852686239, 13.476625782639262]"
205, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,203130406,"[49.69845244953771, 13.472872599103157]"
267, ,Komenského,Starý Plzenec,Starý Plzenec,201531406,"[49.70145565117648, 13.470198778087347]"
287, ,Bezručova,Starý Plzenec,Starý Plzenec,202154406,"[49.69666084265295, 13.466167290662623]"
289, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202125406,"[49.694589509757925, 13.474750333686556]"
315, ,Radyňská,Starý Plzenec,Starý Plzenec,202312406,"[49.69149715334415, 13.474276462615313]"
333, ,Čelakovského,Starý Plzenec,Starý Plzenec,202467406,"[49.69472612761445, 13.472517915243717]"
349, ,Máchova,Starý Plzenec,Starý Plzenec,202220406,"[49.693532115274174, 13.473047334967772]"
366, ,Hollmanova,Starý Plzenec,Starý Plzenec,202226406,"[49.70436789718911, 13.470504001468724]"
369, ,Radyňská,Starý Plzenec,Starý Plzenec,201538406,"[49.69094493629186, 13.474208370520724]"
384, ,Radyňská,Starý Plzenec,Starý Plzenec,202171406,"[49.6924766312965, 13.474343529886674]"
387, ,Heydukova,Starý Plzenec,Starý Plzenec,201717406,"[49.69510557645075, 13.471841114219568]"
388, ,Sládkova,Starý Plzenec,Starý Plzenec,202191406,"[49.69465047754981, 13.479193653126812]"
470, ,Sladkovského,Starý Plzenec,Starý Plzenec,202267406,"[49.694051733072634, 13.469058000798562]"
472, ,Čelakovského,Starý Plzenec,Starý Plzenec,202221406,"[49.69442028699808, 13.472644967021512]"
479, ,Heydukova,Starý Plzenec,Starý Plzenec,202300406,"[49.69200431726214, 13.47136948772716]"
488, ,Máchova,Starý Plzenec,Starý Plzenec,202219406,"[49.69352513780729, 13.473441429365806]"
509, ,Erbenova,Starý Plzenec,Starý Plzenec,202345406,"[49.692861586655205, 13.47037154903342]"
510, ,Bezručova,Starý Plzenec,Starý Plzenec,201758406,"[49.69666657049269, 13.46603979777873]"
517, ,Máchova,Starý Plzenec,Starý Plzenec,201544406,"[49.69323038623392, 13.473495814156916]"
518, ,Tomáškova,Starý Plzenec,Starý Plzenec,202662406,"[49.690951012689375, 13.479392926637477]"
538, , ,Starý Plzenec,Starý Plzenec,203110406,"[49.68032997696277, 13.46347042381174]"
571, ,Sládkova,Starý Plzenec,Starý Plzenec,201643406,"[49.69199375489052, 13.479921978796598]"
588, ,Čelakovského,Starý Plzenec,Starý Plzenec,202330406,"[49.69477995636497, 13.468973037082899]"
605, ,Erbenova,Starý Plzenec,Starý Plzenec,202479406,"[49.69273738161179, 13.469937825265493]"
611, ,Heydukova,Starý Plzenec,Starý Plzenec,202476406,"[49.68942307031214, 13.471660222689604]"
613, ,Máchova,Starý Plzenec,Starý Plzenec,201759406,"[49.693310011857065, 13.468725584773052]"
623, ,Smetanova,Starý Plzenec,Starý Plzenec,202972406,"[49.69753655224569, 13.474108500344839]"
629, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202429406,"[49.69242643012683, 13.47867227902012]"
631, ,Máchova,Starý Plzenec,Starý Plzenec,202332406,"[49.69330101246358, 13.468447333485898]"
657, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,202334406,"[49.683094508711754, 13.48274226678593]"
670, ,Máchova,Starý Plzenec,Starý Plzenec,202369406,"[49.69362496304899, 13.465806979405023]"
697, ,Samota,Starý Plzenec,Starý Plzenec,202139406,"[49.69771454746636, 13.433076439774263]"
702, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202561406,"[49.69129502249305, 13.482172427824041]"
704, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202563406,"[49.69095675072882, 13.482433070556082]"
705, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202564406,"[49.69071180184056, 13.482531912910868]"
708, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202002406,"[49.69027745706491, 13.48264663546917]"
709, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202568406,"[49.6900791697882, 13.482664578086364]"
710, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201808406,"[49.68995248468931, 13.482764028981718]"
711, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202569406,"[49.69072217769764, 13.483104158728233]"
714, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201800406,"[49.69028248293479, 13.483164053397312]"
716, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202573406,"[49.691101836667734, 13.482988102398684]"
797, ,U Sedlce,Starý Plzenec,Starý Plzenec,201919406,"[49.689187034784645, 13.487033990926689]"
815, ,Čachna,Starý Plzenec,Starý Plzenec,201934406,"[49.69499878991477, 13.466931739928581]"
819, ,Máchova,Starý Plzenec,Starý Plzenec,202990406,"[49.69324514483421, 13.470016191059553]"
840, ,Heydukova,Starý Plzenec,Starý Plzenec,201716406,"[49.69284297599051, 13.471763535319099]"
860, ,Raisova,Starý Plzenec,Starý Plzenec,202975406,"[49.70242586265811, 13.470450182647268]"
875, ,Gorkého,Starý Plzenec,Starý Plzenec,202705406,"[49.69305743140753, 13.474797463288583]"
882, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201970406,"[49.69280117403921, 13.468170907369021]"
887, ,Habrmanova,Starý Plzenec,Starý Plzenec,202656406,"[49.69128404390523, 13.472559856645766]"
927, ,K lomu,Starý Plzenec,Starý Plzenec,202712406,"[49.69085239220793, 13.469071868558146]"
949, ,Heydukova,Starý Plzenec,Starý Plzenec,202765406,"[49.69055216011153, 13.471117849075567]"
954, ,Heydukova,Starý Plzenec,Starý Plzenec,202764406,"[49.69009688663204, 13.471111389400116]"
956, ,Máchova,Starý Plzenec,Starý Plzenec,201724406,"[49.69332981345673, 13.467066974532418]"
958, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,202744406,"[49.6880338235016, 13.475962997469638]"
967, ,K lomu,Starý Plzenec,Starý Plzenec,201953406,"[49.69055404788524, 13.470206359272254]"
1017, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202931406,"[49.69248128226674, 13.47923423282555]"
1026, ,Pod tratí,Starý Plzenec,Starý Plzenec,201880406,"[49.69100252015916, 13.485884394520603]"
1038, ,Kollárova,Starý Plzenec,Starý Plzenec,202910406,"[49.69060912550955, 13.479430171643951]"
1072, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,202933406,"[49.70350446915282, 13.464830086652567]"
1107, ,Erbenova,Starý Plzenec,Starý Plzenec,202371406,"[49.69214911581069, 13.469780031954926]"
32, ,Průběžná,Starý Plzenec,Starý Plzenec,202549406,"[49.693404271210404, 13.460293396143312]"
51, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,202407406,"[49.68324259226209, 13.482862089046504]"
60, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,202869406,"[49.697420296295206, 13.437126420980311]"
89, ,Podhradní,Starý Plzenec,Starý Plzenec,202630406,"[49.70201203956561, 13.481859870884094]"
1300, ,K Lesu,Starý Plzenec,Starý Plzenec,415167405,"[49.69189572338589, 13.461232594004976]"
108, ,Podhradní,Starý Plzenec,Starý Plzenec,203152406,"[49.70232607782074, 13.480791665378257]"
1227, ,Ke skalce,Starý Plzenec,Starý Plzenec,202105406,"[49.69203994947672, 13.486639070448534]"
1423, ,Průběžná,Starý Plzenec,Starý Plzenec,0,"[49.69293559654065, 13.460149979967463]"
170, , ,Starý Plzenec,Starý Plzenec,202828406,"[49.697256920928105, 13.465846620887234]"
43, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,201836406,"[49.683438204859655, 13.48281674241]"
98, , ,Starý Plzenec,Starý Plzenec,202551406,"[49.6863358904324, 13.480365098568225]"
103, ,Sládkova,Starý Plzenec,Starý Plzenec,202518406,"[49.68666660048912, 13.481703902795878]"
174, , ,Starý Plzenec,Starý Plzenec,202902406,"[49.69269798461232, 13.460695785424353]"
12, ,Lesní,Starý Plzenec,Sedlec,200691406,"[49.695375122775445, 13.494640649103092]"
1094, ,Smetanova,Starý Plzenec,Starý Plzenec,203092406,"[49.69480861058251, 13.483516296929617]"
1084, ,Hálkova,Starý Plzenec,Starý Plzenec,203094406,"[49.69114377691072, 13.475872211739663]"
1327, ,Havlíčkova,Starý Plzenec,Starý Plzenec,203155406,"[49.701651529727286, 13.469690659305606]"
1428, ,K Lesu,Starý Plzenec,Starý Plzenec,402343405,"[49.69160886996502, 13.460065759510677]"
1178, ,Pod Dálnicí,Starý Plzenec,Starý Plzenec,202994406,"[49.701688029983416, 13.431309550693475]"
27, ,Lesní,Starý Plzenec,Sedlec,200343406,"[49.69554369340589, 13.49506416275451]"
73, ,Na Vršku,Starý Plzenec,Sedlec,200365406,"[49.693540249989645, 13.497644646947577]"
126, ,Na Vršku,Starý Plzenec,Sedlec,200390406,"[49.69352299712399, 13.49830740732168]"
148, ,Za Dvorem,Starý Plzenec,Sedlec,200307406,"[49.69793332635316, 13.49187532078829]"
1391, ,Heydukova,Starý Plzenec,Starý Plzenec,434491405,"[49.69283484270663, 13.471400985882388]"
1403, ,Bezručova,Starý Plzenec,Starý Plzenec,26120972010,"[49.69605333528068, 13.465719622084702]"
1439, ,Lipová,Starý Plzenec,Starý Plzenec,29005521010,"[49.69336191306913, 13.464045837323729]"
1459, ,Švestková,Starý Plzenec,Starý Plzenec,55620309010,"[49.69258351662267, 13.462222201155003]"
1460, ,Hálkova,Starý Plzenec,Starý Plzenec,56522522010,"[49.69258752922492, 13.474920513082315]"
1461, ,Lipová,Starý Plzenec,Starý Plzenec,31618809010,"[49.69290018781422, 13.463508294481915]"
336, ,Na Starém dvoře,Starý Plzenec,Sedlec,55653309010,"[49.6992334630589, 13.495232786261607]"
1458, ,Bezručova,Starý Plzenec,Starý Plzenec,55274416010,"[49.69677513059891, 13.463056756297139]"
52, ,K Jezu,Starý Plzenec,Sedlec,200357406,"[49.6930887892427, 13.496277484977627]"
1155, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,203189406,"[49.69195674512645, 13.478052370606873]"
143, ,Bezručova,Starý Plzenec,Starý Plzenec,203235406,"[49.69652621390141, 13.442016874519265]"
1457, ,Šípková,Starý Plzenec,Starý Plzenec,55107330010,"[49.6916695313776, 13.465616302682701]"
1463, ,Sládkova,Starý Plzenec,Starý Plzenec,58946603010,"[49.69229692816786, 13.479767567022277]"
195, ,Bezručova,Starý Plzenec,Starý Plzenec,59671610010,"[49.69641129824115, 13.441679135047359]"
338, ,Na Potocích,Starý Plzenec,Sedlec,59005603010,"[49.696694774080605, 13.495119940097599]"
1303, ,Nepomucká,Starý Plzenec,Starý Plzenec,202976406,"[49.69446389773051, 13.47821368289472]"
1020, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202963406,"[49.703454568966436, 13.470183298953977]"
141, ,U Přírodního divadla,Starý Plzenec,Starý Plzenec,202532406,"[49.68575841928266, 13.480597105748826]"
636, ,Gorkého,Starý Plzenec,Starý Plzenec,202652406,"[49.693048354074506, 13.478429904375254]"
339, ,Turistická,Starý Plzenec,Sedlec,52481315010,"[49.70245279825602, 13.486005479849045]"
341, ,V Mlází,Starý Plzenec,Sedlec,55093319010,"[49.69375959533881, 13.498869343438487]"
1464, ,Jabloňová,Starý Plzenec,Starý Plzenec,60093266010,"[49.693110408486376, 13.46333331147966]"
340, ,Na Vršku,Starý Plzenec,Sedlec,60161210010,"[49.694024027733654, 13.498037215765956]"
1282, ,Rašínova,Starý Plzenec,Starý Plzenec,203141406,"[49.69643808746987, 13.477293125562984]"
1148, ,Nádražní,Starý Plzenec,Starý Plzenec,203191406,"[49.69538288572916, 13.479710617163956]"
942, ,Štěnovická,Starý Plzenec,Starý Plzenec,203150406,"[49.69187840734272, 13.449714657129935]"
448, ,Mechová,Starý Plzenec,Sedlec,60277285010,"[49.68710356236114, 13.504278155434353]"
1467, ,Haškanova,Starý Plzenec,Starý Plzenec,203008406,"[49.6992404625623, 13.478618703867054]"
1466, ,Modřínová,Starý Plzenec,Starý Plzenec,60392517010,"[49.688529793752075, 13.472289542657109]"
