cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
948, ,Záchalupčí,Kunovice,Kunovice,382495711,"[49.037586436744824, 17.466136840290375]"
960, ,Slunečná,Kunovice,Kunovice,384596711,"[49.0369436375504, 17.464715917922565]"
1451, ,V Grni,Kunovice,Kunovice,384030711,"[49.04249607731911, 17.469668384906107]"
1553, ,Lidická,Kunovice,Kunovice,384103711,"[49.04081716122595, 17.474692240965126]"
1569, ,Šlerkova,Kunovice,Kunovice,384183711,"[49.03301182825841, 17.46136509778766]"
1606, ,V Úzkých,Kunovice,Kunovice,384130711,"[49.03760062238438, 17.469047207448437]"
24, ,Novoveská,Kunovice,Kunovice,502011711,"[49.03221984953326, 17.460919352460373]"
312, ,Pod Valy,Kunovice,Kunovice,383171711,"[49.04425754250526, 17.469302269936605]"
476, ,Hliněná,Kunovice,Kunovice,382655711,"[49.03989876503764, 17.477124576951972]"
760, ,Panská,Kunovice,Kunovice,388612711,"[49.04270889273057, 17.46375469788993]"
811, ,Ve Strhanci,Kunovice,Kunovice,383409711,"[49.04660554153384, 17.46425405839222]"
92, ,Potočná,Kunovice,Kunovice,382478711,"[49.04636454235978, 17.45859286953053]"
96, ,Na Zahrádkách,Kunovice,Kunovice,383049711,"[49.03869709267959, 17.461473078364623]"
1088, ,V Úzkých,Kunovice,Kunovice,383129711,"[49.037991712791566, 17.468635868710535]"
1484, ,V Humnech,Kunovice,Kunovice,384052711,"[49.040326802911146, 17.47259967785017]"
1561, ,Šlerkova,Kunovice,Kunovice,384176711,"[49.03349552922027, 17.461562155170675]"
93, ,V Humnech,Kunovice,Kunovice,383975711,"[49.0397835228826, 17.475348673470382]"
1505, ,Na Samotě,Kunovice,Kunovice,384727711,"[49.033540119245515, 17.466448151089367]"
45, ,V Humnech,Kunovice,Kunovice,383927711,"[49.03929061347414, 17.47493912204952]"
114, ,Potočná,Kunovice,Kunovice,382642711,"[49.047767787654415, 17.4538143209485]"
197, ,Na Řádku,Kunovice,Kunovice,382718711,"[49.04606080454928, 17.470706555511352]"
316, ,Na Výšině,Kunovice,Kunovice,382404711,"[49.03652496335065, 17.464076392179418]"
583, ,Osvobození,Kunovice,Kunovice,384687711,"[49.040129118755615, 17.46771672954647]"
646, ,Na Zelničkách,Kunovice,Kunovice,384669711,"[49.04259356893019, 17.474797711570577]"
54, ,Husitská,Kunovice,Kunovice,383029711,"[49.03764257078132, 17.46168512645795]"
637, ,U Pumpy,Kunovice,Kunovice,383334711,"[49.03951949292124, 17.46851078784324]"
1455, ,Lidická,Kunovice,Kunovice,382951711,"[49.04146074134057, 17.468845636345012]"
1488, ,Úvoz,Kunovice,Kunovice,384058711,"[49.04306520236836, 17.468587926823542]"
8, ,Osvobození,Kunovice,Kunovice,530991711,"[49.02967099464978, 17.46813865860412]"
97, ,Cihlářská,Kunovice,Kunovice,384147711,"[49.03889193939094, 17.47363170739144]"
133, ,Ve Strhanci,Kunovice,Kunovice,383073711,"[49.04814171166089, 17.454476724123417]"
679, ,Záhumní,Kunovice,Kunovice,384785711,"[49.03988043923321, 17.466872943962375]"
828, ,Pekařská,Kunovice,Kunovice,382650711,"[49.03960398613332, 17.463358139190113]"
1525, ,Osvobození,Kunovice,Kunovice,383302711,"[49.03960529701346, 17.468052508309317]"
530, ,Na Zelničkách,Kunovice,Kunovice,433278711,"[49.042591176098654, 17.47464757580026]"
575, ,Na Zelničkách,Kunovice,Kunovice,442824711,"[49.043064258902604, 17.473925007734188]"
754, ,Osvobození,Kunovice,Kunovice,416857711,"[49.03561995113667, 17.46691764546916]"
369, ,V Grni,Kunovice,Kunovice,384726711,"[49.042728388597006, 17.469176725976975]"
263, ,třída Vítězství,Kunovice,Kunovice,558058711,"[49.04752164232567, 17.467802306489176]"
1638, ,Na Bělince,Kunovice,Kunovice,447687711,"[49.04671118338118, 17.452931981217333]"
1463, ,Olšavní,Kunovice,Kunovice,383997711,"[49.04869036828657, 17.478518567445242]"
58, ,Husitská,Kunovice,Kunovice,383031711,"[49.037490751234124, 17.461623500282272]"
921, ,Na Dolině,Kunovice,Kunovice,383454711,"[49.03929387327931, 17.466933625878898]"
1192, ,Na Bařince,Kunovice,Kunovice,383681711,"[49.03519609907688, 17.464155582720004]"
251, ,Olšavní,Kunovice,Kunovice,384221711,"[49.04606688721818, 17.471816738160186]"
1079, ,Červená cesta,Kunovice,Kunovice,383546711,"[49.034787571614004, 17.465510356364575]"
1233, ,Na Samotě,Kunovice,Kunovice,383704711,"[49.033543080996076, 17.46481764557874]"
1372, ,třída Vítězství,Kunovice,Kunovice,383647711,"[49.047082541310715, 17.46722335236187]"
93, ,Potočná,Kunovice,Kunovice,383111711,"[49.04642277300985, 17.458364935207776]"
181, ,Ve Strhanci,Kunovice,Kunovice,384238711,"[49.046305583022644, 17.465136724656357]"
1227, ,Na Samotě,Kunovice,Kunovice,383709711,"[49.033354253344996, 17.465862228458626]"
406, ,Lidická,Kunovice,Kunovice,383219711,"[49.0417345871399, 17.469049045020505]"
860, ,Pekařská,Kunovice,Kunovice,384039711,"[49.03928815591151, 17.462848442451183]"
1583, ,Na Zelničkách,Kunovice,Kunovice,492831711,"[49.042246909823795, 17.47192039565527]"
69, ,Šlerkova,Kunovice,Kunovice,382457711,"[49.03656832205579, 17.462339939132903]"
123, ,Na Rybníčku,Kunovice,Kunovice,383068711,"[49.0471071156699, 17.453163660639323]"
822, ,Na Řádku,Kunovice,Kunovice,384723711,"[49.04586457307001, 17.46832838846208]"
1250, ,Osvobození,Kunovice,Kunovice,383605711,"[49.03104129424936, 17.46837459849094]"
81, ,Šlerkova,Kunovice,Kunovice,383045711,"[49.036177913183366, 17.462648019350734]"
233, ,Husitská,Kunovice,Kunovice,383124711,"[49.035660056150356, 17.46135555129385]"
1654, ,Na Zelničkách,Kunovice,Kunovice,544055711,"[49.04290735211473, 17.47355967332472]"
1258, ,náměstí Svobody,Kunovice,Kunovice,383198711,"[49.0427638585506, 17.467539359626965]"
1571, ,Na Karmaku,Kunovice,Kunovice,384117711,"[49.04731327311586, 17.476142853793352]"
10, ,Jana Hrubého,Kunovice,Kunovice,382613711,"[49.04169559604245, 17.463606216453847]"
318, ,Úvoz,Kunovice,Kunovice,382614711,"[49.043158702802884, 17.46862475731349]"
942, ,Záchalupčí,Kunovice,Kunovice,383674711,"[49.03773557342506, 17.464933928169888]"
1457, ,Pekařská,Kunovice,Kunovice,382581711,"[49.04115010249956, 17.46577414381633]"
351, ,Pod Valy,Kunovice,Kunovice,382766711,"[49.04383115301255, 17.467839684790615]"
1531, ,Šlerkova,Kunovice,Kunovice,383361711,"[49.03550673496376, 17.46194081988226]"
1315, ,U Pálenice,Kunovice,Kunovice,383641711,"[49.04407648974635, 17.470386180475277]"
275, ,Olšavní,Kunovice,Kunovice,382392711,"[49.04521753116434, 17.469310137621903]"
359, ,náměstí Svobody,Kunovice,Kunovice,384777711,"[49.0426130964467, 17.467511362719417]"
142, ,Ve Strhanci,Kunovice,Kunovice,384066711,"[49.04780948031509, 17.455941526558277]"
799, ,Úvoz,Kunovice,Kunovice,462412711,"[49.04280407878172, 17.46850798369824]"
1347, ,Novoveská,Kunovice,Kunovice,382491711,"[49.03330372781686, 17.46053109421276]"
1303, ,Na Bělince,Kunovice,Kunovice,383637711,"[49.043960580639194, 17.45759931868879]"
1616, ,Na Zelničkách,Kunovice,Kunovice,384227711,"[49.042274069216454, 17.474422865244186]"
184, ,Ve Strhanci,Kunovice,Kunovice,384489711,"[49.045975379674715, 17.46650748595177]"
414, ,Lidická,Kunovice,Kunovice,382454711,"[49.041318165516614, 17.470796916589553]"
1102, ,Husitská,Kunovice,Kunovice,382996711,"[49.03568074777858, 17.460962112079887]"
529, ,Hliněná,Kunovice,Kunovice,388066711,"[49.03967838385091, 17.479536268927554]"
1207, ,Na Hrázi,Kunovice,Kunovice,383654711,"[49.03449105113048, 17.46433223961064]"
1359, ,Na Zelničkách,Kunovice,Kunovice,384589711,"[49.042443137397, 17.47789825140658]"
1231, ,Na Samotě,Kunovice,Kunovice,383706711,"[49.033480840500665, 17.465160287159947]"
1284, ,Osvobození,Kunovice,Kunovice,383609711,"[49.031795023192075, 17.46811803337186]"
1637, ,Na Zelničkách,Kunovice,Kunovice,382982711,"[49.042116582090834, 17.474637575198635]"
1344, ,Na Bělince,Kunovice,Kunovice,383537711,"[49.046246269781335, 17.45452199440923]"
1361, ,Šlerkova,Kunovice,Kunovice,384664711,"[49.03448930196548, 17.461922033823996]"
1450, ,Na Bělince,Kunovice,Kunovice,383534711,"[49.045685133093485, 17.455369795751583]"
1440, ,V Pastouškách,Kunovice,Kunovice,384086711,"[49.04357137462012, 17.46626383804724]"
1128, ,Osvobození,Kunovice,Kunovice,383575711,"[49.03204525891232, 17.468025192388946]"
1452, ,Na Zelničkách,Kunovice,Kunovice,383228711,"[49.042022904884305, 17.47182879824676]"
1522, ,Legionářů,Kunovice,Kunovice,382773711,"[49.0398607091181, 17.475898575788385]"
59, ,V Humnech,Kunovice,Kunovice,383941711,"[49.038787822917485, 17.474953186395734]"
1587, ,Záhumní,Kunovice,Kunovice,383351711,"[49.040125233563344, 17.465793201335217]"
655, ,U Pálenice,Kunovice,Kunovice,384563711,"[49.04489051656002, 17.470555433995475]"
935, ,Na Strnisku,Kunovice,Kunovice,384478711,"[49.03863716550999, 17.464776322792797]"
944, ,Záchalupčí,Kunovice,Kunovice,383465711,"[49.03768735832741, 17.465399175214127]"
1388, ,Olšavní,Kunovice,Kunovice,382746711,"[49.04791882138276, 17.47564529202377]"
1544, ,Na Strnisku,Kunovice,Kunovice,384088711,"[49.03769947223006, 17.46415003685577]"
1621, ,Jana Hrubého,Kunovice,Kunovice,383717711,"[49.04069466122817, 17.463760188062096]"
1566, ,Šlerkova,Kunovice,Kunovice,384180711,"[49.03317473560183, 17.46143484236652]"
9, ,Novoveská,Kunovice,Kunovice,384054711,"[49.03240373240799, 17.461208055818837]"
144, ,Ve Strhanci,Kunovice,Kunovice,384078711,"[49.04773931549976, 17.45619624398525]"
488, ,Hliněná,Kunovice,Kunovice,383257711,"[49.0400139328049, 17.478724593547817]"
1376, ,Nový dvůr,Kunovice,Kunovice,432261711,"[49.003410479121925, 17.494725088024705]"
1503, ,Na Karmaku,Kunovice,Kunovice,384096711,"[49.04702901902927, 17.478036233910757]"
1528, ,V Úzkých,Kunovice,Kunovice,384065711,"[49.03765990653422, 17.468829892251772]"
1576, ,Obecní,Kunovice,Kunovice,384261711,"[49.03969841594625, 17.46802645095864]"
627, ,Osvobození,Kunovice,Kunovice,384015711,"[49.04124700105675, 17.467839193963577]"
1426, ,Na Rybníčku,Kunovice,Kunovice,384224711,"[49.0476655826605, 17.453308721078177]"
1534, ,Na Karmaku,Kunovice,Kunovice,384071711,"[49.04759486928799, 17.476407448731027]"
87, ,V Humnech,Kunovice,Kunovice,383969711,"[49.03960682503782, 17.475279251663352]"
1591, ,Záhumní,Kunovice,Kunovice,383347711,"[49.03989712523093, 17.46675876389257]"
1611, ,Na Karmaku,Kunovice,Kunovice,384194711,"[49.047235568803536, 17.47618546564405]"
711, ,U Pumpy,Kunovice,Kunovice,384665711,"[49.039101764026285, 17.468558312670027]"
836, ,Husitská,Kunovice,Kunovice,383421711,"[49.03618010436169, 17.461536003204312]"
939, ,Záchalupčí,Kunovice,Kunovice,382396711,"[49.03801467765611, 17.464573241798547]"
1108, ,V Hliníku,Kunovice,Kunovice,383244711,"[49.03853924930237, 17.476524123636878]"
1264, ,U Pálenice,Kunovice,Kunovice,384791711,"[49.04536492980965, 17.47061091539518]"
1349, ,Novoveská,Kunovice,Kunovice,382488711,"[49.032910701716396, 17.460357667648882]"
80, ,V Humnech,Kunovice,Kunovice,383962711,"[49.03940197644966, 17.475197611335314]"
12, ,Jana Hrubého,Kunovice,Kunovice,383011711,"[49.04189725035667, 17.46349533045674]"
75, ,Potočná,Kunovice,Kunovice,383039711,"[49.04586521019476, 17.4648180335621]"
820, ,Hliněná,Kunovice,Kunovice,382712711,"[49.039973364226604, 17.478955235822518]"
857, ,U Pumpy,Kunovice,Kunovice,382465711,"[49.038646642266194, 17.4683102427097]"
1180, ,Potočná,Kunovice,Kunovice,382624711,"[49.04602312279307, 17.464222220491042]"
1577, ,Potočná,Kunovice,Kunovice,384098711,"[49.04621631804033, 17.459038018449572]"
779, ,Pekařská,Kunovice,Kunovice,382593711,"[49.04023091294222, 17.464087177762977]"
824, ,Na Drahách,Kunovice,Kunovice,382707711,"[49.05196090346338, 17.467036390526687]"
1014, ,Farská,Kunovice,Kunovice,382583711,"[49.03861506737894, 17.46422974700185]"
1120, ,třída Vítězství,Kunovice,Kunovice,383567711,"[49.050312080755134, 17.467323950132837]"
845, ,Na Zahrádkách,Kunovice,Kunovice,383423711,"[49.03884716063335, 17.461815444098235]"
1034, ,Na Výšině,Kunovice,Kunovice,383514711,"[49.035168513540675, 17.463504318597447]"
1236, ,Na Samotě,Kunovice,Kunovice,383703711,"[49.03363093329314, 17.464336438871722]"
1289, ,Slunečná,Kunovice,Kunovice,383622711,"[49.03648603151795, 17.46662775090826]"
1480, ,Na Zelničkách,Kunovice,Kunovice,383909711,"[49.04246348038622, 17.472152441653463]"
1627, ,Červená cesta,Kunovice,Kunovice,384568711,"[49.03397397598692, 17.466023253493674]"
325, ,Pod Valy,Kunovice,Kunovice,382523711,"[49.04375681589966, 17.468861040512866]"
186, ,třída Vítězství,Kunovice,Kunovice,382992711,"[49.047774912078935, 17.46777853643424]"
424, ,Lidická,Kunovice,Kunovice,383230711,"[49.04085596182065, 17.474152090311392]"
517, ,Na Konci,Kunovice,Kunovice,383035711,"[49.03700982477978, 17.47702035594997]"
1642, ,Pekařská,Kunovice,Kunovice,438687711,"[49.04154863743946, 17.465195775471962]"
1241, ,Na Samotě,Kunovice,Kunovice,382985711,"[49.03379401381912, 17.463441282969136]"
49, ,V Humnech,Kunovice,Kunovice,383931711,"[49.03940797223891, 17.474986062213024]"
1225, ,Na Samotě,Kunovice,Kunovice,383693711,"[49.03364205559208, 17.465676732589124]"
1249, ,V Úzkých,Kunovice,Kunovice,382401711,"[49.03780504300509, 17.469277020830358]"
1091, ,Červená cesta,Kunovice,Kunovice,383545711,"[49.034859100271554, 17.465491456384395]"
1355, ,Na Výšině,Kunovice,Kunovice,382540711,"[49.033922482338006, 17.46291974385142]"
85, ,V Humnech,Kunovice,Kunovice,383967711,"[49.03954868155876, 17.4752542594824]"
995, ,Farská,Kunovice,Kunovice,383495711,"[49.03908568212254, 17.463250509135854]"
1033, ,Pekařská,Kunovice,Kunovice,383513711,"[49.039686328696604, 17.463908645160537]"
1053, ,Slunečná,Kunovice,Kunovice,382680711,"[49.03650646806178, 17.466471664861842]"
1167, ,Na Zelničkách,Kunovice,Kunovice,383195711,"[49.04278818859768, 17.475234882078528]"
1021, ,Osvobození,Kunovice,Kunovice,382539711,"[49.030778099247506, 17.468435540106345]"
1269, ,Na Rybníčku,Kunovice,Kunovice,383613711,"[49.0471826529372, 17.452847260285928]"
315, ,Pod Valy,Kunovice,Kunovice,382994711,"[49.04391289457329, 17.469255764108375]"
377, ,V Grni,Kunovice,Kunovice,568330711,"[49.04259017279667, 17.470889518718206]"
381, ,Na Zelničkách,Kunovice,Kunovice,382751711,"[49.04273669166928, 17.47239719456729]"
714, ,Lidická,Kunovice,Kunovice,383364711,"[49.04068950711426, 17.476605405641322]"
1015, ,Na Bělince,Kunovice,Kunovice,383502711,"[49.046846987946665, 17.453303970710163]"
916, ,V Zátiší,Kunovice,Kunovice,383450711,"[49.038903976288005, 17.466291745710446]"
383, ,Na Zelničkách,Kunovice,Kunovice,383205711,"[49.04271822218819, 17.47267119900428]"
501, ,Na Konci,Kunovice,Kunovice,383261711,"[49.03832709165657, 17.47565545373983]"
475, ,Hliněná,Kunovice,Kunovice,382678711,"[49.03979638620437, 17.47693924564984]"
505, ,Na Konci,Kunovice,Kunovice,383265711,"[49.03810631196749, 17.475873665013115]"
491, ,Hliněná,Kunovice,Kunovice,383243711,"[49.03929401324958, 17.476352008105838]"
611, ,V Lánech,Kunovice,Kunovice,383323711,"[49.041284117538765, 17.466424265585047]"
615, ,Záhumní,Kunovice,Kunovice,383324711,"[49.04033447748242, 17.465968021190253]"
716, ,Osvobození,Kunovice,Kunovice,383365711,"[49.03994349511455, 17.467852447407903]"
957, ,Záchalupčí,Kunovice,Kunovice,383715711,"[49.037749857599344, 17.466467765149886]"
827, ,Pekařská,Kunovice,Kunovice,384514711,"[49.03970156293112, 17.463451939120496]"
1027, ,Na Strnisku,Kunovice,Kunovice,383507711,"[49.03818128012993, 17.464280493451298]"
895, ,Ve Strhanci,Kunovice,Kunovice,382464711,"[49.047311891273246, 17.45749291850706]"
248, ,Husitská,Kunovice,Kunovice,383136711,"[49.03802505529177, 17.46196278397679]"
582, ,Osvobození,Kunovice,Kunovice,382592711,"[49.04039483055627, 17.46769539366302]"
692, ,Záhumní,Kunovice,Kunovice,383352711,"[49.040269821356596, 17.4651753706971]"
18, ,Osvobození,Kunovice,Kunovice,384633711,"[49.02848891790355, 17.469413049573063]"
303, ,U Pálenice,Kunovice,Kunovice,382502711,"[49.0446450118298, 17.470027196964306]"
434, ,Lidická,Kunovice,Kunovice,383234711,"[49.04056466353795, 17.477747463456016]"
690, ,Záhumní,Kunovice,Kunovice,383002711,"[49.0401870679915, 17.465510904990307]"
712, ,U Pumpy,Kunovice,Kunovice,382565711,"[49.039037400216074, 17.468492328847358]"
743, ,Šlerkova,Kunovice,Kunovice,383380711,"[49.03639260315504, 17.462290348085816]"
814, ,Na Drahách,Kunovice,Kunovice,382706711,"[49.05008437450536, 17.467742991119007]"
823, ,Na Rynku,Kunovice,Kunovice,383010711,"[49.04504941397378, 17.4676635907216]"
25, ,Panská,Kunovice,Kunovice,383851711,"[49.042233218973195, 17.46576177446519]"
153, ,Šlerkova,Kunovice,Kunovice,383079711,"[49.036296224366346, 17.462687092999786]"
287, ,Pod Valy,Kunovice,Kunovice,383156711,"[49.04362733261758, 17.469571923045756]"
296, ,U Pálenice,Kunovice,Kunovice,384449711,"[49.04416825376495, 17.470028690323392]"
373, ,V Grni,Kunovice,Kunovice,384134711,"[49.04265492514192, 17.470092516449004]"
450, ,Lidická,Kunovice,Kunovice,384435711,"[49.04026281157757, 17.477798650342017]"
463, ,Lidická,Kunovice,Kunovice,383250711,"[49.04042753559885, 17.475875666647905]"
524, ,Na Konci,Kunovice,Kunovice,383281711,"[49.03786784456063, 17.475835988236508]"
503, ,Na Konci,Kunovice,Kunovice,383263711,"[49.038195968821164, 17.47572472947734]"
584, ,Obecní,Kunovice,Kunovice,382590711,"[49.03993159670772, 17.468125886048206]"
953, ,Záchalupčí,Kunovice,Kunovice,382205711,"[49.037419419910485, 17.46722776515379]"
777, ,V Lánech,Kunovice,Kunovice,383389711,"[49.04084997359523, 17.46623056372469]"
805, ,Obecní,Kunovice,Kunovice,382399711,"[49.03933088508048, 17.47153516052697]"
839, ,V Lánech,Kunovice,Kunovice,382587711,"[49.040614109437875, 17.46612163525676]"
1076, ,Na Zelničkách,Kunovice,Kunovice,383540711,"[49.04256509697005, 17.475900654963034]"
444, ,Lidická,Kunovice,Kunovice,382629711,"[49.04011622270022, 17.47875905071501]"
642, ,Obecní,Kunovice,Kunovice,383112711,"[49.03969611383028, 17.468347125714406]"
676, ,Lidická,Kunovice,Kunovice,383346711,"[49.03997207117252, 17.47943613218316]"
969, ,Slunečná,Kunovice,Kunovice,383146711,"[49.03655764149608, 17.46609270510579]"
1221, ,Na Samotě,Kunovice,Kunovice,383602711,"[49.033780049959, 17.464921168667306]"
86, ,Potočná,Kunovice,Kunovice,383048711,"[49.04634685728808, 17.4609683102044]"
138, ,Ve Strhanci,Kunovice,Kunovice,382998711,"[49.04791755125735, 17.455375263298023]"
89, ,Potočná,Kunovice,Kunovice,382531711,"[49.04625659678057, 17.45959739646101]"
947, ,Záchalupčí,Kunovice,Kunovice,382501711,"[49.03762121476185, 17.465886570892643]"
852, ,třída Vítězství,Kunovice,Kunovice,384653711,"[49.049202078512515, 17.466061398277574]"
882, ,Na Drahách,Kunovice,Kunovice,383493711,"[49.051748046610236, 17.469211071209525]"
1161, ,Novoveská,Kunovice,Kunovice,384255711,"[49.03186473317645, 17.46022838094441]"
120, ,Na Rybníčku,Kunovice,Kunovice,382686711,"[49.047335291062545, 17.45346665362032]"
55, ,V Pastouškách,Kunovice,Kunovice,382411711,"[49.0444889391727, 17.467121067421154]"
165, ,Ve Strhanci,Kunovice,Kunovice,384635711,"[49.0468125325927, 17.4613692890029]"
167, ,Ve Strhanci,Kunovice,Kunovice,384008711,"[49.04679467832698, 17.461950972835837]"
161, ,Ve Strhanci,Kunovice,Kunovice,382631711,"[49.046879551136385, 17.460078983742946]"
27, ,Na Rynku,Kunovice,Kunovice,384248711,"[49.043061947459044, 17.46709340088406]"
31, ,Na Rynku,Kunovice,Kunovice,382574711,"[49.04349599632037, 17.46730128840189]"
111, ,Potočná,Kunovice,Kunovice,382717711,"[49.04770914988994, 17.454261421689477]"
101, , ,Kunovice,Kunovice,210124836,"[49.44644724287459, 17.810140789643462]"
1476, ,Červená cesta,Kunovice,Kunovice,416837711,"[49.03533990098624, 17.46604955773461]"
1086, ,Na Záhonech,Kunovice,Kunovice,500451711,"[49.04761947829248, 17.438572471926733]"
41, ,V Humnech,Kunovice,Kunovice,383923711,"[49.03917251205694, 17.474896138985578]"
842, ,Osvobození,Kunovice,Kunovice,384231711,"[49.04073823792803, 17.467255987169636]"
