cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
508, ,Opletalova,Chrudim,Chrudim II,158767603,"[49.95058318354697, 15.802837934306591]"
352, ,Škroupova,Chrudim,Chrudim III,158483603,"[49.94297527028551, 15.785047326775995]"
174, ,Opletalova,Chrudim,Chrudim II,158056603,"[49.94946832345994, 15.806418150956475]"
382, ,Svatopluka Čecha,Chrudim,Chrudim III,156790603,"[49.94434611971031, 15.798793216614715]"
713, ,Vlčnovská,Chrudim,Chrudim II,158186603,"[49.94400061366734, 15.805450256971396]"
191, , ,Chrudim,Medlešice,182719603,"[49.977717986911486, 15.77407910476928]"
853, ,Gorkého,Chrudim,Chrudim IV,156082603,"[49.952941610479954, 15.779621949937566]"
151, ,Nezvalova,Chrudim,Chrudim IV,325912603,"[49.94500130262737, 15.780357154714107]"
133, ,Rubešova,Chrudim,Chrudim IV,161421603,"[49.95351236106474, 15.800516260829097]"
774, ,Obce Ležáků,Chrudim,Chrudim III,160407603,"[49.93157626806679, 15.800632976941792]"
378, , ,Chrudim,Chrudim IV,160557603,"[49.95691743483748, 15.751833257016635]"
182, , ,Chrudim,Chrudim III,158005603,"[49.93007046518181, 15.800914493101246]"
1265, ,Jiráskova,Chrudim,Chrudim IV,160878603,"[49.947062295611886, 15.77841546521695]"
413, , ,Chrudim,Chrudim III,336412603,"[49.934269734741804, 15.788812287279066]"
1327, ,Vaňkova,Chrudim,Chrudim IV,293107603,"[49.950090040781895, 15.768107932883673]"
834, ,Sečská,Chrudim,Chrudim III,159137603,"[49.93809955833345, 15.791607299438972]"
1365, ,Vaňkova,Chrudim,Chrudim IV,267519603,"[49.95037168570419, 15.770635019917009]"
409, ,Úzká,Chrudim,Chrudim III,156414603,"[49.94737160682118, 15.796426178832103]"
321, ,Korbářova,Chrudim,Chrudim II,156251603,"[49.94846393684924, 15.804748130074241]"
1310, ,K Májovu,Chrudim,Chrudim IV,160900603,"[49.95849997102094, 15.803632353268696]"
571, ,J. E. Purkyně,Chrudim,Chrudim III,156453603,"[49.9416282759829, 15.795462979225777]"
151, ,Havlíčkova,Chrudim,Chrudim II,156279603,"[49.94972123235543, 15.794821993611613]"
309, ,Benoniho,Chrudim,Chrudim II,157791603,"[49.94827863304295, 15.80331705009335]"
75, ,Břetislavova,Chrudim,Chrudim I,157218603,"[49.95056100365258, 15.795047807870283]"
1051, ,Mládežnická,Chrudim,Chrudim IV,157719603,"[49.95376822796161, 15.758839821963921]"
1331, ,Vaňkova,Chrudim,Chrudim IV,407234603,"[49.94923812698915, 15.76865902756735]"
664, ,Alešova,Chrudim,Chrudim IV,157987603,"[49.94772199848799, 15.783818376987663]"
1374, ,Vaňkova,Chrudim,Chrudim IV,427728603,"[49.95076463480469, 15.76991610004854]"
370, ,Svatopluka Čecha,Chrudim,Chrudim III,157079603,"[49.94460598098101, 15.798799051120813]"
413, ,Smetanova,Chrudim,Chrudim IV,156186603,"[49.95203647176496, 15.785013328407974]"
1348, ,Vaňkova,Chrudim,Chrudim IV,266599603,"[49.95026867318499, 15.769958160188473]"
1064, ,Střelecká,Chrudim,Chrudim IV,157856603,"[49.95330576766521, 15.795863204475644]"
94, ,Svatopluka Čecha,Chrudim,Chrudim III,158419603,"[49.94814282166456, 15.794116835943012]"
629, ,Novoměstská,Chrudim,Chrudim II,161446603,"[49.946816007153885, 15.80195580204782]"
793, ,Jiráskova,Chrudim,Chrudim IV,159130603,"[49.94573406874158, 15.779686895118056]"
213, , ,Chrudim,Chrudim III,159052603,"[49.92065230503708, 15.778262118623823]"
26, , ,Chrudim,Vlčnov,204754603,"[49.93276387877313, 15.82798853776184]"
238, ,Škroupova,Chrudim,Chrudim III,158513603,"[49.94290823105548, 15.784922061230837]"
255, ,Dostálova,Chrudim,Chrudim III,158502603,"[49.944594026089796, 15.797472233747648]"
561, ,Škroupova,Chrudim,Chrudim III,156973603,"[49.9431825841806, 15.784761825674757]"
237, ,Střelecká,Chrudim,Chrudim IV,157456603,"[49.953332551935354, 15.796880753584174]"
473, ,Čs. armády,Chrudim,Chrudim IV,156188603,"[49.95059942892296, 15.786374248620866]"
4, ,Heydukova,Chrudim,Chrudim II,156834603,"[49.95030929635782, 15.801033856620963]"
301, ,Svatopluka Čecha,Chrudim,Chrudim III,156469603,"[49.94567801513072, 15.79752142744407]"
548, ,Sokolovská,Chrudim,Chrudim III,156075603,"[49.94260722159916, 15.797069521463614]"
605, ,Václavská,Chrudim,Chrudim II,160649603,"[49.944868340132174, 15.802055566495305]"
462, ,Víta Nejedlého,Chrudim,Chrudim III,161324603,"[49.94523889326492, 15.791749788181413]"
1297, ,Jiráskova,Chrudim,Chrudim IV,161148603,"[49.9462056462948, 15.776534346113236]"
7, , ,Chrudim,Topol,201034603,"[49.959611359163034, 15.839713104742508]"
64, , ,Chrudim,Topol,201035603,"[49.95872401662465, 15.836519967345783]"
40, , ,Chrudim,Topol,201029603,"[49.95849518775878, 15.838631040919335]"
118, ,Píšťovy,Chrudim,Chrudim III,158894603,"[49.93296183029744, 15.806293938573623]"
86, , ,Chrudim,Medlešice,182737603,"[49.982590236284324, 15.774293675682989]"
17, , ,Chrudim,Medlešice,182729603,"[49.97960044951236, 15.772020154882854]"
587, ,J. E. Purkyně,Chrudim,Chrudim III,156032603,"[49.942480445657736, 15.797697888999952]"
77, ,Lupáčova,Chrudim,Chrudim IV,156686603,"[49.954450892645916, 15.79349889971646]"
234, ,Čáslavská,Chrudim,Chrudim IV,156161603,"[49.95243882167369, 15.758879457374356]"
153, ,Havlíčkova,Chrudim,Chrudim II,156054603,"[49.949799565438795, 15.794948292462045]"
1322, ,Vaňkova,Chrudim,Chrudim IV,387534603,"[49.95052147118613, 15.767426780909272]"
225, ,Široké schody,Chrudim,Chrudim II,156849603,"[49.95014020512106, 15.796080347997533]"
499, ,Slezská,Chrudim,Chrudim II,156736603,"[49.952420242697535, 15.804042891956179]"
1306, ,Mírová,Chrudim,Chrudim IV,161517603,"[49.95595306958292, 15.754799581353625]"
115, ,Na Sádkách,Chrudim,Chrudim II,159504603,"[49.94886783704733, 15.796695693240423]"
1397, ,Na Větrníku,Chrudim,Chrudim IV,430646603,"[49.95726516104808, 15.81537251993348]"
1366, ,Vaňkova,Chrudim,Chrudim IV,429184603,"[49.950553670678204, 15.77030904491041]"
1002, ,Vlčí Hora,Chrudim,Chrudim II,159660603,"[49.93725693233938, 15.811374235987074]"
592, ,Slovenská,Chrudim,Chrudim IV,156159603,"[49.95387490948636, 15.809219993335438]"
353, ,Hniličkova,Chrudim,Chrudim II,158591603,"[49.95185978924551, 15.803894410838867]"
587, ,Koželužská,Chrudim,Chrudim II,159119603,"[49.94496893335318, 15.79984116267299]"
804, ,Dr. Jana Malíka,Chrudim,Chrudim II,159212603,"[49.94802657265881, 15.807800514747816]"
824, ,Cereghettiho,Chrudim,Chrudim II,159224603,"[49.94874008016818, 15.806930599229727]"
896, ,Generála Uchytila,Chrudim,Chrudim II,159404603,"[49.94546669821912, 15.806989362165469]"
980, ,Vlčí Hora,Chrudim,Chrudim II,159691603,"[49.93868056910533, 15.808801470519136]"
928, ,Budovatelů,Chrudim,Chrudim II,161744603,"[49.94517472422063, 15.805539010152945]"
1055, ,K Lipám,Chrudim,Chrudim II,160915603,"[49.93514348871224, 15.818831466234423]"
345, ,Na Valech,Chrudim,Chrudim II,157956603,"[49.949837196795116, 15.802049824143076]"
555, ,Presy,Chrudim,Chrudim II,157074603,"[49.93122086591995, 15.81720635538645]"
567, ,Václavská,Chrudim,Chrudim II,160523603,"[49.94302255769046, 15.805110447979004]"
769, ,Dr. Jana Malíka,Chrudim,Chrudim II,159296603,"[49.949419106083376, 15.807970061779931]"
971, ,Vlčí Hora,Chrudim,Chrudim II,159677603,"[49.93916233208473, 15.807919275398504]"
1005, ,Václavská,Chrudim,Chrudim II,159694603,"[49.938960918244454, 15.809287031070175]"
8, , ,Chrudim,Chrudim II,157434603,"[49.938770055205765, 15.806159998837794]"
120, ,Píšťovy,Chrudim,Chrudim III,156017603,"[49.93631035824446, 15.80850948456948]"
177, ,Na Ostrově,Chrudim,Chrudim III,159535603,"[49.943218158731014, 15.795650200153773]"
154, ,Na Kopci,Chrudim,Chrudim IV,156368603,"[49.95776005258752, 15.813326571686147]"
496, ,Čs. armády,Chrudim,Chrudim IV,158633603,"[49.95036385093367, 15.786151957896582]"
205, ,Čáslavská,Chrudim,Chrudim IV,157560603,"[49.95599715549095, 15.78278325944705]"
233, ,Čáslavská,Chrudim,Chrudim IV,158485603,"[49.952407584728434, 15.759134349721856]"
692, ,Mládežnická,Chrudim,Chrudim IV,158817603,"[49.95439158790757, 15.758006064734115]"
455, ,Rubešova,Chrudim,Chrudim IV,157643603,"[49.95400323550498, 15.800153235547787]"
1157, ,K Ploché dráze,Chrudim,Chrudim IV,159175603,"[49.94827596952112, 15.781914445977923]"
592, ,Nová,Chrudim,Chrudim III,159104603,"[49.94127280117624, 15.793525161195547]"
1215, ,Na Výsluní,Chrudim,Chrudim IV,159369603,"[49.955063910981984, 15.813778676011893]"
1, , ,Chrudim,Vestec,204258603,"[49.9694075168104, 15.807962104109091]"
24, ,Čs. partyzánů,Chrudim,Chrudim IV,159782603,"[49.95216228787244, 15.791211410501534]"
92, ,Lázeňská,Chrudim,Chrudim IV,158456603,"[49.95278726164815, 15.793917104171225]"
376, ,Dvořákova,Chrudim,Chrudim IV,158519603,"[49.951500243649086, 15.785055653382114]"
452, ,Dvořákova,Chrudim,Chrudim IV,156025603,"[49.95151934682439, 15.785705798824303]"
468, ,Pardubická,Chrudim,Chrudim IV,156930603,"[49.958048904930735, 15.783761168521105]"
406, ,Slovenská,Chrudim,Chrudim II,158010603,"[49.95263367861875, 15.806493896660484]"
575, ,Slezská,Chrudim,Chrudim II,158320603,"[49.95334223527065, 15.806884146635138]"
668, ,Dr. Janského,Chrudim,Chrudim II,156875603,"[49.94461400596773, 15.805017641925298]"
719, ,Vlčnovská,Chrudim,Chrudim II,158191603,"[49.94380715513776, 15.80613060120385]"
761, ,Václavská,Chrudim,Chrudim II,159438603,"[49.94238634524812, 15.806135538999719]"
816, ,Dr. Jana Malíka,Chrudim,Chrudim II,159250603,"[49.948886907481054, 15.807616104034306]"
266, ,Jungmannovo nábřeží,Chrudim,Chrudim III,156249603,"[49.94476710084825, 15.797031736963504]"
552, ,nábřeží Karla Čapka,Chrudim,Chrudim II,158366603,"[49.949638727683464, 15.793533162100708]"
538, ,Švermova,Chrudim,Chrudim II,158809603,"[49.95121130797842, 15.80514087827995]"
596, ,Příčná,Chrudim,Chrudim II,159133603,"[49.95247010649926, 15.809517430061971]"
660, ,Koželužská,Chrudim,Chrudim II,156520603,"[49.945516123488986, 15.799272918299133]"
821, ,Cereghettiho,Chrudim,Chrudim II,212602603,"[49.94905900097146, 15.806368944085246]"
833, ,Dr. Jana Malíka,Chrudim,Chrudim II,159231603,"[49.9482767406625, 15.806794518041206]"
844, ,Dr. Jana Malíka,Chrudim,Chrudim II,159239603,"[49.94743936403568, 15.807291267133802]"
984, ,Vlčí Hora,Chrudim,Chrudim II,436596603,"[49.9382104680023, 15.809623279880316]"
322, ,Korbářova,Chrudim,Chrudim II,158553603,"[49.9483424765653, 15.804765315561893]"
433, ,V Tejnecku,Chrudim,Chrudim II,161690603,"[49.95007211086189, 15.805377418784394]"
636, ,Dr. Janského,Chrudim,Chrudim II,156874603,"[49.94504552211186, 15.803954011932076]"
829, ,Cereghettiho,Chrudim,Chrudim II,159219603,"[49.94870254426847, 15.806384510136803]"
832, ,Dr. Jana Malíka,Chrudim,Chrudim II,159226603,"[49.9482767817665, 15.806909572194185]"
341, ,Dostálova,Chrudim,Chrudim III,161320603,"[49.94489283118778, 15.797670403948267]"
385, ,Dostálova,Chrudim,Chrudim III,156181603,"[49.94522745086832, 15.798989663265056]"
499, ,Jungmannovo nábřeží,Chrudim,Chrudim III,158037603,"[49.94599229636938, 15.795987228198591]"
449, ,Heydukova,Chrudim,Chrudim II,157237603,"[49.94919899335697, 15.803138475703717]"
873, ,Generála Uchytila,Chrudim,Chrudim II,159361603,"[49.94538318109772, 15.807484747178606]"
221, ,Svatopluka Čecha,Chrudim,Chrudim III,156879603,"[49.94674629353699, 15.796046449836915]"
735, ,Sportovní,Chrudim,Chrudim IV,158747603,"[49.95529924364954, 15.760900935985955]"
799, ,Jiráskova,Chrudim,Chrudim IV,161035603,"[49.94804087446099, 15.785010895415576]"
867, ,Čáslavská,Chrudim,Chrudim IV,156388603,"[49.95163900744476, 15.76349514682453]"
907, ,Nezvalova,Chrudim,Chrudim IV,156519603,"[49.94788026299352, 15.785800259801382]"
1240, ,Pod Kopcem,Chrudim,Chrudim IV,306471603,"[49.95938261180357, 15.809918262321935]"
44, ,Fortenská,Chrudim,Chrudim I,161863603,"[49.952240275915486, 15.795080895421838]"
15, ,Opletalova,Chrudim,Chrudim II,160307603,"[49.951186752275596, 15.799118848263253]"
3, ,Heydukova,Chrudim,Chrudim II,158514603,"[49.95034182764068, 15.800843050456704]"
249, ,Tyršovo náměstí,Chrudim,Chrudim II,160803603,"[49.95069229108238, 15.799397345840973]"
87, ,Široká,Chrudim,Chrudim IV,161908603,"[49.9525813859552, 15.792155010038627]"
206, ,Masarykovo náměstí,Chrudim,Chrudim IV,160842603,"[49.95296663020469, 15.790044839882933]"
608, ,Alešova,Chrudim,Chrudim IV,156028603,"[49.94739490036722, 15.78371306178782]"
209, ,Tovární,Chrudim,Chrudim IV,161412603,"[49.95682864012283, 15.80435283673265]"
720, ,Okružní,Chrudim,Chrudim IV,158843603,"[49.95483617458388, 15.761256996362386]"
529, ,Malecká,Chrudim,Chrudim IV,158639603,"[49.954161362766094, 15.812300364582807]"
716, ,Jasmínová,Chrudim,Chrudim IV,158839603,"[49.954907076265336, 15.759742836649318]"
772, ,Jiráskova,Chrudim,Chrudim IV,156724603,"[49.94751384462474, 15.782160740091413]"
800, ,Jiráskova,Chrudim,Chrudim IV,161030603,"[49.94837678940405, 15.784730384245597]"
76, ,Resselovo náměstí,Chrudim,Chrudim I,159799603,"[49.9506353162022, 15.794905981069983]"
110, ,Střelecká,Chrudim,Chrudim IV,157778603,"[49.953365231941696, 15.797774701729741]"
147, ,Májov,Chrudim,Chrudim IV,160370603,"[49.96367940534788, 15.808397386973526]"
599, ,Alešova,Chrudim,Chrudim IV,156378603,"[49.94749309719112, 15.784091618239792]"
91, ,Lázeňská,Chrudim,Chrudim IV,158440603,"[49.95303641697407, 15.793952113902765]"
671, ,Nezvalova,Chrudim,Chrudim IV,157655603,"[49.94682166636197, 15.78285618279841]"
562, ,V Hliníkách,Chrudim,Chrudim IV,156890603,"[49.9569148817056, 15.79323305346413]"
658, ,Čs. armády,Chrudim,Chrudim IV,160386603,"[49.94955632093695, 15.786618050750715]"
723, ,Sportovní,Chrudim,Chrudim IV,157708603,"[49.95524147407012, 15.760377041283201]"
11, ,Školní náměstí,Chrudim,Chrudim II,161871603,"[49.951144706912885, 15.798331634434218]"
167, ,Soukenická,Chrudim,Chrudim II,160704603,"[49.95038772449667, 15.794207489422247]"
663, ,J. E. Purkyně,Chrudim,Chrudim III,156885603,"[49.94192295056715, 15.797382986256796]"
31, ,Široká,Chrudim,Chrudim IV,161236603,"[49.95295315538445, 15.791108129410805]"
331, ,Palackého třída,Chrudim,Chrudim IV,156877603,"[49.951177411848, 15.787862409222653]"
136, ,Podhůra,Chrudim,Chrudim III,161374603,"[49.92424588999537, 15.784945120243776]"
453, ,S. K. Neumanna,Chrudim,Chrudim III,157782603,"[49.94189192477343, 15.798061458297727]"
506, ,U Valchy,Chrudim,Chrudim III,156351603,"[49.942093794938636, 15.802831156675039]"
584, ,Víta Nejedlého,Chrudim,Chrudim III,161219603,"[49.94534313994264, 15.792650594180438]"
389, ,Svatopluka Čecha,Chrudim,Chrudim III,158652603,"[49.944133590881144, 15.799379179111705]"
211, ,Palackého třída,Chrudim,Chrudim III,160958603,"[49.94861041371007, 15.790062376447018]"
344, ,Svatopluka Čecha,Chrudim,Chrudim III,156409603,"[49.94510122163624, 15.797869110129787]"
572, ,Obce Ležáků,Chrudim,Chrudim III,161650603,"[49.94240712989488, 15.79458555817839]"
581, ,Obce Ležáků,Chrudim,Chrudim III,158003603,"[49.943337391843265, 15.794720984080255]"
270, ,Dostálova,Chrudim,Chrudim III,157792603,"[49.94482572439332, 15.797455612426726]"
419, ,S. K. Neumanna,Chrudim,Chrudim III,156385603,"[49.94212729264669, 15.798635121917881]"
232, ,Škroupova,Chrudim,Chrudim III,160074603,"[49.9444920832314, 15.788390712544086]"
534, ,Sokolovská,Chrudim,Chrudim III,158769603,"[49.94242549221885, 15.796594283299797]"
538, ,S. K. Neumanna,Chrudim,Chrudim III,156285603,"[49.94106559239501, 15.796790162016544]"
1235, ,Rubešova,Chrudim,Chrudim IV,160308603,"[49.953267230978796, 15.800493526593291]"
1256, ,K Májovu,Chrudim,Chrudim IV,247376603,"[49.96087799298773, 15.806489067004751]"
22, , ,Chrudim,Medlešice,182833603,"[49.97918264386644, 15.771917590358933]"
375, ,Svatopluka Čecha,Chrudim,Chrudim III,158622603,"[49.94421154970828, 15.799282447318726]"
589, ,Spojovací,Chrudim,Chrudim III,156547603,"[49.94194518728588, 15.796315388617211]"
54, , ,Chrudim,Topol,201038603,"[49.961699856149075, 15.839995571487577]"
695, ,Sadová,Chrudim,Chrudim IV,158819603,"[49.95417868975455, 15.759219083680817]"
699, ,Jasmínová,Chrudim,Chrudim IV,157777603,"[49.95444973851642, 15.760325909313783]"
715, ,Sadová,Chrudim,Chrudim IV,158836603,"[49.9549020323709, 15.759218163529074]"
751, ,V Zahrádkách,Chrudim,Chrudim IV,158870603,"[49.9569660548996, 15.758836428631852]"
1177, ,Na Šancích,Chrudim,Chrudim IV,161250603,"[49.952679176073076, 15.81495673724824]"
1018, ,Jiráskova,Chrudim,Chrudim IV,157292603,"[49.94591607823549, 15.779852942131575]"
22, , ,Chrudim,Topol,201061603,"[49.959033193026684, 15.838611152887923]"
51, , ,Chrudim,Topol,201081603,"[49.96211747074195, 15.838603540401909]"
955, ,Česká,Chrudim,Chrudim IV,159493603,"[49.95189660091279, 15.812835584328797]"
1220, ,Pod Strání,Chrudim,Chrudim IV,159569603,"[49.95553409797231, 15.751996769638584]"
9, , ,Chrudim,Topol,201084603,"[49.961878948658835, 15.83902136424404]"
13, , ,Chrudim,Topol,201109603,"[49.95923337378192, 15.84030357741503]"
1236, ,Čáslavská,Chrudim,Chrudim IV,159717603,"[49.95168534381015, 15.762244709680463]"
52, , ,Chrudim,Topol,201065603,"[49.9611285103249, 15.839244733713373]"
43, , ,Chrudim,Medlešice,182742603,"[49.97901625550187, 15.771263850331131]"
45, , ,Chrudim,Vlčnov,204702603,"[49.930391115262154, 15.828856523638585]"
25, ,Čs. partyzánů,Chrudim,Chrudim IV,157030603,"[49.95241153181512, 15.791302944566365]"
297, ,Lupáčova,Chrudim,Chrudim IV,158438603,"[49.954356270005704, 15.79368279987891]"
1103, ,Do Vrchu,Chrudim,Chrudim IV,159086603,"[49.954913296733274, 15.755114640143146]"
11, , ,Chrudim,Topol,201043603,"[49.95831420025743, 15.839203453807595]"
845, ,Nezvalova,Chrudim,Chrudim IV,157169603,"[49.94753216254799, 15.784809308266516]"
138, , ,Chrudim,Medlešice,182786603,"[49.98271147597639, 15.775437905009984]"
4, , ,Chrudim,Medlešice,182759603,"[49.97878119519408, 15.770639110963751]"
16, , ,Chrudim,Vlčnov,204692603,"[49.93015260298647, 15.829489148919452]"
52, , ,Chrudim,Vlčnov,204708603,"[49.933450749122166, 15.826581120865711]"
609, ,Václavská,Chrudim,Chrudim II,159139603,"[49.945871601217405, 15.8016098402756]"
765, ,Mládežnická,Chrudim,Chrudim IV,158812603,"[49.955077338975165, 15.756816588208226]"
60, ,Komenského,Chrudim,Chrudim I,161865603,"[49.95082553674243, 15.795425756394993]"
993, ,Vlčí Hora,Chrudim,Chrudim II,159651603,"[49.9377273891046, 15.810490810136582]"
230, ,Úzká,Chrudim,Chrudim III,157557603,"[49.946941929783335, 15.79575948390773]"
604, ,Obce Ležáků,Chrudim,Chrudim III,157968603,"[49.93168338237474, 15.801861946402274]"
164, ,Pod Kopcem,Chrudim,Chrudim IV,318432603,"[49.960569937910776, 15.809820573122904]"
49, , ,Chrudim,Topol,201066603,"[49.96018859978686, 15.841746725763333]"
42, , ,Chrudim,Vlčnov,204685603,"[49.93428211865844, 15.826156664135947]"
20, , ,Chrudim,Vlčnov,204690603,"[49.93056624205034, 15.830600788363556]"
3, ,Resselovo náměstí,Chrudim,Chrudim I,161858603,"[49.95176526308763, 15.795048948942895]"
291, ,Na Valech,Chrudim,Chrudim II,156738603,"[49.94943838788686, 15.801876914798209]"
701, ,Jasmínová,Chrudim,Chrudim IV,158823603,"[49.954648497150444, 15.759599991985738]"
757, ,Okružní,Chrudim,Chrudim IV,158875603,"[49.95656032202635, 15.761209592200101]"
491, ,Vrchlického,Chrudim,Chrudim III,158736603,"[49.94566857293356, 15.796525817371975]"
57, , ,Chrudim,Topol,201073603,"[49.96263850177589, 15.838706347978485]"
33, , ,Chrudim,Topol,201032603,"[49.95989169874642, 15.840858512226353]"
61, , ,Chrudim,Topol,201124603,"[49.95868162411303, 15.83606476096347]"
106, , ,Chrudim,Medlešice,182793603,"[49.9752571159031, 15.768341600029958]"
122, , ,Chrudim,Medlešice,182788603,"[49.976091738310636, 15.770906533322472]"
126, , ,Chrudim,Medlešice,182972603,"[49.97911394258701, 15.772811132962227]"
114, , ,Chrudim,Medlešice,182808603,"[49.97618329701824, 15.770457274297392]"
1282, ,Čáslavská,Chrudim,Chrudim IV,161631603,"[49.95248527126303, 15.761093450259589]"
51, , ,Chrudim,Vlčnov,204696603,"[49.93208045582956, 15.830700184188599]"
