cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
763,60a,Palackého,Mariánské Lázně,Úšovice,367041402,"[49.9550371959897, 12.71076664423517]"
765,25a,Palackého,Mariánské Lázně,Úšovice,367014402,"[49.95777473554135, 12.707401239911079]"
767,33,Na Voře dole,Mariánské Lázně,Úšovice,366984402,"[49.952925973196976, 12.69641659434442]"
770,52a,Palackého,Mariánské Lázně,Úšovice,367127402,"[49.9553958530506, 12.709660815784307]"
771,3,Na Výsluní,Mariánské Lázně,Úšovice,367019402,"[49.96213726834783, 12.687789398150704]"
773,3,Hroznatova,Mariánské Lázně,Úšovice,367192402,"[49.950626582504896, 12.710300815676465]"
776,19b,Za Školou,Mariánské Lázně,Úšovice,367085402,"[49.95319329266115, 12.719229821849854]"
777,6,Dobrovského,Mariánské Lázně,Úšovice,367120402,"[49.95466910342847, 12.714937769969774]"
781,3,Kubelíkova,Mariánské Lázně,Úšovice,366521402,"[49.95131485152172, 12.70667104868178]"
787,14,U Zastávky,Mariánské Lázně,Úšovice,367490402,"[49.95832257683, 12.706713910399143]"
775,8,U Pily,Mariánské Lázně,Úšovice,365789402,"[49.96033919697926, 12.691514380550402]"
282,9,Na Průhonu,Mariánské Lázně,Úšovice,366192402,"[49.95784091999429, 12.704533244513225]"
290,2,U Mlékárny,Mariánské Lázně,Úšovice,367163402,"[49.955494970484175, 12.695986297679195]"
303,78,Palackého,Mariánské Lázně,Úšovice,367180402,"[49.95346880903527, 12.711623897507673]"
306,4,Kollárova,Mariánské Lázně,Úšovice,366777402,"[49.957094837954074, 12.699722487643891]"
311,36,Kollárova,Mariánské Lázně,Úšovice,366549402,"[49.958451803125094, 12.703138425419734]"
330,16,Kollárova,Mariánské Lázně,Úšovice,366376402,"[49.95657252905411, 12.700304698728837]"
335,6,U Zastávky,Mariánské Lázně,Úšovice,366493402,"[49.95829831758089, 12.706042385416357]"
342,4,U Mlékárny,Mariánské Lázně,Úšovice,367164402,"[49.95586462804409, 12.695950373815682]"
347,4,17. listopadu,Mariánské Lázně,Úšovice,366547402,"[49.95367244407458, 12.711304892913876]"
349,5,Palackého,Mariánské Lázně,Úšovice,366494402,"[49.958759791873085, 12.704261397616738]"
378,28,Plzeňská,Mariánské Lázně,Úšovice,546491402,"[49.949825600694666, 12.704347122310415]"
403,6,U Mlékárny,Mariánské Lázně,Úšovice,367144402,"[49.95551389595205, 12.694767607420092]"
473,5,Školní nám.,Mariánské Lázně,Úšovice,365762402,"[49.95337007184503, 12.707343537122728]"
475,3,17. listopadu,Mariánské Lázně,Úšovice,365764402,"[49.95380805892909, 12.7101559712667]"
478,5,Skalníkova,Mariánské Lázně,Úšovice,367013402,"[49.95105821255008, 12.709459150866037]"
518,11b,Skalníkova,Mariánské Lázně,Úšovice,14936931010,"[49.949705298158236, 12.71125055338144]"
519,11a,Skalníkova,Mariánské Lázně,Úšovice,365767402,"[49.94993789068889, 12.710684411813963]"
522,7,Školní nám.,Mariánské Lázně,Úšovice,365768402,"[49.953766660043115, 12.707216289774731]"
527,20,U Ploché dráhy,Mariánské Lázně,Úšovice,366754402,"[49.9542415865939, 12.71003364098175]"
551,5,Tepelská,Mariánské Lázně,Úšovice,367230402,"[49.948529284550474, 12.71150170158335]"
583,21,Palackého,Mariánské Lázně,Úšovice,366234402,"[49.95780630336331, 12.706828711978256]"
593,7,1. máje,Mariánské Lázně,Úšovice,366678402,"[49.94899192347002, 12.708154261732417]"
596,4,Na Voře dole,Mariánské Lázně,Úšovice,366410402,"[49.95220074004776, 12.701001627877726]"
659, , ,Mariánské Lázně,Úšovice,366598402,"[49.970157836034765, 12.715971305017296]"
661, , ,Mariánské Lázně,Úšovice,367200402,"[49.96873157976641, 12.720040557718326]"
874,119,Palackého,Mariánské Lázně,Úšovice,365841402,"[49.95150952018842, 12.717222167262106]"
680,10,Dyleňská,Mariánské Lázně,Úšovice,367102402,"[49.95319306828199, 12.69784604507697]"
687,2,Za Tratí,Mariánské Lázně,Úšovice,365776402,"[49.9529735491127, 12.701076759819758]"
705,9,Plzeňská,Mariánské Lázně,Úšovice,366217402,"[49.954417894599175, 12.703581351283667]"
706,6,U Pily,Mariánské Lázně,Úšovice,366847402,"[49.96052129792181, 12.690988854504003]"
707,7,Kollárova,Mariánské Lázně,Úšovice,367305402,"[49.95787275952129, 12.700459798337848]"
715,17A,Na Průhonu,Mariánské Lázně,Úšovice,366923402,"[49.95758059345438, 12.70500763018511]"
716,5A,Zeyerova,Mariánské Lázně,Úšovice,367486402,"[49.96537100301965, 12.708638472401189]"
729,7a,Plzeňská,Mariánské Lázně,Úšovice,366876402,"[49.956002580437996, 12.70226802812482]"
736,31A,Na Průhonu,Mariánské Lázně,Úšovice,366696402,"[49.95702694093369, 12.706515146833453]"
766,20,Na Průhonu,Mariánské Lázně,Úšovice,367161402,"[49.956386098526266, 12.706745746994988]"
768,15A,Na Voře dole,Mariánské Lázně,Úšovice,366815402,"[49.952031881879904, 12.699815834744738]"
769,1,Okružní,Mariánské Lázně,Úšovice,366184402,"[49.94532493464345, 12.711426348616287]"
772,8,Hroznatova,Mariánské Lázně,Úšovice,365787402,"[49.95058063299278, 12.711173232650356]"
774,6A,U Pily,Mariánské Lázně,Úšovice,365788402,"[49.96028336526591, 12.69185303969732]"
779,12,Česká,Mariánské Lázně,Úšovice,367188402,"[49.95202935213216, 12.71196903200063]"
782,1c,Americká,Mariánské Lázně,Úšovice,366976402,"[49.951696975820255, 12.707718902936543]"
783,1a,Na Voře dole,Mariánské Lázně,Úšovice,367315402,"[49.9515283332679, 12.702242291570204]"
784,111A,Palackého,Mariánské Lázně,Úšovice,366479402,"[49.95183108803851, 12.715758769411295]"
786,9C,Školní nám.,Mariánské Lázně,Úšovice,367242402,"[49.951694110787045, 12.709794419338364]"
788,2a,Stavební mlýn,Mariánské Lázně,Úšovice,367302402,"[49.94345028839428, 12.705219214348862]"
789,5a,Tepelská,Mariánské Lázně,Úšovice,365630402,"[49.94760352241664, 12.709954485403596]"
790,28,Tepelská,Mariánské Lázně,Úšovice,367327402,"[49.94774971501908, 12.70662963453726]"
785,2a,U Ploché dráhy,Mariánské Lázně,Úšovice,445286402,"[49.95622405259867, 12.706588590081294]"
791,5a,Na Průhonu,Mariánské Lázně,Úšovice,367233402,"[49.95799703984299, 12.703844903539713]"
792, ,Plzeňská,Mariánské Lázně,Úšovice,367521402,"[49.95177583572111, 12.70418472920904]"
793,55,Palackého,Mariánské Lázně,Úšovice,367519402,"[49.95606296850098, 12.70994597740963]"
794,55a,Palackého,Mariánské Lázně,Úšovice,367517402,"[49.95596472700731, 12.710139887501393]"
795,57,Palackého,Mariánské Lázně,Úšovice,367628402,"[49.95586648518525, 12.710333796799999]"
796,57A,Palackého,Mariánské Lázně,Úšovice,367518402,"[49.9557682430348, 12.710527705305418]"
797,21,Chebská,Mariánské Lázně,Úšovice,367213402,"[49.96428882061216, 12.696738825928806]"
798,7,Šafaříkova,Mariánské Lázně,Úšovice,367384402,"[49.9528378128417, 12.712825854273273]"
799,1a,Na Voře nahoře,Mariánské Lázně,Úšovice,367820402,"[49.95389409065137, 12.695567695530993]"
800, ,Americká,Mariánské Lázně,Úšovice,367780402,"[49.94907175401145, 12.708571853119194]"
801,54,Hroznatova,Mariánské Lázně,Úšovice,367360402,"[49.951713608262374, 12.714715406550743]"
93,30,Kollárova,Mariánské Lázně,Úšovice,366980402,"[49.95826946952496, 12.70243580047875]"
802,2,Tomáškova,Mariánské Lázně,Úšovice,367619402,"[49.95296013137947, 12.712513038480255]"
803,6,Tomáškova,Mariánské Lázně,Úšovice,367352402,"[49.95312600439847, 12.712005861171317]"
39,10,Ke Kostelu,Mariánské Lázně,Úšovice,365796402,"[49.95169697796615, 12.718939657796938]"
61,88,Palackého,Mariánské Lázně,Úšovice,366498402,"[49.95262491695019, 12.713669390643851]"
83,3,Ke Kostelu,Mariánské Lázně,Úšovice,365740402,"[49.95204031811469, 12.718825795031986]"
85,2,Dobrovského,Mariánské Lázně,Úšovice,366468402,"[49.953919687736146, 12.715350594025828]"
90,5,Pod Panoramou,Mariánské Lázně,Úšovice,367456402,"[49.970633004040934, 12.70827039698638]"
91,3,U Nemocnice,Mariánské Lázně,Úšovice,365741402,"[49.96092163294082, 12.70403199624155]"
97,2,Plzeňská,Mariánské Lázně,Úšovice,367098402,"[49.95723219106373, 12.701043322034641]"
102,38,Plzeňská,Mariánské Lázně,Úšovice,367265402,"[49.94468112729447, 12.70619613226284]"
107,5,U Nemocnice,Mariánské Lázně,Úšovice,365743402,"[49.95979421922564, 12.705188838724512]"
117,25,Anglická,Mariánské Lázně,Úšovice,367322402,"[49.967712977199305, 12.705935775609497]"
119,72,Palackého,Mariánské Lázně,Úšovice,366287402,"[49.95370787973839, 12.71173360750119]"
125,8,Plzeňská,Mariánské Lázně,Úšovice,366343402,"[49.95670503109786, 12.701316178946943]"
129,24,Plzeňská,Mariánské Lázně,Úšovice,367113402,"[49.953309581143486, 12.702644269631625]"
137,3,Tepelská,Mariánské Lázně,Úšovice,367118402,"[49.949738622878726, 12.71393793488019]"
145,17,Zeyerova,Mariánské Lázně,Úšovice,366409402,"[49.96142965080827, 12.713829461245147]"
147,14,Zeyerova,Mariánské Lázně,Úšovice,367484402,"[49.96557468740931, 12.70788169095031]"
148,12,Zeyerova,Mariánské Lázně,Úšovice,367758402,"[49.96578230425598, 12.707688658968248]"
181,11,Plzeňská,Mariánské Lázně,Úšovice,367279402,"[49.95368261204063, 12.703341539424986]"
186,16,Plzeňská,Mariánské Lázně,Úšovice,367398402,"[49.95479683961832, 12.702145744826868]"
200,12b,Nákladní,Mariánské Lázně,Úšovice,367186402,"[49.958635801678035, 12.693874296447783]"
203,50,Palackého,Mariánské Lázně,Úšovice,367258402,"[49.95587376347295, 12.709527397155881]"
205,3,U Pily,Mariánské Lázně,Úšovice,365751402,"[49.959690305531254, 12.688867308782426]"
208,36,Plzeňská,Mariánské Lázně,Úšovice,367172402,"[49.94773068240496, 12.705307744356679]"
209,12C,Nákladní,Mariánské Lázně,Úšovice,367187402,"[49.95883623331508, 12.694050060311545]"
214,12,Na Průhonu,Mariánské Lázně,Úšovice,366875402,"[49.95756238314851, 12.703868769993036]"
217,2B,17. listopadu,Mariánské Lázně,Úšovice,366542402,"[49.95344201918032, 12.710840158631116]"
223,5A,Plzeňská,Mariánské Lázně,Úšovice,366625402,"[49.95711757466008, 12.70213066391363]"
229,39,Na Průhonu,Mariánské Lázně,Úšovice,366347402,"[49.95643614760009, 12.707227300698047]"
231,43,Na Průhonu,Mariánské Lázně,Úšovice,366596402,"[49.95626487345223, 12.707594726567619]"
242,39,Anglická,Mariánské Lázně,Úšovice,367268402,"[49.96538005211518, 12.707323206706738]"
244,4,Zeyerova,Mariánské Lázně,Úšovice,367357402,"[49.96654747540216, 12.706989296126908]"
245,16,Dobrovského,Mariánské Lázně,Úšovice,366420402,"[49.95861927021595, 12.712286346449536]"
247,44,Palackého,Mariánské Lázně,Úšovice,366581402,"[49.95611492568333, 12.709043726266778]"
256,2,Palackého,Mariánské Lázně,Úšovice,367103402,"[49.95839732617191, 12.703928436308315]"
263,10,Zeyerova,Mariánské Lázně,Úšovice,365753402,"[49.96601083094755, 12.70743392912038]"
265,8,Pod Panoramou,Mariánské Lázně,Úšovice,367210402,"[49.96851029433897, 12.709139367289865]"
272,32,Kollárova,Mariánské Lázně,Úšovice,366544402,"[49.95812572111686, 12.70254229089527]"
278,53,Na Průhonu,Mariánské Lázně,Úšovice,366535402,"[49.95584612551009, 12.708560326679393]"
804,24,Kubelíkova,Mariánské Lázně,Úšovice,365790402,"[49.94814357597523, 12.707702707525792]"
805,26,Kubelíkova,Mariánské Lázně,Úšovice,365791402,"[49.94777450900665, 12.707569028276096]"
806, ,Za Školou,Mariánské Lázně,Úšovice,367306402,"[49.953136662999285, 12.718947543588968]"
807, ,Hlavní třída,Mariánské Lázně,Úšovice,365629402,"[49.959848157399314, 12.700714437652657]"
808,93B,Palackého,Mariánské Lázně,Úšovice,377700402,"[49.95308989021047, 12.713849769512]"
809,9A,Plzeňská,Mariánské Lázně,Úšovice,366212402,"[49.95394285187708, 12.703742340694255]"
813,6,Hroznatova,Mariánské Lázně,Úšovice,367317402,"[49.9501927550988, 12.71050789167348]"
811,2,U Tvrze,Mariánské Lázně,Úšovice,377960402,"[49.95092132273919, 12.718836725134613]"
812,14a,Nádražní náměstí,Mariánské Lázně,Úšovice,365748402,"[49.95868160298979, 12.690813609103245]"
814,1,Na Výsluní,Mariánské Lázně,Úšovice,367027402,"[49.96193654469113, 12.68769842678739]"
1, , ,Mariánské Lázně,Úšovice,367326402,"[49.94904030789863, 12.716596112952649]"
5, , ,Mariánské Lázně,Úšovice,367047402,"[49.95042746105656, 12.717238034753079]"
6, , ,Mariánské Lázně,Úšovice,366926402,"[49.955367801421616, 12.67595916566791]"
7, , ,Mariánské Lázně,Úšovice,366924402,"[49.955550234040054, 12.676224053915043]"
8, , ,Mariánské Lázně,Úšovice,366935402,"[49.95555276386369, 12.675898743216788]"
9, , ,Mariánské Lázně,Úšovice,367048402,"[49.95054000222161, 12.717181734572318]"
10, , ,Mariánské Lázně,Úšovice,367074402,"[49.9505755095009, 12.7171728774266]"
11, , ,Mariánské Lázně,Úšovice,367407402,"[49.95733215274074, 12.66719475974477]"
12, , ,Mariánské Lázně,Úšovice,367314402,"[49.95734722619042, 12.668038014382928]"
17, , ,Mariánské Lázně,Úšovice,367662402,"[49.957230321176134, 12.669013150298511]"
18, , ,Mariánské Lázně,Úšovice,367666402,"[49.95675801598071, 12.669724379214019]"
20, , ,Mariánské Lázně,Úšovice,367679402,"[49.962680412739275, 12.687145282650782]"
21, , ,Mariánské Lázně,Úšovice,367539402,"[49.96272134289712, 12.686838561860732]"
22, , ,Mariánské Lázně,Úšovice,367555402,"[49.962745670477354, 12.686634821215211]"
23, , ,Mariánské Lázně,Úšovice,367554402,"[49.96276999769706, 12.686431080365017]"
24, , ,Mariánské Lázně,Úšovice,367553402,"[49.96279174108048, 12.686115039743397]"
25, , ,Mariánské Lázně,Úšovice,367552402,"[49.962785141306654, 12.685876680787475]"
26, , ,Mariánské Lázně,Úšovice,367551402,"[49.96276823232287, 12.685626782745485]"
27, , ,Mariánské Lázně,Úšovice,367550402,"[49.96273070531002, 12.685353806704546]"
28, , ,Mariánské Lázně,Úšovice,367621402,"[49.96273441273172, 12.685126987199018]"
29, , ,Mariánské Lázně,Úšovice,367559402,"[49.96271606950923, 12.684863329884777]"
30, , ,Mariánské Lázně,Úšovice,367618402,"[49.962336978407656, 12.685071123423116]"
31, , ,Mariánské Lázně,Úšovice,367558402,"[49.96219467878902, 12.685191434534014]"
32, , ,Mariánské Lázně,Úšovice,367557402,"[49.962043502854996, 12.685313965649257]"
33, , ,Mariánské Lázně,Úšovice,367556402,"[49.96190864661898, 12.685418295014612]"
34, , ,Mariánské Lázně,Úšovice,367560402,"[49.96176777916432, 12.685552363574876]"
35, , ,Mariánské Lázně,Úšovice,367565402,"[49.96163893385709, 12.685626951981144]"
36, , ,Mariánské Lázně,Úšovice,367564402,"[49.96149520113541, 12.685733500198465]"
37, , ,Mariánské Lázně,Úšovice,367563402,"[49.96133371591682, 12.685844488952334]"
38, , ,Mariánské Lázně,Úšovice,367562402,"[49.96118998298897, 12.685951035836203]"
40, , ,Mariánské Lázně,Úšovice,367561402,"[49.96081232232446, 12.68617257341827]"
42, , ,Mariánské Lázně,Úšovice,367568402,"[49.9616455596794, 12.68630295372998]"
45, , ,Mariánské Lázně,Úšovice,367549402,"[49.962172683531584, 12.686029903680353]"
46, , ,Mariánské Lázně,Úšovice,367548402,"[49.962263159325566, 12.685936678535475]"
48, , ,Mariánské Lázně,Úšovice,367540402,"[49.96237340848725, 12.686120868498243]"
49, , ,Mariánské Lázně,Úšovice,367546402,"[49.96224313035689, 12.686181696616122]"
50, , ,Mariánské Lázně,Úšovice,367545402,"[49.962112570662384, 12.68632730302369]"
51, , ,Mariánské Lázně,Úšovice,367544402,"[49.962037851177406, 12.686571883427527]"
52, , ,Mariánské Lázně,Úšovice,367542402,"[49.962414949302534, 12.686519901583472]"
53, , ,Mariánské Lázně,Úšovice,367543402,"[49.96225891108255, 12.686770707648959]"
63, , ,Mariánské Lázně,Úšovice,365883402,"[49.95014362965369, 12.71476838277588]"
81, , ,Mariánské Lázně,Úšovice,367526402,"[49.950274397674214, 12.716641101971675]"
83, , ,Mariánské Lázně,Úšovice,367528402,"[49.949896160291104, 12.716594319459212]"
84, , ,Mariánské Lázně,Úšovice,365611402,"[49.94988524681823, 12.716752290650167]"
85, , ,Mariánské Lázně,Úšovice,367529402,"[49.94995106278651, 12.716947575828478]"
86, , ,Mariánské Lázně,Úšovice,367530402,"[49.94972208945518, 12.716496607311512]"
87, , ,Mariánské Lázně,Úšovice,367535402,"[49.94966475530509, 12.716821405766522]"
89, , ,Mariánské Lázně,Úšovice,366817402,"[49.94913561216209, 12.716812265395532]"
90, , ,Mariánské Lázně,Úšovice,367532402,"[49.94914847127161, 12.716936077458744]"
91, , ,Mariánské Lázně,Úšovice,367531402,"[49.94928989200636, 12.717070160945177]"
92, , ,Mariánské Lázně,Úšovice,367533402,"[49.94884328533836, 12.716715826163071]"
93, , ,Mariánské Lázně,Úšovice,367671402,"[49.94882604832243, 12.716988276826216]"
94, , ,Mariánské Lázně,Úšovice,367534402,"[49.948647782113596, 12.716411764498677]"
95, , ,Mariánské Lázně,Úšovice,365914402,"[49.94987191280384, 12.71469503865139]"
98, , ,Mariánské Lázně,Úšovice,367541402,"[49.962154931128886, 12.686034344864655]"
114, , ,Mariánské Lázně,Úšovice,367663402,"[49.957861030667644, 12.667288125164285]"
115, , ,Mariánské Lázně,Úšovice,367683402,"[49.95769983094209, 12.667314396560531]"
116, , ,Mariánské Lázně,Úšovice,367681402,"[49.95759332092296, 12.667341082595291]"
117, , ,Mariánské Lázně,Úšovice,367823402,"[49.95746215327204, 12.667218656871741]"
118, , ,Mariánské Lázně,Úšovice,365937402,"[49.94987273676885, 12.714878309583344]"
119, , ,Mariánské Lázně,Úšovice,367647402,"[49.95716925076113, 12.667292043391242]"
122, , ,Mariánské Lázně,Úšovice,367677402,"[49.9578726038507, 12.667835801926707]"
126, , ,Mariánské Lázně,Úšovice,367159402,"[49.957279718428936, 12.668351387430471]"
130, , ,Mariánské Lázně,Úšovice,367669402,"[49.957420926815736, 12.668570120332207]"
161, , ,Mariánské Lázně,Úšovice,365980402,"[49.94972806835468, 12.715239014101023]"
