cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Štětí,Počeplice,182099506,"[50.43183670488481, 14.392251584164221]"
867, , ,Štětí,Štětí,381475506,"[50.4745659817371, 14.362721142133008]"
280, , ,Štětí,Štětí,194203506,"[50.449956068717164, 14.381115873877757]"
790, , ,Štětí,Štětí,194091506,"[50.45735043559733, 14.38943616189577]"
89, , ,Štětí,Stračí,192025506,"[50.45012309271443, 14.401742127978357]"
276, , ,Štětí,Štětí,194196506,"[50.45005067071024, 14.381035990567549]"
172, , ,Štětí,Štětí,378740506,"[50.44968926119914, 14.3819187057597]"
936, , ,Štětí,Štětí,193635506,"[50.475632906131516, 14.349331016888156]"
853, , ,Štětí,Štětí,203382506,"[50.46363267514541, 14.391653985921096]"
852, , ,Štětí,Štětí,203340506,"[50.46360121984547, 14.392000597579635]"
739, ,Okružní,Štětí,Štětí,371680506,"[50.45111156860095, 14.382947456636632]"
748, , ,Štětí,Štětí,374201506,"[50.46067623751731, 14.391281972540344]"
601, , ,Štětí,Štětí,194300506,"[50.45972420088941, 14.388152488261536]"
836, , ,Štětí,Štětí,194143506,"[50.45721170963173, 14.391385482487395]"
878, , ,Štětí,Štětí,193806506,"[50.47713152203573, 14.347372328728829]"
766, , ,Štětí,Štětí,194372506,"[50.45742576321094, 14.390227216919104]"
203, , ,Štětí,Štětí,194077506,"[50.4501086330224, 14.381458550262922]"
36, , ,Štětí,Brocno,154322506,"[50.47670371351259, 14.446884362152728]"
924, , ,Štětí,Štětí,194031506,"[50.47516699277793, 14.348233502874415]"
946, , ,Štětí,Štětí,193303506,"[50.47529361977935, 14.356672001819451]"
106, , ,Štětí,Štětí,194042506,"[50.45003071968435, 14.382596201796796]"
9, , ,Štětí,Stračí,192066506,"[50.44845880849632, 14.400650850010672]"
55, , ,Štětí,Čakovice,305380506,"[50.48965416828598, 14.373098165545073]"
616, ,Stračenská,Štětí,Štětí,194690506,"[50.452146582071094, 14.381299082702684]"
419, ,Lukešova,Štětí,Štětí,193794506,"[50.45602007345957, 14.378005253401698]"
452, ,U cementárny,Štětí,Štětí,193329506,"[50.45625669586911, 14.3883964684036]"
307, , ,Štětí,Štětí,193957506,"[50.449292725062506, 14.381691069865466]"
749, ,Zahradní,Štětí,Štětí,292042506,"[50.45440913274112, 14.384228093105888]"
60, , ,Štětí,Hněvice,160423506,"[50.444729575518, 14.369470865522201]"
195, , ,Štětí,Štětí,194070506,"[50.45025245858683, 14.38143255110756]"
795, , ,Štětí,Štětí,239000506,"[50.47565662302571, 14.35536824026646]"
47, , ,Štětí,Radouň,185519506,"[50.48019361256523, 14.396698949261145]"
272, ,Litoměřická,Štětí,Štětí,194568506,"[50.45973004913022, 14.369281950112759]"
93, ,Mírové nám.,Štětí,Štětí,193562506,"[50.45482217961191, 14.370671815126236]"
10, , ,Štětí,Čakovice,156475506,"[50.489570297038114, 14.372518693847578]"
48, , ,Štětí,Stračí,192062506,"[50.4488908352554, 14.400009064985587]"
370, ,Palackého,Štětí,Štětí,193620506,"[50.45686301681911, 14.376762393692607]"
822, , ,Štětí,Štětí,194822506,"[50.45703342121, 14.391997926164366]"
6, , ,Štětí,Hněvice,160360506,"[50.44790227404428, 14.367714929199368]"
335, , ,Štětí,Štětí,193901506,"[50.449588729332426, 14.381135933271006]"
49, , ,Štětí,Štětí,194131506,"[50.45055378055856, 14.382178720092577]"
648, ,Stračenská,Štětí,Štětí,193604506,"[50.453758154150975, 14.383131031199111]"
90, , ,Štětí,Počeplice,182037506,"[50.430849753300755, 14.39264509859579]"
756, ,Dlouhá,Štětí,Štětí,194806506,"[50.455317263068935, 14.372597485680796]"
787, , ,Štětí,Štětí,194241506,"[50.45649578036678, 14.390551520822543]"
227, ,Cihelná,Štětí,Štětí,194646506,"[50.456629797334195, 14.373410748377001]"
23, , ,Štětí,Štětí,194152506,"[50.450372663597676, 14.382800690379966]"
311, , ,Štětí,Štětí,193690506,"[50.44902109942548, 14.381629440169878]"
602, ,Lukešova,Štětí,Štětí,193500506,"[50.45633143709811, 14.378729277572136]"
13, , ,Štětí,Chcebuz,162465506,"[50.48333331643066, 14.429729745275438]"
37, , ,Štětí,Hněvice,160393506,"[50.44570123533904, 14.368984681731591]"
247, , ,Štětí,Štětí,193962506,"[50.44953848336216, 14.381582893936484]"
432, ,Palackého,Štětí,Štětí,193804506,"[50.45625166470603, 14.377401118995142]"
183, , ,Štětí,Štětí,194059506,"[50.449968750580325, 14.381677436608465]"
410, ,Smetanova,Štětí,Štětí,193814506,"[50.45557340685199, 14.378759849558229]"
765, , ,Štětí,Štětí,194811506,"[50.457550800591875, 14.39012085778941]"
283, , ,Štětí,Štětí,193951506,"[50.449884939338986, 14.381177885696747]"
187, , ,Štětí,Štětí,194062506,"[50.45006473802524, 14.381597823312225]"
715, ,Cihelná,Štětí,Štětí,194794506,"[50.457582762323334, 14.381830470342795]"
218, ,Cihelná,Štětí,Štětí,193780506,"[50.45618885908717, 14.372239128506783]"
406, ,Palackého,Štětí,Štětí,193476506,"[50.45502049267044, 14.378540466989742]"
147, , ,Štětí,Štětí,193711506,"[50.44922017238798, 14.382216480935854]"
21, , ,Štětí,Čakovice,156477506,"[50.48809164201833, 14.374637133917705]"
36, , ,Štětí,Radouň,185436506,"[50.47898739747579, 14.39951431190905]"
752, , ,Štětí,Štětí,194638506,"[50.4575042628401, 14.390733973195644]"
847, , ,Štětí,Štětí,203369506,"[50.463521500738075, 14.39297185963778]"
11, , ,Štětí,Veselí,162473506,"[50.49100959069611, 14.442773110240697]"
723, ,Litoměřická,Štětí,Štětí,301900506,"[50.46687789754214, 14.367517421671286]"
53, , ,Štětí,Počeplice,182073506,"[50.431936857731785, 14.397635729074088]"
155, , ,Štětí,Brocno,154269506,"[50.473344208497736, 14.443836250512577]"
598, , ,Štětí,Štětí,194313506,"[50.45979844479871, 14.388091791771329]"
20, , ,Štětí,Radouň,185545506,"[50.47896320988454, 14.400136791190048]"
163, , ,Štětí,Štětí,379681506,"[50.44947318815263, 14.382109296511077]"
628, ,U stadionu,Štětí,Štětí,194631506,"[50.450464028623664, 14.381822734102547]"
250, ,Litoměřická,Štětí,Štětí,194618506,"[50.45730670890135, 14.370980391087077]"
35, , ,Štětí,Štětí,194087506,"[50.45057653520653, 14.382064204232435]"
37, , ,Štětí,Počeplice,182063506,"[50.43092549713797, 14.391951710228586]"
28, , ,Štětí,Újezd,197773506,"[50.50092455461948, 14.43799664176741]"
1, , ,Štětí,Chcebuz,162399506,"[50.4832700730073, 14.427375397904436]"
950, , ,Štětí,Štětí,228361506,"[50.44713761881955, 14.372384194475375]"
347, , ,Štětí,Štětí,194212506,"[50.44990500687436, 14.380862109592858]"
733, ,Okružní,Štětí,Štětí,360180506,"[50.452438946294905, 14.383914638200505]"
23, , ,Štětí,Brocno,154271506,"[50.47615640229709, 14.446355614892092]"
302, ,Pivovarská,Štětí,Štětí,193821506,"[50.45540174166945, 14.375373931446957]"
320, ,1. máje,Štětí,Štětí,193448506,"[50.45681391759149, 14.375695700268462]"
366, ,Horova,Štětí,Štětí,193617506,"[50.45499014322237, 14.382053076782766]"
77, , ,Štětí,Štětí,377580506,"[50.45010786673985, 14.381958206634728]"
287, , ,Štětí,Štětí,193984506,"[50.44978535403385, 14.381266095817985]"
232, ,B. Němcové,Štětí,Štětí,193488506,"[50.45682616591343, 14.373196489281327]"
27, , ,Štětí,Štětí,194149506,"[50.45027373052889, 14.382882928783745]"
467, ,U cementárny,Štětí,Štětí,193499506,"[50.45667728317321, 14.388406033187005]"
623, ,Radouňská,Štětí,Štětí,194306506,"[50.459180434537735, 14.388628765289445]"
136, , ,Štětí,Radouň,185415506,"[50.476912185179785, 14.395709539735371]"
1055, ,U nádraží,Štětí,Štětí,193632506,"[50.45649040002576, 14.393506895338563]"
102, , ,Štětí,Štětí,194092506,"[50.45008602822183, 14.382745853562637]"
599, ,Radouňská,Štětí,Štětí,194287506,"[50.45977241032694, 14.388115619462052]"
915, , ,Štětí,Štětí,194249506,"[50.464590954037135, 14.385955655055124]"
25, , ,Štětí,Počeplice,182035506,"[50.42349063883967, 14.40819141440532]"
81, , ,Štětí,Štětí,194122506,"[50.45016422220039, 14.382123835911221]"
929, , ,Štětí,Štětí,194218506,"[50.47500276221605, 14.348057535981923]"
700, ,Školní,Štětí,Štětí,193423506,"[50.453100179749235, 14.376801169339613]"
90, , ,Štětí,Radouň,185410506,"[50.479622968024344, 14.393883312064698]"
251, , ,Štětí,Štětí,193964506,"[50.44963345316192, 14.38149483067104]"
316, ,Lukešova,Štětí,Štětí,194722506,"[50.45608316893794, 14.37891394158111]"
57, , ,Štětí,Chcebuz,162403506,"[50.483104376349395, 14.426487045105286]"
24, , ,Štětí,Veselí,162503506,"[50.49118719669405, 14.44173729246192]"
781, , ,Štětí,Štětí,194237506,"[50.45735720629224, 14.389900280086895]"
612, ,Stračenská,Štětí,Štětí,194694506,"[50.45280079298899, 14.381593797798859]"
298, ,Cihelná,Štětí,Štětí,193670506,"[50.45686332781853, 14.37498128691844]"
19, , ,Štětí,Štětí,194155506,"[50.45046670433774, 14.382717519926427]"
87, , ,Štětí,Brocno,154235506,"[50.47409201712813, 14.442678003730398]"
67, , ,Štětí,Brocno,154319506,"[50.47527007188731, 14.441660918945018]"
9, , ,Štětí,Počeplice,182141506,"[50.42478520243345, 14.410756839928485]"
16, , ,Štětí,Chcebuz,346900506,"[50.485100331799956, 14.420956533402972]"
114, , ,Štětí,Brocno,154279506,"[50.47623910088527, 14.4456762971747]"
30, , ,Štětí,Stračí,192043506,"[50.44973218248827, 14.40330901192091]"
12, , ,Štětí,Újezd,197774506,"[50.500847341155705, 14.437223052395536]"
12, , ,Štětí,Brocno,154305506,"[50.47610049763446, 14.44160097037553]"
813, , ,Štětí,Štětí,193942506,"[50.45693921570667, 14.392558356733174]"
799, , ,Štětí,Štětí,258260506,"[50.4562119769016, 14.390302114278962]"
910, , ,Štětí,Štětí,194790506,"[50.45573978949033, 14.392401643953718]"
763, ,Palackého,Štětí,Štětí,381057506,"[50.45691842414149, 14.376706328196631]"
815, , ,Štětí,Štětí,194738506,"[50.45670431165677, 14.392714611301578]"
9, , ,Štětí,Chcebuz,162440506,"[50.483814383888884, 14.421466830881123]"
521, ,Jiráskova,Štětí,Štětí,194575506,"[50.45130564330099, 14.381827151592587]"
36, , ,Štětí,Stračí,192094506,"[50.44956066455554, 14.40629065357021]"
299, , ,Štětí,Štětí,193863506,"[50.44948552502023, 14.38152370684304]"
709, ,U nádraží,Štětí,Štětí,194651506,"[50.45764737341261, 14.392564514882235]"
3, , ,Štětí,Štětí,194085506,"[50.45084308170573, 14.382385214761563]"
491, ,U stadionu,Štětí,Štětí,193350506,"[50.45084883039637, 14.379784273955618]"
350, ,Komenského,Štětí,Štětí,193771506,"[50.455058805359336, 14.37745731251148]"
793, , ,Štětí,Štětí,194098506,"[50.45703092494647, 14.389683797416177]"
5, , ,Štětí,Brocno,154218506,"[50.475690611480864, 14.441312187969276]"
32, , ,Štětí,Čakovice,156491506,"[50.486672570657525, 14.373119323954311]"
195, ,1. máje,Štětí,Štětí,193625506,"[50.45606610169988, 14.374327078030998]"
892, , ,Štětí,Štětí,203380506,"[50.46499882338763, 14.391764425092404]"
311, ,9. května,Štětí,Štětí,193793506,"[50.45636476428932, 14.374598342016203]"
13, , ,Štětí,Čakovice,394598506,"[50.48620486460341, 14.376068421931365]"
765, ,Husovo nám.,Štětí,Štětí,382471506,"[50.45142379913622, 14.374089209765458]"
119, , ,Štětí,Brocno,154336506,"[50.47507759070209, 14.44518142070785]"
5, , ,Štětí,Újezd,197775506,"[50.49905865711499, 14.438654570702516]"
775, ,Cihelná,Štětí,Štětí,396320506,"[50.46073430351696, 14.386087647932982]"
64, , ,Štětí,Hněvice,261641506,"[50.44218294517785, 14.35222776649932]"
592, , ,Štětí,Štětí,194281506,"[50.45994726805301, 14.387981414975133]"
941, , ,Štětí,Štětí,194369506,"[50.47636775764103, 14.34985499989467]"
854, , ,Štětí,Štětí,380141506,"[50.46125011049387, 14.392038531424452]"
65, , ,Štětí,Hněvice,204221506,"[50.44200316012446, 14.350382447268693]"
771, ,Litoměřická,Štětí,Štětí,193537506,"[50.46316918199767, 14.368587140929654]"
773, ,U cementárny,Štětí,Štětí,388637506,"[50.457234353697054, 14.388029258465133]"
888, , ,Štětí,Štětí,203331506,"[50.46334344751072, 14.39090608849841]"
777, ,Cihelná,Štětí,Štětí,408993506,"[50.45848829323973, 14.378861114015544]"
772, ,Dlouhá,Štětí,Štětí,193290506,"[50.45502835280356, 14.372871727945677]"
898, , ,Štětí,Štětí,300980506,"[50.46955456486207, 14.380488402770752]"
148, , ,Štětí,Chcebuz,162487506,"[50.48381077688691, 14.431161106836674]"
776, ,Cihelná,Štětí,Štětí,403328506,"[50.46039955891025, 14.384028028638772]"
855, , ,Štětí,Štětí,395122506,"[50.47083361194647, 14.377533667239106]"
958, , ,Štětí,Štětí,203325506,"[50.46352507097469, 14.39272284164842]"
637, , ,Štětí,Štětí,203365506,"[50.46326396393713, 14.392362129974455]"
899, , ,Štětí,Štětí,398674506,"[50.475535954815726, 14.353692834630381]"
28, , ,Štětí,Počeplice,182119506,"[50.42362416999932, 14.408541341581085]"
774, ,Cihelná,Štětí,Štětí,393471506,"[50.45850380135076, 14.382727435513495]"
960, , ,Štětí,Štětí,410938506,"[50.46437406641826, 14.392698984906655]"
961, , ,Štětí,Štětí,193946506,"[50.47649141330262, 14.352875707025142]"
122, , ,Štětí,Brocno,406564506,"[50.47832654908473, 14.443685581753952]"
738, ,Okružní,Štětí,Štětí,394114506,"[50.45130577622067, 14.383175807664188]"
956, , ,Štětí,Štětí,203326506,"[50.465318509630436, 14.393003558832788]"
178, , ,Štětí,Brocno,388400506,"[50.4769688084875, 14.44374247451293]"
779, ,Cihelná,Štětí,Štětí,193785506,"[50.45933074421798, 14.380612012423653]"
740, ,Okružní,Štětí,Štětí,388398506,"[50.450946260879974, 14.382761753596302]"
1057, ,U nádraží,Štětí,Štětí,193628506,"[50.455331701273245, 14.394403969542273]"
749, , ,Štětí,Štětí,382128506,"[50.46224590078646, 14.38774634062498]"
782, , ,Štětí,Štětí,259080506,"[50.45714292630034, 14.390086636361922]"
578, , ,Štětí,Štětí,194252506,"[50.46034617001314, 14.387815961242685]"
575, , ,Štětí,Štětí,194264506,"[50.46042386363791, 14.387770724991013]"
625, , ,Štětí,Štětí,194261506,"[50.47592296314736, 14.352986444237626]"
784, ,Stračenská,Štětí,Štětí,407998506,"[50.45229441190346, 14.389152507060643]"
66, , ,Štětí,Hněvice,407656506,"[50.45663074254235, 14.357745754137751]"
159, , ,Štětí,Radouň,417720506,"[50.4779292630194, 14.396934513749336]"
761, ,Horova,Štětí,Štětí,193589506,"[50.45607234290241, 14.389678371712165]"
926, , ,Štětí,Štětí,379882506,"[50.475313901387274, 14.347330030119885]"
918, , ,Štětí,Štětí,194030506,"[50.475524700231524, 14.348379401211458]"
835, , ,Štětí,Štětí,194232506,"[50.45109443422064, 14.37219418331636]"
612, , ,Štětí,Štětí,194295506,"[50.45945192714681, 14.38837898369357]"
616, , ,Štětí,Štětí,194299506,"[50.45936010965019, 14.388469922755895]"
608, , ,Štětí,Štětí,194253506,"[50.45954374457101, 14.388288044281872]"
585, , ,Štětí,Štětí,194275506,"[50.46015147109688, 14.387872283233763]"
600, , ,Štětí,Štětí,194291506,"[50.4597476496747, 14.388130214955602]"
604, , ,Štětí,Štětí,194268506,"[50.45965460299194, 14.388207203937263]"
618, , ,Štětí,Štětí,194297506,"[50.45930913327615, 14.388509379531852]"
588, , ,Štětí,Štětí,194276506,"[50.46007254800627, 14.387903567828548]"
801, ,Radouňská,Štětí,Štětí,194805506,"[50.45720753237444, 14.382570020745215]"
155, , ,Štětí,Chcebuz,404737506,"[50.48173508814551, 14.43353781322887]"
964, , ,Štětí,Štětí,414980506,"[50.46162332620638, 14.391805014690704]"
880, , ,Štětí,Štětí,203327506,"[50.464370543108444, 14.392391068167951]"
29, , ,Štětí,Počeplice,182135506,"[50.42384160763245, 14.408802147759602]"
787, ,Stračenská,Štětí,Štětí,407755506,"[50.45185093116741, 14.39017872935801]"
790, ,Stračenská,Štětí,Štětí,408160506,"[50.45139646843624, 14.391200907817998]"
783, ,Stračenská,Štětí,Štětí,422480506,"[50.452466248702756, 14.388865602905085]"
833, , ,Štětí,Štětí,423970506,"[50.476102300560655, 14.345900060452434]"
800, ,Stračenská,Štětí,Štětí,413959506,"[50.45303410986424, 14.38867203955539]"
151, , ,Štětí,Chcebuz,398434506,"[50.48212996867368, 14.4336945461743]"
562, ,Školní,Štětí,Štětí,194647506,"[50.45348090366878, 14.379067427143191]"
764, ,Družstevní,Štětí,Štětí,380757506,"[50.454832218224176, 14.380529912634373]"
157, , ,Štětí,Chcebuz,423219506,"[50.48376426678175, 14.42313208511323]"
160, , ,Štětí,Radouň,424753506,"[50.476104088576456, 14.396984688389983]"
969, , ,Štětí,Štětí,428602506,"[50.47469466955987, 14.363000575499633]"
970, , ,Štětí,Štětí,415120506,"[50.478043068938945, 14.34485347747698]"
959, , ,Štětí,Štětí,408870506,"[50.45853720267676, 14.390666621029641]"
957, , ,Štětí,Štětí,401981506,"[50.45230265860412, 14.386421626191732]"
967, , ,Štětí,Štětí,203336506,"[50.4605386837374, 14.393091551451738]"
804, ,Čs. armády,Štětí,Štětí,193313506,"[50.450784963734044, 14.374129440838384]"
788, ,Stračenská,Štětí,Štětí,425216506,"[50.451725644882565, 14.39040481599204]"
156, , ,Štětí,Chcebuz,394531506,"[50.48280712278058, 14.432723787888214]"
786, ,Stračenská,Štětí,Štětí,410518506,"[50.45199064273358, 14.389807376636831]"
781, ,Stračenská,Štětí,Štětí,433473506,"[50.45284318670773, 14.38817599357484]"
147, , ,Štětí,Chcebuz,270001506,"[50.4818437656623, 14.434062109514272]"
92, , ,Štětí,Stračí,422434506,"[50.449799092340726, 14.404082712714048]"
799, ,Stračenská,Štětí,Štětí,432760506,"[50.4527340962095, 14.389078061305263]"
67, , ,Štětí,Hněvice,422430506,"[50.44153561184283, 14.363521936172475]"
782, ,Stračenská,Štětí,Štětí,426860506,"[50.45261528660737, 14.388595992724587]"
971, , ,Štětí,Štětí,429848506,"[50.46136332351022, 14.388235776697618]"
972, , ,Štětí,Štětí,436905506,"[50.47568632490032, 14.349665173114216]"
30, , ,Štětí,Počeplice,449212506,"[50.4241787696352, 14.409709785474016]"
802, , ,Štětí,Štětí,194566506,"[50.45707890323499, 14.377560403388292]"
796, ,Stračenská,Štětí,Štětí,421361506,"[50.45228142496086, 14.389998959436838]"
183, , ,Štětí,Brocno,14623013010,"[50.473351312941375, 14.444696284414766]"
