cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Staré Město,Staré Město,472588609,"[49.792702109547534, 16.67309475253108]"
174, , ,Staré Město,Staré Město,472546609,"[49.795144066425166, 16.667193289653177]"
96, , ,Staré Město,Staré Město,472494609,"[49.793575478379815, 16.681939838966596]"
1956, ,Zlechovská,Staré Město,Staré Město,387140711,"[49.07544888259067, 17.419124800021947]"
76, , ,Staré Město,Chrastice,193210809,"[50.13615303158044, 16.93054002587861]"
96, , ,Staré Město,Chrastice,193183809,"[50.14358200655361, 16.941669370953523]"
1179, ,Amálie Škráškové,Staré Město,Staré Město,385858711,"[49.073458729872115, 17.43888928094499]"
336, ,Obilní čtvrť,Staré Město,Staré Město,386615711,"[49.076647873703074, 17.43845631518465]"
829, ,Svatoplukova,Staré Město,Staré Město,385924711,"[49.078335631612205, 17.440127688132737]"
1721, ,Komenského,Staré Město,Staré Město,387681711,"[49.076425520064326, 17.433467889541426]"
1239, ,Na Vyhlídce,Staré Město,Staré Město,385839711,"[49.072626516692715, 17.431757137453786]"
1329, ,Velehradská,Staré Město,Staré Město,386553711,"[49.08029393039979, 17.44328345103332]"
1349, ,Velehradská,Staré Město,Staré Město,385324711,"[49.0802497567366, 17.443554463013786]"
1633, ,Huštěnovská,Staré Město,Staré Město,385494711,"[49.08355144571524, 17.446781269883157]"
1191, ,Brněnská,Staré Město,Staré Město,387477711,"[49.07486075865814, 17.43636225811908]"
1749, ,Velehradská,Staré Město,Staré Město,386008711,"[49.08426596024002, 17.43556409247111]"
241, ,Železniční II,Staré Město,Staré Město,711185802,"[49.673786597918586, 18.355261318210534]"
317, ,Železniční II,Staré Město,Staré Město,711239802,"[49.67290000353796, 18.357063357343065]"
123, ,Za Radnicí,Staré Město,Staré Město,385020711,"[49.07440978174238, 17.445972294069406]"
860, ,Na Valech,Staré Město,Staré Město,385023711,"[49.07818582350652, 17.44207420739831]"
1384, ,Na Výsluní,Staré Město,Staré Město,386262711,"[49.07479403731999, 17.452138856259932]"
1790, ,Janáčkova,Staré Město,Staré Město,412816711,"[49.07660955730471, 17.434042801928584]"
71, ,Skotňa,Staré Město,Staré Město,711104802,"[49.66737381766756, 18.369380998678448]"
75, ,Skotňa,Staré Město,Staré Město,711102802,"[49.667825099765494, 18.370930356031515]"
107, ,Pod Křížovou,Staré Město,Staré Město,711111802,"[49.665558047011444, 18.368814024896654]"
117, ,Jamnická,Staré Město,Staré Město,711355802,"[49.67145133964873, 18.361739065353255]"
58, ,Klukova,Staré Město,Staré Město,385239711,"[49.07703051917409, 17.448568475397284]"
301, ,Klukova,Staré Město,Staré Město,385680711,"[49.07686335472854, 17.447759287145114]"
546, ,Brněnská,Staré Město,Staré Město,385737711,"[49.0746883978967, 17.4338610837318]"
596, ,náměstí Hrdinů,Staré Město,Staré Město,385644711,"[49.07564240822938, 17.441874713219455]"
1367, ,Zerzavice,Staré Město,Staré Město,385384711,"[49.074584964022556, 17.454802837824275]"
1412, ,V Zahradě,Staré Město,Staré Město,385598711,"[49.07701314793295, 17.439879181111415]"
1884, ,Klukova,Staré Město,Staré Město,386877711,"[49.07680670085562, 17.449042138049407]"
870, ,Tyršova,Staré Město,Staré Město,385540711,"[49.074230702333004, 17.440865497180933]"
1103, ,Amálie Škráškové,Staré Město,Staré Město,386763711,"[49.07236656246931, 17.439233489902566]"
323, ,Nová Skotňa,Staré Město,Staré Město,711240802,"[49.66666934926929, 18.36810798257728]"
429, ,Skotňa,Staré Město,Staré Město,711509802,"[49.66832877902501, 18.375355567173894]"
941, ,náměstí Hrdinů,Staré Město,Staré Město,385329711,"[49.07570799273864, 17.442969244499565]"
1250, ,Nová čtvrť,Staré Město,Staré Město,386184711,"[49.07493279490322, 17.43149193827416]"
351, ,Pode Břehy,Staré Město,Staré Město,711356802,"[49.67138816820302, 18.361955449778602]"
257, ,Železniční II,Staré Město,Staré Město,711666802,"[49.67274507876925, 18.35732247416845]"
15, ,náměstí Hrdinů,Staré Město,Staré Město,386173711,"[49.07628026630612, 17.447203460909158]"
376, ,Brněnská,Staré Město,Staré Město,385736711,"[49.0746996575286, 17.433949774742388]"
763, ,Velkomoravská,Staré Město,Staré Město,386977711,"[49.07795076083384, 17.44637095927578]"
1294, ,Nová čtvrť,Staré Město,Staré Město,386801711,"[49.075121961988074, 17.43189360846703]"
1494, ,Finská čtvrť,Staré Město,Staré Město,385313711,"[49.074835491616135, 17.43046276328711]"
1726, ,Kopánky,Staré Město,Staré Město,386358711,"[49.07772269979732, 17.431488313826147]"
1778, ,Krátká,Staré Město,Staré Město,409716711,"[49.07644883741502, 17.435324972050378]"
346, ,Nová Skotňa,Staré Město,Staré Město,711258802,"[49.667364104339825, 18.370900799867663]"
435, ,Skotňa,Staré Město,Staré Město,711515802,"[49.66840869533911, 18.376076696337087]"
211, ,Huštěnovská,Staré Město,Staré Město,386012711,"[49.081042228534855, 17.445544901311976]"
288, ,V Zahradě,Staré Město,Staré Město,387319711,"[49.07724223639458, 17.44048528769892]"
511, ,Jezuitská,Staré Město,Staré Město,385254711,"[49.07774478456591, 17.442622344409198]"
674, ,Viléma Hrubého,Staré Město,Staré Město,386417711,"[49.079059480147556, 17.442782814991418]"
1338, ,Kosmova,Staré Město,Staré Město,386677711,"[49.074121911971886, 17.43801362705862]"
1444, ,Seifertova,Staré Město,Staré Město,386460711,"[49.07298317344852, 17.433362104860173]"
568, ,Na Valech,Staré Město,Staré Město,385220711,"[49.0779920668236, 17.441112152505372]"
1694, ,Michalská,Staré Město,Staré Město,387020711,"[49.077895506558654, 17.45126525398399]"
1758, ,Michalská,Staré Město,Staré Město,386366711,"[49.077954309652384, 17.44915700248475]"
1770, ,Bratří Mrštíků,Staré Město,Staré Město,386077711,"[49.07661630184098, 17.436308883402173]"
2001, ,Huštěnovská,Staré Město,Staré Město,387154711,"[49.08515451433882, 17.44899397547452]"
2018, ,Finská čtvrť,Staré Město,Staré Město,386423711,"[49.07557497486401, 17.429813743813973]"
1200, ,Brněnská,Staré Město,Staré Město,385263711,"[49.07412720030385, 17.42926622711841]"
2031, ,Luční čtvrť,Staré Město,Staré Město,387483711,"[49.08035126635585, 17.44731757932741]"
903, ,Kosmova,Staré Město,Staré Město,385477711,"[49.07418923610162, 17.439555786018882]"
945, ,Brněnská,Staré Město,Staré Město,385697711,"[49.075134164066924, 17.438011662949044]"
866, ,Zelnitiusova,Staré Město,Staré Město,385864711,"[49.07798671603204, 17.44275524384915]"
1254, ,Erbenova,Staré Město,Staré Město,386270711,"[49.07256395331987, 17.44093970242627]"
243, ,Květná,Staré Město,Staré Město,212141809,"[50.170069145385554, 16.944283448292797]"
176, ,Jesenická,Staré Město,Staré Město,212283809,"[50.162811572209286, 16.948602053563476]"
320, ,Horní,Staré Město,Staré Město,212176809,"[50.16064956058648, 16.94825345430509]"
483, ,Huštěnovská,Staré Město,Staré Město,386555711,"[49.082958411050136, 17.447028474821337]"
209, , ,Staré Město,Staré Město,318541801,"[50.000453111638045, 17.429917179154323]"
566, ,Na Valech,Staré Město,Staré Město,385506711,"[49.07833369319497, 17.4418496471867]"
573, ,Michalská,Staré Město,Staré Město,386875711,"[49.07834124907591, 17.450708114653185]"
85, , ,Staré Město,Staré Město,318556801,"[50.00589110164027, 17.420838030757615]"
432, ,Huštěnovská,Staré Město,Staré Město,385974711,"[49.08364715814191, 17.447732604508804]"
467, ,Svatovítská,Staré Město,Staré Město,385514711,"[49.07875575686587, 17.448174235266098]"
237, , ,Staré Město,Staré Město,318587801,"[50.00112461391211, 17.44385553911229]"
808, ,Sochorcova,Staré Město,Staré Město,385786711,"[49.075889064992296, 17.437790947865178]"
1073, ,Velehradská,Staré Město,Staré Město,385207711,"[49.08239111395683, 17.438383061418353]"
1442, ,Nerudova,Staré Město,Staré Město,385594711,"[49.07370299020064, 17.431989795256357]"
1446, ,Erbenova,Staré Město,Staré Město,385804711,"[49.07237541367025, 17.440788353293023]"
1926, ,Velehradská,Staré Město,Staré Město,387209711,"[49.082018138015926, 17.44142098811762]"
1957, ,Huštěnovská,Staré Město,Staré Město,387196711,"[49.08482928207291, 17.447350749023634]"
813, ,Svatoplukova,Staré Město,Staré Město,385946711,"[49.079152745842364, 17.441034830549903]"
1560, ,Finská čtvrť,Staré Město,Staré Město,385314711,"[49.07484705879318, 17.43059445495794]"
1604, ,Bratří Mrštíků,Staré Město,Staré Město,385288711,"[49.076133954371734, 17.43504431947244]"
1813, ,Sadová,Staré Město,Staré Město,386179711,"[49.077334638048285, 17.433487817365602]"
1841, ,Sadová,Staré Město,Staré Město,386212711,"[49.0775651839108, 17.433689885555037]"
455, ,Obilní čtvrť,Staré Město,Staré Město,385787711,"[49.075757575860855, 17.438867558819865]"
30, , ,Staré Město,Staré Město,318582801,"[49.99826382909023, 17.443601728024618]"
681, ,Nad Hřištěm,Staré Město,Staré Město,385865711,"[49.078027777177766, 17.439813912550452]"
732, ,Mojmírova,Staré Město,Staré Město,387329711,"[49.07883423478919, 17.44141580550343]"
1009, ,Za Školou,Staré Město,Staré Město,386743711,"[49.07650856461623, 17.440669137249667]"
1756, ,Michalská,Staré Město,Staré Město,387604711,"[49.07784748643376, 17.4496618264404]"
286, ,Obilní čtvrť,Staré Město,Staré Město,384972711,"[49.07663211122835, 17.43885817252376]"
223, , ,Staré Město,Staré Město,318569801,"[49.997026011606245, 17.44598576254658]"
228, , ,Staré Město,Staré Město,318716801,"[50.002751232404385, 17.43420856464593]"
250, , ,Staré Město,Staré Město,318585801,"[49.99959944838626, 17.434345940360338]"
665, ,Michalská,Staré Město,Staré Město,386024711,"[49.07691017647345, 17.450771446596]"
1476, ,Stojanova,Staré Město,Staré Město,386839711,"[49.07714897064013, 17.44124338691919]"
1588, ,Bratří Mrštíků,Staré Město,Staré Město,385213711,"[49.075728494670386, 17.432168389379726]"
1054, ,Nad Hřištěm,Staré Město,Staré Město,386752711,"[49.07820124381663, 17.43944101508042]"
1123, ,Na Vyhlídce,Staré Město,Staré Město,385595711,"[49.07333814875469, 17.43007851856147]"
1194, ,Velehradská,Staré Město,Staré Město,385480711,"[49.08044182118498, 17.441687869987742]"
1504, ,Klicperova,Staré Město,Staré Město,386493711,"[49.07371534879024, 17.43542813861913]"
1680, ,Janáčkova,Staré Město,Staré Město,385642711,"[49.07727611711286, 17.432424663367094]"
1732, ,Slavomírova,Staré Město,Staré Město,385931711,"[49.07946814061098, 17.438898211321202]"
1917, ,Na Vyhlídce,Staré Město,Staré Město,386932711,"[49.072240193636816, 17.436761262796402]"
266, ,Sochorcova,Staré Město,Staré Město,385682711,"[49.07579101424281, 17.438017365314]"
1004, ,Brněnská,Staré Město,Staré Město,385806711,"[49.07506738022468, 17.43758914245268]"
1045, ,Karoliny Světlé,Staré Město,Staré Město,386934711,"[49.07367798236148, 17.4371642590194]"
1049, ,Karoliny Světlé,Staré Město,Staré Město,384811711,"[49.07311096061752, 17.43733741577784]"
1599, ,Bratří Mrštíků,Staré Město,Staré Město,385284711,"[49.075976687013515, 17.434132629472366]"
1759, ,Michalská,Staré Město,Staré Město,386367711,"[49.077808011462885, 17.44917225545416]"
87, ,Tovární,Staré Město,Staré Město,387316711,"[49.07771480312238, 17.42994454100056]"
660, ,Michalská,Staré Město,Staré Město,386676711,"[49.076505063450114, 17.45116345729391]"
765, ,Sochorcova,Staré Město,Staré Město,385739711,"[49.075656881961585, 17.43717198490349]"
857, ,Svatoplukova,Staré Město,Staré Město,386650711,"[49.07825587408679, 17.440082665089506]"
916, ,Svatoplukova,Staré Město,Staré Město,387605711,"[49.07942708485728, 17.441170092686686]"
1157, ,Viléma Hrubého,Staré Město,Staré Město,388192711,"[49.08017400905453, 17.44145934870125]"
1291, ,Velehradská,Staré Město,Staré Město,386267711,"[49.08162650265123, 17.439670518270614]"
1563, ,Škroupova,Staré Město,Staré Město,385308711,"[49.073345771724775, 17.431595241360426]"
1575, ,Bratří Mrštíků,Staré Město,Staré Město,385183711,"[49.07567660149914, 17.431479746696663]"
1799, ,Úprkova,Staré Město,Staré Město,385521711,"[49.08101117747766, 17.442163871495808]"
1824, ,Luční čtvrť,Staré Město,Staré Město,385176711,"[49.079907446236774, 17.45134981558594]"
612, ,náměstí Hrdinů,Staré Město,Staré Město,386436711,"[49.075608124355604, 17.44139058747375]"
803, ,Sochorcova,Staré Město,Staré Město,386706711,"[49.07527341001218, 17.434819832181237]"
1308, ,Máchova,Staré Město,Staré Město,386191711,"[49.072932106644664, 17.438742351848457]"
1640, ,Mahenova,Staré Město,Staré Město,385707711,"[49.076013856010384, 17.432185889334583]"
12, ,náměstí Hrdinů,Staré Město,Staré Město,387260711,"[49.07631939473067, 17.446119596463895]"
147, ,Za Špicí,Staré Město,Staré Město,386918711,"[49.074326721131214, 17.442763598025653]"
316, ,Hradišťská,Staré Město,Staré Město,385798711,"[49.076164246304955, 17.448081644901098]"
495, ,Jezuitská,Staré Město,Staré Město,385692711,"[49.07764896028972, 17.441748023961594]"
2026, ,Luční čtvrť,Staré Město,Staré Město,403934711,"[49.08040770245876, 17.44614786040135]"
1065, ,Klukova,Staré Město,Staré Město,453211711,"[49.07680910739994, 17.44967607184912]"
1462, ,Nerudova,Staré Město,Staré Město,386533711,"[49.07377091083194, 17.433105255759482]"
1475, ,Huštěnovská,Staré Město,Staré Město,385603711,"[49.08313984538844, 17.446445457687346]"
1615, ,Bratří Mrštíků,Staré Město,Staré Město,385361711,"[49.07642924932988, 17.436931895116448]"
1723, ,Brněnská,Staré Město,Staré Město,385616711,"[49.07441668315085, 17.43372466036863]"
1995, ,Sées,Staré Město,Staré Město,387153711,"[49.07324284970134, 17.44580810393387]"
141, ,Železniční I,Staré Město,Staré Město,711545802,"[49.674320944007974, 18.356010010210397]"
197, ,Skotňa,Staré Město,Staré Město,711054802,"[49.66796159324858, 18.37295717036363]"
316, ,Železniční II,Staré Město,Staré Město,711548802,"[49.67428396637805, 18.354471459643406]"
248, ,Huštěnovská,Staré Město,Staré Město,385932711,"[49.08063707205945, 17.445693410493064]"
241, ,Huštěnovská,Staré Město,Staré Město,386604711,"[49.08290715740104, 17.446835081220275]"
377, ,Svatovítská,Staré Město,Staré Město,385267711,"[49.078721045317025, 17.450219281107678]"
823, ,Tovární,Staré Město,Staré Město,385469711,"[49.075868556684746, 17.42498024629679]"
861, ,Tovární,Staré Město,Staré Město,385470711,"[49.07529271309794, 17.426253035143166]"
1368, ,Salašská,Staré Město,Staré Město,386812711,"[49.0770826987606, 17.438778963271115]"
1449, ,Nerudova,Staré Město,Staré Město,386041711,"[49.07354050145271, 17.433291965460377]"
2049, ,Luční čtvrť,Staré Město,Staré Město,387692711,"[49.07958370108892, 17.445903606077252]"
209, ,Na Baštici,Staré Město,Staré Město,711041802,"[49.66224761235345, 18.368448171871734]"
189, ,Plavební,Staré Město,Staré Město,711176802,"[49.67330816919133, 18.35864290279056]"
264, ,Na Zbytkách,Staré Město,Staré Město,711030802,"[49.65358831286329, 18.37134892850721]"
434, ,Pode Břehy,Staré Město,Staré Město,711481802,"[49.671932320445144, 18.366886190387085]"
1032, ,Karoliny Světlé,Staré Město,Staré Město,385695711,"[49.07382770693509, 17.43712054826523]"
1076, ,Tovární,Staré Město,Staré Město,385472711,"[49.07571964841099, 17.427870769303045]"
1122, ,Na Vyhlídce,Staré Město,Staré Město,387114711,"[49.07364786327196, 17.429459790368067]"
1241, ,Klicperova,Staré Město,Staré Město,385976711,"[49.0734920012434, 17.435484796408925]"
1389, ,Brněnská,Staré Město,Staré Město,386397711,"[49.07534149905836, 17.439258531954685]"
83, ,Tovární,Staré Město,Staré Město,387314711,"[49.07761784132018, 17.42987635944061]"
231, ,Železniční II,Staré Město,Staré Město,711404802,"[49.673911543216946, 18.355067426137538]"
240, ,Železniční II,Staré Město,Staré Město,711639802,"[49.67384045455783, 18.355184060887833]"
1655, ,Komenského,Staré Město,Staré Město,385709711,"[49.07655424131934, 17.43280039775757]"
1771, ,Bratří Mrštíků,Staré Město,Staré Město,386073711,"[49.07663652816594, 17.43642912333694]"
1964, ,Sées,Staré Město,Staré Město,387478711,"[49.07324658384077, 17.445026984028264]"
154, ,Tovární,Staré Město,Staré Město,387499711,"[49.07799957823723, 17.430693260882208]"
265, ,Obilní čtvrť,Staré Město,Staré Město,387666711,"[49.07587361001545, 17.439023844364844]"
