cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
311,16,Lidická,Šlapanice,Šlapanice,167862734,"[49.164732475067986, 16.72967593141913]"
50,12,Na Poříčí,Šlapanice,Šlapanice,168987734,"[49.16961653278959, 16.725120215145704]"
358,170,Nádražní,Šlapanice,Šlapanice,168692734,"[49.157942492498584, 16.72898936953998]"
1286,9,Štefanikova,Šlapanice,Šlapanice,168824734,"[49.16294259114533, 16.72602136076548]"
1564,69,Jiráskova,Šlapanice,Šlapanice,168408734,"[49.160016921134144, 16.726546988483722]"
1376,3,Hybešova,Šlapanice,Šlapanice,168776734,"[49.159647619038964, 16.725508247851952]"
293,27,Čechova,Šlapanice,Šlapanice,169094734,"[49.16540813730298, 16.726732042069333]"
323,6,Lidická,Šlapanice,Šlapanice,167832734,"[49.165140454303454, 16.729549410044154]"
500,17,Švehlova,Šlapanice,Šlapanice,167777734,"[49.16412092696776, 16.724105404462726]"
1057,49,Kollárova,Šlapanice,Šlapanice,167234734,"[49.168918710192536, 16.72232724170348]"
1268,103,Dlouhá,Šlapanice,Šlapanice,168315734,"[49.161689263800604, 16.731763798303025]"
1354,16,Brněnská,Šlapanice,Šlapanice,167200734,"[49.16694642765505, 16.72619719368318]"
1402,44,Těsnohlídkova,Šlapanice,Šlapanice,167324734,"[49.1707607491835, 16.72092921328429]"
1566,10,Těsnohlídkova,Šlapanice,Šlapanice,167565734,"[49.16980205538789, 16.71810072237823]"
1570,27,Nerudova,Šlapanice,Šlapanice,167583734,"[49.1698692592732, 16.719546809025776]"
1107,86,Ponětovská,Šlapanice,Šlapanice,168103734,"[49.16318008093071, 16.733984134071534]"
1135,12,Komenského,Šlapanice,Šlapanice,168352734,"[49.16624055690898, 16.723275892528292]"
1143,31,Sušilova,Šlapanice,Šlapanice,167021734,"[49.16824696349674, 16.720881003423916]"
1456,23,Nerudova,Šlapanice,Šlapanice,167582734,"[49.169791254177674, 16.71905331846532]"
1500,79,Švehlova,Šlapanice,Šlapanice,167745734,"[49.16006183908465, 16.724965076841585]"
1066,26,Riegrova,Šlapanice,Šlapanice,168327734,"[49.170495643153934, 16.72403671210476]"
1130,12,Bezručova,Šlapanice,Šlapanice,167259734,"[49.1678767185039, 16.72093016750181]"
1314,4,Nerudova,Šlapanice,Šlapanice,168314734,"[49.16868899268618, 16.718803371404135]"
1444,8,Havlíčkova,Šlapanice,Šlapanice,166770734,"[49.168669326691706, 16.719776695269623]"
1668,1,Riegrova,Šlapanice,Šlapanice,167803734,"[49.16743157593064, 16.726402471869587]"
83, ,Nad Zámkem,Šlapanice,Šlapanice,168620734,"[49.17047566641242, 16.723048149898638]"
1544,29,Jiráskova,Šlapanice,Šlapanice,168261734,"[49.161392138167926, 16.72574013678613]"
1648,10,Na Poříčí,Šlapanice,Šlapanice,168381734,"[49.16949078147455, 16.725226988919427]"
1018,33,Bezručova,Šlapanice,Šlapanice,167983734,"[49.16835084874153, 16.722312804851388]"
1106,46,Kollárova,Šlapanice,Šlapanice,168216734,"[49.16880078829395, 16.722684451262612]"
1749,30,Akátová,Šlapanice,Šlapanice,270993734,"[49.16632013515922, 16.731679274362524]"
1645,11,Janská,Šlapanice,Šlapanice,168547734,"[49.166615485345325, 16.729065612496157]"
92, ,Hřbitovní,Šlapanice,Šlapanice,167004734,"[49.17072648997485, 16.728062153507267]"
1718,50,Hybešova,Šlapanice,Šlapanice,229313734,"[49.15624812952764, 16.726633970596847]"
566, , ,Šlapanice,Šlapanice,187004734,"[49.1765046541505, 16.71600175742385]"
871,21,Wurmova,Šlapanice,Šlapanice,168339734,"[49.15781261532821, 16.724708911724527]"
129, ,Štefanikova,Šlapanice,Šlapanice,168579734,"[49.16274231051833, 16.725751343270815]"
1343,40,Dlouhá,Šlapanice,Šlapanice,168929734,"[49.16367029197667, 16.73095896073893]"
179,25,Dlouhá,Šlapanice,Šlapanice,168689734,"[49.16496972497958, 16.730818714132106]"
948,38,Husova,Šlapanice,Šlapanice,167976734,"[49.157146825329555, 16.725115195905445]"
568, , ,Šlapanice,Šlapanice,212631734,"[49.17356636083686, 16.72264254659811]"
126, ,Štefanikova,Šlapanice,Šlapanice,168574734,"[49.16301795763365, 16.725342357503084]"
1282,59,Kollárova,Šlapanice,Šlapanice,168236734,"[49.16953487292346, 16.722040330282045]"
298,9,Čechova,Šlapanice,Šlapanice,168619734,"[49.16534283549207, 16.728114566203075]"
1243,79,Brněnská,Šlapanice,Šlapanice,168618734,"[49.16614170244015, 16.720760724518726]"
377, ,Švehlova,Šlapanice,Šlapanice,168438734,"[49.16266135910181, 16.724666660802477]"
158, ,Dlouhá,Šlapanice,Šlapanice,167517734,"[49.16030968622137, 16.73257987619262]"
301,3,Čechova,Šlapanice,Šlapanice,167179734,"[49.16533471460538, 16.728763503256054]"
199,12,Dlouhá,Šlapanice,Šlapanice,167990734,"[49.16534384857652, 16.730176268831766]"
1725,19,Seifertova,Šlapanice,Šlapanice,226652734,"[49.17144673416824, 16.716751990200844]"
10,16,Komenského,Šlapanice,Šlapanice,166774734,"[49.16654278988456, 16.723306896459775]"
99,13,Masarykovo náměstí,Šlapanice,Šlapanice,168801734,"[49.16913207314061, 16.72667619806339]"
1397,98,Sušilova,Šlapanice,Šlapanice,167300734,"[49.1704703089131, 16.72040198332461]"
1541,23,Jiráskova,Šlapanice,Šlapanice,168831734,"[49.161526113280686, 16.725599639614455]"
15, , ,Šlapanice,Šlapanice,168624734,"[49.167644387679424, 16.73367846919402]"
1373,8,Bož. Němcové,Šlapanice,Šlapanice,168345734,"[49.167263598047114, 16.719414724753268]"
950,20,Husova,Šlapanice,Šlapanice,167214734,"[49.15751679088864, 16.72648428947708]"
363, ,Švehlova,Šlapanice,Šlapanice,267922734,"[49.159833733826936, 16.725447397911807]"
845,15,Wurmova,Šlapanice,Šlapanice,167899734,"[49.158053173787366, 16.724707607941248]"
1685,26,Na Zahrádkách,Šlapanice,Šlapanice,168588734,"[49.16895554453012, 16.73017490850719]"
1641,43,Štefanikova,Šlapanice,Šlapanice,168928734,"[49.164505200272835, 16.72466850148183]"
67, ,Nad Zámkem,Šlapanice,Šlapanice,167070734,"[49.17029209250717, 16.723045716151105]"
555, , ,Šlapanice,Šlapanice,168534734,"[49.174068691193725, 16.718745207163156]"
296, , ,Šlapanice,Šlapanice,226092734,"[49.174688485790746, 16.721714713078242]"
588, ,Na Zahrádkách,Šlapanice,Šlapanice,272921734,"[49.168301622957856, 16.73107784750911]"
1705,70,Švehlova,Šlapanice,Šlapanice,211573734,"[49.16106859048553, 16.723972872385907]"
1080,8,Palackého,Šlapanice,Šlapanice,168188734,"[49.16830723386672, 16.728595268381337]"
51,6,Na Poříčí,Šlapanice,Šlapanice,168380734,"[49.16961638354707, 16.725419665762352]"
564,34,Komenského,Šlapanice,Šlapanice,168353734,"[49.16702937538632, 16.723795325350906]"
1625,3,Na Poříčí,Šlapanice,Šlapanice,167603734,"[49.16927435304492, 16.725067554299205]"
68,19,Bedřichovická,Šlapanice,Šlapanice,166800734,"[49.170869642033495, 16.725312275625907]"
32,21,Lípová,Šlapanice,Bedřichovice,169198734,"[49.18024239625868, 16.71836983685315]"
495,12,Čechova,Šlapanice,Šlapanice,166849734,"[49.165608188916714, 16.72758657490893]"
648,162,Nádražní,Šlapanice,Šlapanice,168021734,"[49.15866564236262, 16.728840910353924]"
1337,78,Sušilova,Šlapanice,Šlapanice,166814734,"[49.16882358457459, 16.721099637720584]"
1589,24,Těsnohlídkova,Šlapanice,Šlapanice,167562734,"[49.170157892434865, 16.718671915032118]"
1287,11,Štefanikova,Šlapanice,Šlapanice,168820734,"[49.16287463559511, 16.725641586761846]"
203,2,Dlouhá,Šlapanice,Šlapanice,167681734,"[49.165853524394635, 16.72992221792452]"
996,52,Jiráskova,Šlapanice,Šlapanice,166786734,"[49.15964050606528, 16.726361582712556]"
16,30,Hlavní,Šlapanice,Bedřichovice,169131734,"[49.18031570805178, 16.72100603281879]"
45,16,Střední,Šlapanice,Bedřichovice,169231734,"[49.18054316815513, 16.721120099144667]"
75,6,Hlavní,Šlapanice,Bedřichovice,169184734,"[49.17884801510674, 16.722928909606622]"
15,32,Hlavní,Šlapanice,Bedřichovice,169175734,"[49.180366317473926, 16.720920135570715]"
79,23,Studýnky,Šlapanice,Bedřichovice,169180734,"[49.18157435636998, 16.720460726502417]"
99,6,U Hájku,Šlapanice,Bedřichovice,169195734,"[49.1787936846436, 16.721747673759186]"
63,25,Studýnky,Šlapanice,Bedřichovice,169121734,"[49.18159362536149, 16.720582441983414]"
1552,45,Jiráskova,Šlapanice,Šlapanice,168513734,"[49.16084068395355, 16.726007064001593]"
1536,13,Jiráskova,Šlapanice,Šlapanice,168254734,"[49.16174777393275, 16.725362845064282]"
241,11,Kalvodova,Šlapanice,Šlapanice,167178734,"[49.16648209907515, 16.727269876733335]"
473,8,Nádražní,Šlapanice,Šlapanice,167228734,"[49.165969378275314, 16.725954066650907]"
708,48,Dlouhá,Šlapanice,Šlapanice,166845734,"[49.163274514884904, 16.731125545467567]"
1245,51,Sušilova,Šlapanice,Šlapanice,167014734,"[49.16896823092119, 16.720590503751616]"
1307,40,Nerudova,Šlapanice,Šlapanice,168241734,"[49.17015859646106, 16.72275308983594]"
1380,6,Nerudova,Šlapanice,Šlapanice,168949734,"[49.16878208793556, 16.71885691509625]"
1448,7,Husova,Šlapanice,Šlapanice,167500734,"[49.15763083398064, 16.727839535098532]"
1520,20,Jiráskova,Šlapanice,Šlapanice,168266734,"[49.1607516149635, 16.725607293987903]"
29, , ,Šlapanice,Šlapanice,167113734,"[49.17552618252117, 16.721587748406414]"
72,29,Bedřichovická,Šlapanice,Šlapanice,168005734,"[49.17125557759854, 16.724944052584032]"
109,3,Palackého,Šlapanice,Šlapanice,167127734,"[49.16863162648146, 16.72841789871222]"
146,1,Ponětovská,Šlapanice,Šlapanice,166863734,"[49.16565819755272, 16.730935160384423]"
494,13,Jungmannova,Šlapanice,Šlapanice,168012734,"[49.164881408911015, 16.72195249717521]"
575,118,Nádražní,Šlapanice,Šlapanice,166945734,"[49.161066142659394, 16.727881410314986]"
655,77,Dlouhá,Šlapanice,Šlapanice,166967734,"[49.16288080015508, 16.73142528085499]"
695,6,Švehlova,Šlapanice,Šlapanice,167542734,"[49.16492614476956, 16.723596540078816]"
953,70,Ponětovská,Šlapanice,Šlapanice,167389734,"[49.16383364586393, 16.733647205519066]"
1027,43,Kollárova,Šlapanice,Šlapanice,167813734,"[49.16875197136757, 16.722415583099913]"
1075,2,Janská,Šlapanice,Šlapanice,167951734,"[49.16691474616863, 16.729901027021814]"
500, ,Štefanikova,Šlapanice,Šlapanice,167941734,"[49.16467726550616, 16.72513521425752]"
643,25,Jungmannova,Šlapanice,Šlapanice,167050734,"[49.16446182006336, 16.721378607020473]"
671,19,Kosmákova,Šlapanice,Šlapanice,167618734,"[49.1626115974619, 16.732674234781115]"
800,18,Kollárova,Šlapanice,Šlapanice,166819734,"[49.167717768586996, 16.723214251781645]"
808,83,Brněnská,Šlapanice,Šlapanice,167503734,"[49.166233166026096, 16.720436516295678]"
1596,54,Těsnohlídkova,Šlapanice,Šlapanice,167644734,"[49.170957167059306, 16.722338044747012]"
122, ,Vrchlického,Šlapanice,Šlapanice,167590734,"[49.15524321800776, 16.725970188477568]"
130, ,Štefanikova,Šlapanice,Šlapanice,168568734,"[49.162750278959884, 16.72579031593635]"
1512,36,Jiráskova,Šlapanice,Šlapanice,168279734,"[49.160356242072744, 16.725871476873042]"
1560,61,Jiráskova,Šlapanice,Šlapanice,168441734,"[49.16025704226126, 16.7263983551573]"
35, , ,Šlapanice,Šlapanice,167445734,"[49.172972212239685, 16.719542860044502]"
967,16,Husova,Šlapanice,Šlapanice,168070734,"[49.15758010238326, 16.726681111792292]"
1532,5,Jiráskova,Šlapanice,Šlapanice,168249734,"[49.16192862394693, 16.725164534112213]"
1576,28,Těsnohlídkova,Šlapanice,Šlapanice,167581734,"[49.17033181844391, 16.71910801815979]"
102,1,Masarykovo náměstí,Šlapanice,Šlapanice,167210734,"[49.16833720030826, 16.72718833788285]"
663,22,Kosmákova,Šlapanice,Šlapanice,166788734,"[49.162413686150806, 16.732684021930716]"
917,37,Štefanikova,Šlapanice,Šlapanice,168368734,"[49.164283857763614, 16.724895607419672]"
921,83,Nádražní,Šlapanice,Šlapanice,167089734,"[49.161003595433826, 16.72832594321483]"
1215,8,Hřbitovní,Šlapanice,Šlapanice,167282734,"[49.17032147845532, 16.727037394703256]"
497, , ,Šlapanice,Šlapanice,168246734,"[49.14625081101748, 16.723642526236624]"
465,58,Nádražní,Šlapanice,Šlapanice,168623734,"[49.16340992342065, 16.726766373379373]"
604,146,Nádražní,Šlapanice,Šlapanice,166959734,"[49.159161294738226, 16.728646381871044]"
1396,96,Sušilova,Šlapanice,Šlapanice,167299734,"[49.170409775169844, 16.720458444831184]"
1476,6,Hřbitovní,Šlapanice,Šlapanice,167394734,"[49.17020994421428, 16.726954142849486]"
268,37,Brněnská,Šlapanice,Šlapanice,167022734,"[49.165790370672674, 16.724475515876467]"
526,49,Komenského,Šlapanice,Šlapanice,166779734,"[49.16798513288247, 16.724269438628195]"
555,65,Brněnská,Šlapanice,Šlapanice,166955734,"[49.165525055525755, 16.722793654688157]"
764,60,Bedřichovická,Šlapanice,Šlapanice,168307734,"[49.172337288405124, 16.723473929691327]"
1039,8,Janská,Šlapanice,Šlapanice,167006734,"[49.16676010827029, 16.728652796749863]"
1199,31,Tyršova,Šlapanice,Šlapanice,167853734,"[49.161190534393114, 16.729483562758123]"
1274,55,Sušilova,Šlapanice,Šlapanice,167227734,"[49.16933683022201, 16.720431128814297]"
249,1,Nádražní,Šlapanice,Šlapanice,168382734,"[49.166372127200226, 16.726137145149263]"
357,174,Nádražní,Šlapanice,Šlapanice,168320734,"[49.15688373837926, 16.7296764342376]"
529,31,Švehlova,Šlapanice,Šlapanice,167993734,"[49.1635373621271, 16.72422340633032]"
944,28,Hybešova,Šlapanice,Šlapanice,167008734,"[49.15760755453353, 16.725898829964034]"
15,32,Komenského,Šlapanice,Šlapanice,169049734,"[49.16697410426481, 16.723743350391807]"
65,13,Bedřichovická,Šlapanice,Šlapanice,166802734,"[49.170788869824364, 16.725734070968485]"
389,10,Karla Čapka,Šlapanice,Šlapanice,166789734,"[49.1649377482691, 16.72715226469844]"
421,63,Čechova,Šlapanice,Šlapanice,166804734,"[49.16519814487522, 16.723517166774613]"
754,73,Brněnská,Šlapanice,Šlapanice,167967734,"[49.1659855138174, 16.72128066957349]"
923,25,Bezručova,Šlapanice,Šlapanice,167116734,"[49.16827720083596, 16.721966880322647]"
972,74,Brněnská,Šlapanice,Šlapanice,167410734,"[49.16641900300706, 16.720845139636292]"
1169,10,Štefanikova,Šlapanice,Šlapanice,167277734,"[49.1634457425762, 16.725495426620427]"
1185,10,Smetanova,Šlapanice,Šlapanice,167322734,"[49.1582320665429, 16.730207747779318]"
1201,4,Smetanova,Šlapanice,Šlapanice,167854734,"[49.158208852959405, 16.729672097738774]"
1209,45,Sušilova,Šlapanice,Šlapanice,167010734,"[49.16872970324062, 16.720668732543317]"
1280,62,Kollárova,Šlapanice,Šlapanice,168068734,"[49.16963436690546, 16.7222721385452]"
1414,10,Bří Mrštíků,Šlapanice,Šlapanice,167340734,"[49.17063088435362, 16.721728774829174]"
1666,2A,Kalvodova,Šlapanice,Šlapanice,168597734,"[49.166201331672085, 16.726343490298277]"
1098,10,Vrchlického,Šlapanice,Šlapanice,168203734,"[49.15565509453628, 16.72830945657934]"
1335,34,Jungmannova,Šlapanice,Šlapanice,166883734,"[49.164119439836156, 16.72066860948421]"
1539,19,Jiráskova,Šlapanice,Šlapanice,168257734,"[49.16161817118501, 16.725502495260343]"
1571,4,Těsnohlídkova,Šlapanice,Šlapanice,167567734,"[49.16983534463017, 16.717632714149318]"
1615,14,Hřbitovní,Šlapanice,Šlapanice,168383734,"[49.171055080678094, 16.727424387244074]"
1671,13,Těsnohlídkova,Šlapanice,Šlapanice,168462734,"[49.17064679292447, 16.71864219007624]"
17, , ,Šlapanice,Šlapanice,167700734,"[49.174984917445045, 16.721770105227158]"
624,17,Kollárova,Šlapanice,Šlapanice,168828734,"[49.16747541924061, 16.72304759744693]"
649,55,Dlouhá,Šlapanice,Šlapanice,166929734,"[49.16366558739901, 16.73134488841887]"
702,65,Dlouhá,Šlapanice,Šlapanice,167628734,"[49.163329478839046, 16.731443863447748]"
742,82,Jiráskova,Šlapanice,Šlapanice,167126734,"[49.158280723044165, 16.727219795611934]"
976,47,Bezručova,Šlapanice,Šlapanice,168584734,"[49.16857540662618, 16.72342309290239]"
1041,45,Hřbitovní,Šlapanice,Šlapanice,166913734,"[49.17172412891188, 16.7271772105599]"
501, , ,Šlapanice,Šlapanice,168603734,"[49.16464656036186, 16.7232827297381]"
460,28,Čechova,Šlapanice,Šlapanice,167344734,"[49.165399216374816, 16.725219387579074]"
525,104,Nádražní,Šlapanice,Šlapanice,168398734,"[49.161655903219945, 16.727644962271146]"
1198,29,Tyršova,Šlapanice,Šlapanice,167594734,"[49.16111113540515, 16.729510797620108]"
280, ,Na Zahrádkách,Šlapanice,Šlapanice,168095734,"[49.16733771660811, 16.731187198719333]"
95,41,Hřbitovní,Šlapanice,Šlapanice,167800734,"[49.17157637428841, 16.72710494418222]"
364,38,Nádražní,Šlapanice,Šlapanice,168145734,"[49.16436668335709, 16.726557296037946]"
380,72,Dlouhá,Šlapanice,Šlapanice,167526734,"[49.162307629331615, 16.731032931738053]"
401,7,Komenského,Šlapanice,Šlapanice,168825734,"[49.16622207639947, 16.722720352863075]"
814,41,Hybešova,Šlapanice,Šlapanice,167268734,"[49.158044081067885, 16.726047571420064]"
1077,5,Karla Čapka,Šlapanice,Šlapanice,168064734,"[49.16501542790896, 16.72735933265263]"
1470,12,Nad Zámkem,Šlapanice,Šlapanice,168667734,"[49.17100465207873, 16.722661621829435]"
1486,51,Švehlova,Šlapanice,Šlapanice,167751734,"[49.16228562400814, 16.724576437856513]"
1598,1,Štefanikova,Šlapanice,Šlapanice,168397734,"[49.163007667373904, 16.726444077302393]"
1182,17,Tyršova,Šlapanice,Šlapanice,166878734,"[49.16058316115038, 16.72963748913215]"
1222,47,Sušilova,Šlapanice,Šlapanice,167013734,"[49.16882128972116, 16.7206399111053]"
1467,61,Sušilova,Šlapanice,Šlapanice,167536734,"[49.17007173247567, 16.720044611056373]"
3,60,Brněnská,Šlapanice,Šlapanice,168046734,"[49.16583891264043, 16.722904271200484]"
236,1,Kalvodova,Šlapanice,Šlapanice,168791734,"[49.16663899334903, 16.726346717064626]"
394,25,Nádražní,Šlapanice,Šlapanice,168075734,"[49.16462271003125, 16.726808477644592]"
554,63,Brněnská,Šlapanice,Šlapanice,167840734,"[49.165533901613934, 16.72287234257969]"
599,57,Dlouhá,Šlapanice,Šlapanice,166777734,"[49.16360829611498, 16.731371428151895]"
603,18,Komenského,Šlapanice,Šlapanice,167380734,"[49.166604827131536, 16.72336121861562]"
619,20,Kosmákova,Šlapanice,Šlapanice,168179734,"[49.16239856073092, 16.73260856404202]"
807,134,Nádražní,Šlapanice,Šlapanice,167971734,"[49.15980725331137, 16.728334085044075]"
1030,33,Husova,Šlapanice,Šlapanice,168616734,"[49.15621327901864, 16.723654724909256]"
218,18,Palackého,Šlapanice,Šlapanice,167701734,"[49.16804998596897, 16.72904128500978]"
558,116,Nádražní,Šlapanice,Šlapanice,167189734,"[49.161193364825884, 16.727831925996632]"
835,77,Jiráskova,Šlapanice,Šlapanice,167571734,"[49.159651934415464, 16.726754238038545]"
70,21,Bedřichovická,Šlapanice,Šlapanice,167058734,"[49.170976654040395, 16.7251482713238]"
104,18,Masarykovo náměstí,Šlapanice,Šlapanice,169092734,"[49.16925581201859, 16.727124468694395]"
217,20,Palackého,Šlapanice,Šlapanice,167129734,"[49.16801465924257, 16.72912204902229]"
313,20,Lidická,Šlapanice,Šlapanice,167418734,"[49.16454904641437, 16.729761020129484]"
1137,3,Nádražní,Šlapanice,Šlapanice,169100734,"[49.166201090015996, 16.726176932765213]"
1394,92,Sušilova,Šlapanice,Šlapanice,167289734,"[49.170179850332914, 16.720631272409584]"
1514,32,Jiráskova,Šlapanice,Šlapanice,168275734,"[49.160453609570546, 16.72580243076599]"
333, ,Dlouhá,Šlapanice,Šlapanice,168486734,"[49.16015759854386, 16.73295067560225]"
550,6,Kosmákova,Šlapanice,Šlapanice,167383734,"[49.16227192615893, 16.732047324151992]"
1114,13,Sušilova,Šlapanice,Šlapanice,167636734,"[49.167105015788806, 16.721270229797756]"
1301,36,Jungmannova,Šlapanice,Šlapanice,168223734,"[49.16397904066072, 16.720524431141527]"
1463,21,Husova,Šlapanice,Šlapanice,167694734,"[49.157395211291345, 16.72704551975278]"
139, ,Komenského,Šlapanice,Šlapanice,168859734,"[49.16716403885729, 16.724419153978875]"
