cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521, ,Jablonského,Nový Bydžov,Nový Bydžov,407492602,"[50.24027795108479, 15.491515205227726]"
273, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,408638602,"[50.236412172833376, 15.487364144256984]"
726, ,Osecká,Nový Bydžov,Nový Bydžov,407725602,"[50.23676335726453, 15.493399764593978]"
1268, ,Turkova,Nový Bydžov,Nový Bydžov,408212602,"[50.245199687557566, 15.494579910662532]"
1240, ,F. Palackého,Nový Bydžov,Nový Bydžov,409461602,"[50.24365068180354, 15.493958287150033]"
1668, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408587602,"[50.24683233820901, 15.489807587055088]"
37, ,Korneliova,Nový Bydžov,Nový Bydžov,407620602,"[50.24114286065286, 15.488534762770307]"
741, ,Na Bělidle,Nový Bydžov,Nový Bydžov,407676602,"[50.23821325250852, 15.493516032127737]"
845, ,Lidická,Nový Bydžov,Nový Bydžov,408407602,"[50.234281653266635, 15.491150710733256]"
944, ,Třebízského,Nový Bydžov,Nový Bydžov,408588602,"[50.23516846564044, 15.49346173040678]"
1556, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,407724602,"[50.24219381677167, 15.48562496816336]"
1607, ,28. října,Nový Bydžov,Nový Bydžov,408310602,"[50.24499015393263, 15.490259704509869]"
323, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407937602,"[50.23397378975471, 15.485160740794354]"
687, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408054602,"[50.238461215650815, 15.490094740566933]"
1135, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408418602,"[50.24139116965276, 15.493635474349372]"
1195, ,F. Palackého,Nový Bydžov,Nový Bydžov,408207602,"[50.24342779253897, 15.492542361896833]"
1404, ,Dukelská třída,Nový Bydžov,Nový Bydžov,407777602,"[50.24108004211365, 15.495995887109682]"
1507, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407643602,"[50.243163957863466, 15.49126778714089]"
1527, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407413602,"[50.243679235807804, 15.488851924647278]"
2101, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408393602,"[50.24996218022237, 15.491345634386256]"
23, ,Komenského,Nový Bydžov,Nový Bydžov,408424602,"[50.240928559127376, 15.489686792612403]"
436, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,407674602,"[50.23820354894966, 15.482564296045767]"
600, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,409285602,"[50.2408519364806, 15.492952644200413]"
704, ,Osecká,Nový Bydžov,Nový Bydžov,407395602,"[50.238176908129496, 15.492943093984925]"
1244, ,F. Palackého,Nový Bydžov,Nový Bydžov,409463602,"[50.24368866294603, 15.4925445594446]"
1697, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407745602,"[50.24629819998232, 15.489436206802404]"
348, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407646602,"[50.23403948128677, 15.485952119163942]"
370, ,Sukova,Nový Bydžov,Nový Bydžov,408402602,"[50.240124561287615, 15.481107243636298]"
612, ,Čelakovského,Nový Bydžov,Nový Bydžov,407297602,"[50.240932661512446, 15.493654104015551]"
678, ,Jana Žižky,Nový Bydžov,Nový Bydžov,408009602,"[50.23970784697684, 15.494190665373766]"
864, ,Brigádníků,Nový Bydžov,Nový Bydžov,407535602,"[50.23385401416419, 15.491157647409985]"
1869, ,Jana Maláta,Nový Bydžov,Nový Bydžov,407733602,"[50.24396387921372, 15.481509411190812]"
318, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407424602,"[50.23440017934498, 15.486931318150196]"
1039, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408154602,"[50.240239887350924, 15.504885938412372]"
1941, ,Nová,Nový Bydžov,Nový Bydžov,408626602,"[50.23931485857748, 15.480513958288137]"
42, ,Na Valech,Nový Bydžov,Nový Bydžov,407373602,"[50.24102402776892, 15.488085255317731]"
99, ,Karla IV.,Nový Bydžov,Nový Bydžov,407880602,"[50.239556003450524, 15.488925713820356]"
168, ,Družstevní,Nový Bydžov,Nový Bydžov,407906602,"[50.23979453151541, 15.484779964403549]"
291, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407606602,"[50.23562467135384, 15.487778591234521]"
357, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407440602,"[50.23474905809259, 15.486118797211702]"
443, ,Zahradní,Nový Bydžov,Nový Bydžov,407660602,"[50.23925311636664, 15.482232580683563]"
758, ,Osecká,Nový Bydžov,Nový Bydžov,409274602,"[50.23718381996216, 15.493096506790168]"
995, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408432602,"[50.23986864114891, 15.504622210970481]"
1098, ,Metličanská,Nový Bydžov,Nový Bydžov,408177602,"[50.24197528909594, 15.509504057316919]"
1261, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,408716602,"[50.24593217111972, 15.493435864406942]"
1657, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407607602,"[50.24609896921004, 15.490464966940545]"
494, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408368602,"[50.24311363089491, 15.48163521095948]"
948, ,Třebízského,Nový Bydžov,Nový Bydžov,408591602,"[50.23498365516646, 15.493470638375523]"
1061, ,Metličanská,Nový Bydžov,Nový Bydžov,409454602,"[50.242772334122954, 15.509244597213547]"
1428, ,U Mlýna,Nový Bydžov,Nový Bydžov,409471602,"[50.24392225980238, 15.498462659749935]"
1461, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408980602,"[50.24203123454724, 15.490542799055781]"
1465, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408420602,"[50.242365758719075, 15.491028181966763]"
1666, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407411602,"[50.24552179233399, 15.490342409287699]"
1896, ,Merendní,Nový Bydžov,Nový Bydžov,408635602,"[50.2446230428252, 15.48282413450886]"
1942, ,Nová,Nový Bydžov,Nový Bydžov,408625602,"[50.239249933478334, 15.480495925712516]"
57, , ,Nový Bydžov,Vysočany,429302602,"[50.2155911634419, 15.499707299316446]"
145, ,Družstevní,Nový Bydžov,Nový Bydžov,407888602,"[50.240102744449146, 15.48442853540366]"
736, ,Osecká,Nový Bydžov,Nový Bydžov,407757602,"[50.23787372540038, 15.493135866814962]"
976, ,U Pazderny,Nový Bydžov,Nový Bydžov,408141602,"[50.239675450720796, 15.502336025635392]"
1083, ,Metličanská,Nový Bydžov,Nový Bydžov,408961602,"[50.24183322732315, 15.509262203506008]"
1348, ,Turkova,Nový Bydžov,Nový Bydžov,407450602,"[50.245223805884976, 15.49491542603159]"
1636, ,28. října,Nový Bydžov,Nový Bydžov,408070602,"[50.244943071611644, 15.491041411238841]"
1934, ,Nová,Nový Bydžov,Nový Bydžov,408564602,"[50.239889093081665, 15.480705593906208]"
34, , ,Nový Bydžov,Vysočany,429282602,"[50.216204340017384, 15.496996633216249]"
536, ,Bož. Němcové,Nový Bydžov,Nový Bydžov,407988602,"[50.24071959042482, 15.49221236378431]"
712, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,407740602,"[50.23874888164315, 15.492264153073842]"
724, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,408065602,"[50.23901056442469, 15.4908927942831]"
172, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407897602,"[50.23944507198422, 15.48414836378965]"
505, ,Jablonského,Nový Bydžov,Nový Bydžov,408322602,"[50.240154156953274, 15.491157612521803]"
1015, ,Pivovarská,Nový Bydžov,Nový Bydžov,407610602,"[50.2405937281936, 15.502651508463513]"
1094, ,Metličanská,Nový Bydžov,Nový Bydžov,408785602,"[50.24098012385025, 15.507759413865616]"
1751, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,407460602,"[50.24652723205331, 15.489148700788247]"
1824, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408515602,"[50.25043298188443, 15.491939574275891]"
253, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407377602,"[50.23657937106182, 15.487681591383366]"
778, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409444602,"[50.23661306099441, 15.489368774237969]"
852, ,Brigádníků,Nový Bydžov,Nový Bydžov,407618602,"[50.23401728920183, 15.490333342971901]"
943, ,Třebízského,Nový Bydžov,Nový Bydžov,408595602,"[50.23521585437792, 15.493456168847555]"
1146, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408991602,"[50.242015163729775, 15.49124915270307]"
1598, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408307602,"[50.24381906398416, 15.490347640026675]"
1743, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408107602,"[50.24613311438263, 15.488431763291887]"
1878, ,Merendní,Nový Bydžov,Nový Bydžov,408634602,"[50.24470135557506, 15.48418690584497]"
840, ,Lidická,Nový Bydžov,Nový Bydžov,408096602,"[50.23417999322367, 15.491736669357266]"
873, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409447602,"[50.23570935863213, 15.49044314048661]"
880, ,U Jatek,Nový Bydžov,Nový Bydžov,408467602,"[50.23601394207698, 15.492762558407447]"
1696, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408347602,"[50.24627669471268, 15.489525232812209]"
80, , ,Nový Bydžov,Zábědov,409822602,"[50.22885728739877, 15.47389213403171]"
88, , ,Nový Bydžov,Zábědov,409831602,"[50.22574790065657, 15.47819673749581]"
27, , ,Nový Bydžov,Nová Skřeněř,406982602,"[50.242045705202166, 15.425463154694192]"
32, , ,Nový Bydžov,Nová Skřeněř,406965602,"[50.24132340556065, 15.426420265182164]"
44, , ,Nový Bydžov,Stará Skřeněř,407036602,"[50.24903324598998, 15.44115587734082]"
58, , ,Nový Bydžov,Zábědov,409812602,"[50.22851146521969, 15.473994486220295]"
95, , ,Nový Bydžov,Zábědov,409917602,"[50.22395685058793, 15.480548691941603]"
346, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407963602,"[50.23457250955285, 15.485975458412653]"
441, ,Zahradní,Nový Bydžov,Nový Bydžov,407647602,"[50.23892161575012, 15.482188359773781]"
246, ,M. Alše,Nový Bydžov,Nový Bydžov,407382602,"[50.236600096227335, 15.488867348695814]"
332, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407964602,"[50.233659656774165, 15.486938203450626]"
586, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408025602,"[50.23945950334489, 15.49265431972792]"
211, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409029602,"[50.2390160025786, 15.489862546753375]"
354, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407945602,"[50.23422208271737, 15.484862666759444]"
41, , ,Nový Bydžov,Nová Skřeněř,406974602,"[50.242865899530315, 15.42440995537461]"
1071, ,Osadní,Nový Bydžov,Nový Bydžov,407627602,"[50.24352026489508, 15.50875724212057]"
792, ,U Jatek,Nový Bydžov,Nový Bydžov,408081602,"[50.23493076675762, 15.492380637032845]"
965, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,408199602,"[50.23903324331568, 15.495898282763179]"
1088, ,Metličanská,Nový Bydžov,Nový Bydžov,408170602,"[50.2404883468737, 15.506966087211369]"
1281, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408233602,"[50.24643953781847, 15.492672740261868]"
1562, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409333602,"[50.24338078008467, 15.486126706903802]"
1652, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408074602,"[50.24611962642364, 15.490934360519882]"
1684, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,407637602,"[50.245219853768674, 15.489965725847705]"
1818, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408503602,"[50.250057501667115, 15.492183857976364]"
862, ,Brigádníků,Nový Bydžov,Nový Bydžov,407537602,"[50.233895685551616, 15.490945441621147]"
1482, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408427602,"[50.243706879670576, 15.488295732369583]"
15, , ,Nový Bydžov,Stará Skřeněř,406946602,"[50.24239785191348, 15.438695478326613]"
20, , ,Nový Bydžov,Vysočany,429303602,"[50.21692985761468, 15.49587370866026]"
31, , ,Nový Bydžov,Stará Skřeněř,406994602,"[50.246357717550424, 15.440639586207547]"
324, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407383602,"[50.233940960988896, 15.485343717141573]"
413, ,Sportovní,Nový Bydžov,Nový Bydžov,407983602,"[50.236298783191494, 15.484530921335663]"
118, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407855602,"[50.2405234745326, 15.487054238416995]"
138, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,409235602,"[50.2405902409086, 15.484393797953594]"
376, ,Tylova,Nový Bydžov,Nový Bydžov,408531602,"[50.24053066429116, 15.48159913601838]"
186, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407889602,"[50.2382706871396, 15.48404795458787]"
338, ,Na Otmarce,Nový Bydžov,Nový Bydžov,409427602,"[50.23474815547078, 15.485019236003124]"
928, ,Třebízského,Nový Bydžov,Nový Bydžov,408680602,"[50.23419601092636, 15.49354719010061]"
1446, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408422602,"[50.24192762725498, 15.488558249661939]"
1705, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,409181602,"[50.245831148370705, 15.488686941623135]"
1582, ,Vrchlického,Nový Bydžov,Nový Bydžov,408474602,"[50.2453584382202, 15.487025263613404]"
954, ,Na Lávce,Nový Bydžov,Nový Bydžov,409232602,"[50.23801454072915, 15.494935009351442]"
1011, ,Samota Venturka,Nový Bydžov,Nový Bydžov,407425602,"[50.23499142977579, 15.529454509187163]"
1753, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408494602,"[50.24647990501481, 15.48945909612345]"
1822, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408389602,"[50.24971032009828, 15.491205105700557]"
27, , ,Nový Bydžov,Stará Skřeněř,407047602,"[50.24428033854175, 15.439031041182924]"
51, , ,Nový Bydžov,Stará Skřeněř,407013602,"[50.24417725323199, 15.439794563880984]"
693, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408097602,"[50.237832052437824, 15.491483370169345]"
16, , ,Nový Bydžov,Nová Skřeněř,407020602,"[50.241647889822666, 15.424017118320986]"
31, , ,Nový Bydžov,Nová Skřeněř,406944602,"[50.24078229984551, 15.426402106444492]"
780, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409446602,"[50.23631178726141, 15.489208262647262]"
10, , ,Nový Bydžov,Nová Skřeněř,407001602,"[50.241454510255785, 15.425250284986669]"
955, ,Na Lávce,Nový Bydžov,Nový Bydžov,407722602,"[50.237467223127446, 15.498145847938307]"
1387, ,Husova třída,Nový Bydžov,Nový Bydžov,409242602,"[50.2422759984171, 15.494969542247594]"
1460, ,Jánská,Nový Bydžov,Nový Bydžov,409476602,"[50.24214966785601, 15.490388422726328]"
1411, ,U Plovárny,Nový Bydžov,Nový Bydžov,408252602,"[50.24119467262755, 15.49726514261244]"
1475, ,Klempířská,Nový Bydžov,Nový Bydžov,407469602,"[50.242403643852604, 15.489168579551759]"
1506, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409158602,"[50.2430456988966, 15.49123045472187]"
62, , ,Nový Bydžov,Stará Skřeněř,407088602,"[50.24580135813014, 15.439943994402126]"
28, , ,Nový Bydžov,Nová Skřeněř,407080602,"[50.24188655070393, 15.42557161725829]"
18, , ,Nový Bydžov,Zábědov,409801602,"[50.228470440109454, 15.476736218876239]"
1420, ,U Plovárny,Nový Bydžov,Nový Bydžov,763509602,"[50.2440244572534, 15.49742364895739]"
1109, ,Metličanská,Nový Bydžov,Nový Bydžov,408174602,"[50.24316066772436, 15.511944836604698]"
1175, ,Husova třída,Nový Bydžov,Nový Bydžov,408194602,"[50.2425261063901, 15.494639061020013]"
1948, ,Nová,Nový Bydžov,Nový Bydžov,408578602,"[50.2386934532544, 15.48024241022592]"
89, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409416602,"[50.23973382068025, 15.487261373346724]"
920, ,U Jatek,Nový Bydžov,Nový Bydžov,407797602,"[50.23505623227504, 15.492736460397918]"
1212, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407614602,"[50.244265607219575, 15.491966425527687]"
1216, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408722602,"[50.24470698267077, 15.492125516351342]"
1351, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,407547602,"[50.24471486254475, 15.495148963842599]"
847, ,Lidická,Nový Bydžov,Nový Bydžov,408110602,"[50.23432207642228, 15.490910074043498]"
1012, ,Pivovarská,Nový Bydžov,Nový Bydžov,408552602,"[50.24054096934766, 15.502301742598883]"
1188, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408211602,"[50.24310296177942, 15.491562277456959]"
1554, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,407728602,"[50.24217953413167, 15.486017557636854]"
6, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408984602,"[50.241661403254945, 15.488886347181811]"
1700, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408348602,"[50.246372068289446, 15.488786212463966]"
1544, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407732602,"[50.24254728549363, 15.487352364175875]"
121, ,Havlíčkova,Nový Bydžov,Nový Bydžov,407672602,"[50.24079267593986, 15.487036868349831]"
584, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,407324602,"[50.23924911080514, 15.492810791516506]"
82, ,Karla IV.,Nový Bydžov,Nový Bydžov,407329602,"[50.23938968814832, 15.490016657303968]"
1361, ,Husova třída,Nový Bydžov,Nový Bydžov,407396602,"[50.24411993560046, 15.495684181279987]"
1027, ,Pivovarská,Nový Bydžov,Nový Bydžov,407384602,"[50.24060162538402, 15.503009026742598]"
5, , ,Nový Bydžov,Zábědov,409795602,"[50.226700266101766, 15.480445004344547]"
9, , ,Nový Bydžov,Nová Skřeněř,406979602,"[50.24125610428878, 15.425287794361]"
1761, ,Husova třída,Nový Bydžov,Nový Bydžov,659101602,"[50.244488502806185, 15.495616295200755]"
37, , ,Nový Bydžov,Stará Skřeněř,407079602,"[50.2486939206634, 15.440930198804661]"
33, ,Korneliova,Nový Bydžov,Nový Bydžov,407865602,"[50.24080145113476, 15.488884634157298]"
171, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407915602,"[50.23968455485523, 15.484267334717332]"
256, ,M. Alše,Nový Bydžov,Nový Bydžov,408694602,"[50.236913108105355, 15.48731033470224]"
1584, ,Dr. F. L. Riegra,Nový Bydžov,Nový Bydžov,407333602,"[50.24482892721211, 15.486808982094418]"
891, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409357602,"[50.23620710864791, 15.491167022855924]"
622, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409436602,"[50.23888222651513, 15.494281843036568]"
1443, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408267602,"[50.24187148988178, 15.489011696053023]"
1256, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409087602,"[50.245908175891415, 15.492575123353419]"
1325, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408248602,"[50.24885349514724, 15.492683367488945]"
1645, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408320602,"[50.245289631797746, 15.491908874985736]"
208, ,Karla IV.,Nový Bydžov,Nový Bydžov,408037602,"[50.23933103894294, 15.488311430976983]"
347, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407953602,"[50.23455346809828, 15.486086446737302]"
558, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407997602,"[50.23945451894122, 15.49044770531501]"
1936, ,Nová,Nový Bydžov,Nový Bydžov,408562602,"[50.23979915238019, 15.480680503243148]"
1042, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408101602,"[50.240208547777414, 15.505403085871375]"
1277, ,K. J. Erbena,Nový Bydžov,Nový Bydžov,408443602,"[50.24494263575916, 15.493001836069187]"
1533, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,409227602,"[50.243893420504996, 15.487592917473593]"
832, ,Brigádníků,Nový Bydžov,Nový Bydžov,408540602,"[50.234390497524906, 15.488215927884848]"
163, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,407655602,"[50.23920941358258, 15.485194597942522]"
1156, ,U Památníku,Nový Bydžov,Nový Bydžov,408445602,"[50.24207425010043, 15.492999584124249]"
2, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,409070602,"[50.2415372180081, 15.48985583068633]"
78, ,Na Valech,Nový Bydžov,Nový Bydžov,409413602,"[50.24001643386203, 15.490139426064172]"
978, ,U Pazderny,Nový Bydžov,Nový Bydžov,408146602,"[50.23933288291633, 15.502541800241074]"
1075, ,Osadní,Nový Bydžov,Nový Bydžov,408167602,"[50.24347786537464, 15.510135741818823]"
1414, ,U Plovárny,Nový Bydžov,Nový Bydžov,408263602,"[50.241413231390055, 15.497483109523332]"
1543, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408704602,"[50.242881352734685, 15.487611537537797]"
40, ,Korneliova,Nový Bydžov,Nový Bydžov,722731602,"[50.24101866651066, 15.488508323848837]"
37, , ,Nový Bydžov,Nová Skřeněř,406971602,"[50.242116621794885, 15.42384398887407]"
226, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,408087602,"[50.238496530241044, 15.48656282007648]"
102, , ,Nový Bydžov,Nový Bydžov,408877602,"[50.236676003259845, 15.494620516333354]"
903, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409451602,"[50.235358547344305, 15.491409384188982]"
1689, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408688602,"[50.24527732527236, 15.490331141807427]"
