cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
539, ,Na Drážce,Pardubice,Bílé Předměstí,497432606,"[50.03221513020996, 15.795866212267956]"
1525, ,Radiomechaniků,Pardubice,Bílé Předměstí,494394606,"[50.03538660143542, 15.799315162676777]"
1731, ,Raabova,Pardubice,Bílé Předměstí,498730606,"[50.03233941329453, 15.808841710225698]"
52, ,Tylova,Pardubice,Zelené Předměstí,499986606,"[50.03684868623046, 15.777214099666418]"
507, ,Sladkovského,Pardubice,Zelené Předměstí,500058606,"[50.03581530582348, 15.773685544621927]"
274, ,Kosmonautů,Pardubice,Polabiny,502479606,"[50.04926834848392, 15.75911254505704]"
44, ,Na Třísle,Pardubice,Pardubice-Staré Město,493500606,"[50.039439334722466, 15.780532731956423]"
93, , ,Pardubice,Semtín,535985606,"[50.060960396191014, 15.729396465626204]"
440, ,Husova,Pardubice,Bílé Předměstí,494443606,"[50.0431333188121, 15.79020856568035]"
1105, ,Ke Kamenci,Pardubice,Bílé Předměstí,494564606,"[50.034077704075656, 15.789720903208435]"
1114, ,Studánecká,Pardubice,Bílé Předměstí,497638606,"[50.037127388277106, 15.795093599767196]"
1142, ,Na Bukovině,Pardubice,Bílé Předměstí,494716606,"[50.04241069479927, 15.790995098666277]"
19, , ,Pardubice,Bílé Předměstí,495782606,"[50.04413095077958, 15.785470321528832]"
1800, ,Dašická,Pardubice,Bílé Předměstí,501773606,"[50.031894609669735, 15.807229862701298]"
433, ,Sladkovského,Pardubice,Zelené Předměstí,501799606,"[50.031917937735734, 15.775082486568506]"
14, ,Pernštýnská,Pardubice,Pardubice-Staré Město,496251606,"[50.03953742241556, 15.779134411403811]"
105, ,Husova,Pardubice,Bílé Předměstí,495393606,"[50.0412508384376, 15.787139520811587]"
281, ,Husova,Pardubice,Bílé Předměstí,494186606,"[50.043715858793554, 15.791699746166737]"
356, ,Sakařova,Pardubice,Bílé Předměstí,495735606,"[50.0394202163419, 15.788190162565726]"
850, ,Dašická,Pardubice,Bílé Předměstí,497838606,"[50.03414905171848, 15.795629961908228]"
182, ,Mladých,Pardubice,Polabiny,502468606,"[50.049493727432065, 15.764322827283783]"
788, ,Krátká,Pardubice,Bílé Předměstí,495172606,"[50.032756251124276, 15.805737923415025]"
1488, ,Mandysova,Pardubice,Bílé Předměstí,493513606,"[50.03324950171551, 15.810037301417939]"
5, ,Gagarinova,Pardubice,Polabiny,499867606,"[50.04497746195936, 15.757720986138365]"
1513, ,Radiomechaniků,Pardubice,Bílé Předměstí,494384606,"[50.03511432743965, 15.80042240580099]"
56, ,náměstí Republiky,Pardubice,Zelené Předměstí,499163606,"[50.037519513309405, 15.776792843436812]"
468, ,U Zámečku,Pardubice,Studánka,540424606,"[50.02815125492336, 15.811358434669863]"
207, ,Spojilská,Pardubice,Bílé Předměstí,496727606,"[50.03233484498391, 15.804143691857648]"
1979, ,Železničního pluku,Pardubice,Zelené Předměstí,497643606,"[50.024741665834924, 15.77304796014832]"
266, ,U Panasonicu,Pardubice,Staré Čívice,571646606,"[50.02023604657631, 15.686155714813415]"
251, ,Dašická,Pardubice,Bílé Předměstí,493670606,"[50.031439226333696, 15.805883402237898]"
302, ,Zajíčkova,Pardubice,Bílé Předměstí,493508606,"[50.03193640944056, 15.805885975477365]"
343, ,Zajíčkova,Pardubice,Bílé Předměstí,497567606,"[50.03231518657744, 15.806547567428394]"
1674, ,K Blahobytu,Pardubice,Zelené Předměstí,495999606,"[50.02408630634509, 15.766245278620186]"
432, ,Brožíkova,Pardubice,Polabiny,502514606,"[50.042567866920145, 15.751211484612108]"
1750, ,Železničního pluku,Pardubice,Zelené Předměstí,494355606,"[50.02572834852034, 15.772964184283241]"
2032, ,K Vinici,Pardubice,Zelené Předměstí,498143606,"[50.028936704686586, 15.781410759695929]"
2099, ,Sokolovská,Pardubice,Zelené Předměstí,500579606,"[50.02161494177694, 15.755536240692411]"
126, ,Štrossova,Pardubice,Bílé Předměstí,497199606,"[50.0393247291637, 15.784551005101719]"
770, ,Spořilov,Pardubice,Bílé Předměstí,497949606,"[50.03846909093075, 15.79394581265753]"
1383, ,JUDr. Krpaty,Pardubice,Bílé Předměstí,497632606,"[50.041548524154635, 15.79119217052093]"
490, ,Dašická,Pardubice,Bílé Předměstí,497658606,"[50.031919834467374, 15.802784588150919]"
381, ,Smilova,Pardubice,Zelené Předměstí,500350606,"[50.03475610262235, 15.774523593997742]"
1644, ,Rožkova,Pardubice,Zelené Předměstí,495244606,"[50.024392827783075, 15.76623724223082]"
945, ,K Přejezdu,Pardubice,Bílé Předměstí,493723606,"[50.03009000697694, 15.808508313457528]"
1721, ,Boháčova,Pardubice,Bílé Předměstí,495427606,"[50.03016766631595, 15.812092765225202]"
214, ,Varšavská,Pardubice,Polabiny,502478606,"[50.05063536861977, 15.75764286185535]"
109, ,K Pardubičkám,Pardubice,Bílé Předměstí,494561606,"[50.03151526745628, 15.803148400699579]"
1815, ,Marty Exnarové,Pardubice,Zelené Předměstí,497224606,"[50.02417379419002, 15.775893909627076]"
83, ,Na Benátkách,Pardubice,Černá za Bory,507231606,"[50.02612142964676, 15.832201511610755]"
107, ,Tuněchodská,Pardubice,Mnětice,520884606,"[50.0077038268288, 15.836378444891762]"
20, ,Borská,Pardubice,Staročernsko,539498606,"[50.033970324400194, 15.837057942665508]"
17, , ,Pardubice,Žižín,507173606,"[50.01941320619072, 15.846442338659728]"
108, ,Jabloňová,Pardubice,Černá za Bory,507155606,"[50.02535531993695, 15.836622738348854]"
101, ,Tuněchodská,Pardubice,Mnětice,520894606,"[50.006997325977466, 15.836018715659938]"
63, ,Světlá,Pardubice,Černá za Bory,507220606,"[50.02593324858783, 15.835185170877576]"
95, ,Na Benátkách,Pardubice,Černá za Bory,507245606,"[50.02613073816062, 15.83240526666261]"
124, ,Hostovická,Pardubice,Černá za Bory,507178606,"[50.024327623492304, 15.83148928187491]"
33, , ,Pardubice,Drozdice,509789606,"[50.01735504983079, 15.817723360895284]"
11, ,Černoborská,Pardubice,Mnětice,520869606,"[50.014356807884916, 15.833734275086933]"
67, ,Tuněchodská,Pardubice,Mnětice,520777606,"[50.009603601138984, 15.835234083488682]"
111, ,Tuněchodská,Pardubice,Mnětice,520877606,"[50.00840548870503, 15.836203961459969]"
14, , ,Pardubice,Dražkovice,509352606,"[50.00125545280516, 15.771730610453597]"
1, ,Hostovická,Pardubice,Černá za Bory,507383606,"[50.024607412125185, 15.83253313478313]"
17, ,Hostovická,Pardubice,Černá za Bory,507387606,"[50.024340492448985, 15.835822078915456]"
16, ,Na Brázdách,Pardubice,Staročernsko,539517606,"[50.031050561582596, 15.839703213853408]"
141, , ,Pardubice,Dražkovice,509686606,"[50.00255039123759, 15.774384844815028]"
62, , ,Pardubice,Dražkovice,509628606,"[49.997881231826085, 15.772934519232736]"
99, ,Akátová,Pardubice,Černá za Bory,507248606,"[50.02630765824787, 15.83285603575619]"
116, ,Jabloňová,Pardubice,Černá za Bory,507396606,"[50.025500908547635, 15.833219448799962]"
45, ,Černoborská,Pardubice,Mnětice,520784606,"[50.01358120158206, 15.834277882037354]"
32, , ,Pardubice,Lány na Důlku,519087606,"[50.036791245316, 15.683357828936897]"
61, , ,Pardubice,Opočínek,524757606,"[50.0381826262412, 15.651404813616654]"
2, , ,Pardubice,Hostovice,514744606,"[50.00300165190659, 15.863249754919167]"
36, , ,Pardubice,Lány na Důlku,519060606,"[50.03588300131313, 15.685529076159742]"
106, ,5. května,Pardubice,Nemošice,521774606,"[50.010145400467245, 15.802039810033461]"
73, , ,Pardubice,Opočínek,524812606,"[50.03708830247266, 15.64850418279815]"
21, ,Staré náměstí,Pardubice,Nemošice,522006606,"[50.01249569853158, 15.795183113616803]"
146, ,28. října,Pardubice,Nemošice,521854606,"[50.01092802679593, 15.798445932825219]"
236, ,K Hřebčinci,Pardubice,Nemošice,521906606,"[50.008231215128426, 15.80229845869555]"
229, ,Fügnerova,Pardubice,Rosice,533306606,"[50.04480807788411, 15.731481463818067]"
194, ,28. října,Pardubice,Nemošice,521883606,"[50.007307024303735, 15.798745118503634]"
271, ,5. května,Pardubice,Nemošice,521933606,"[50.00872032530186, 15.8078721001096]"
197, ,Vašákova,Pardubice,Staré Čívice,538475606,"[50.01744138187364, 15.694434411819183]"
250, ,K Hladíkovu,Pardubice,Staré Čívice,538694606,"[50.016295817700026, 15.697438145098097]"
300, ,Šafaříkova,Pardubice,Rosice,533233606,"[50.04812477203142, 15.74497315426994]"
159, ,Přeloučská,Pardubice,Staré Čívice,618105606,"[50.01816859163612, 15.699314527908149]"
418, ,Prokopa Holého,Pardubice,Rosice,533333606,"[50.04500288604255, 15.735788263769344]"
74, , ,Pardubice,Rosice,533576606,"[50.038820601611036, 15.730533349535387]"
451, ,Riegrova,Pardubice,Rosice,532867606,"[50.04951905036715, 15.74606570238917]"
189, ,K Hladíkovu,Pardubice,Staré Čívice,538665606,"[50.01795601517809, 15.696238460428187]"
367, ,Zajíčkova,Pardubice,Bílé Předměstí,494505606,"[50.03220120263279, 15.80648145056126]"
116, ,náměstí Republiky,Pardubice,Zelené Předměstí,502539606,"[50.03860602306659, 15.776183961355795]"
339, ,Smilova,Pardubice,Zelené Předměstí,499783606,"[50.03502636414755, 15.774590503625847]"
1735, ,Sukova třída,Pardubice,Zelené Předměstí,500988606,"[50.04027024366317, 15.769487932903843]"
2595, ,Jindřišská,Pardubice,Zelené Předměstí,502830606,"[50.0346373783679, 15.778669094024147]"
1058, ,Nemošická,Pardubice,Zelené Předměstí,494885606,"[50.017757876555514, 15.775998313566173]"
1331, ,Teplého,Pardubice,Zelené Předměstí,496477606,"[50.027305474315796, 15.768525841825962]"
1658, ,K Višňovce,Pardubice,Zelené Předměstí,494349606,"[50.02632961415732, 15.77349122350205]"
85, ,Sjezdová,Pardubice,Popkovice,528568606,"[50.01968098786878, 15.719850111931029]"
326, ,Tolarova,Pardubice,Rosice,533054606,"[50.04702551932813, 15.746174447232123]"
338, ,Foersterova,Pardubice,Rosice,533484606,"[50.049591187997066, 15.748134967538745]"
484, ,Prokopa Holého,Pardubice,Rosice,533058606,"[50.04612328770777, 15.735898598837347]"
627, ,Chelčického,Pardubice,Rosice,533761606,"[50.04511841592925, 15.732868393425704]"
799, ,V Lipinách,Pardubice,Bílé Předměstí,497951606,"[50.03250220576576, 15.810245977232944]"
858, ,Luční,Pardubice,Bílé Předměstí,497077606,"[50.033373645047455, 15.799744104471046]"
1578, ,Raabova,Pardubice,Bílé Předměstí,495818606,"[50.03365238330624, 15.804353701876078]"
62, ,třída Míru,Pardubice,Zelené Předměstí,499259606,"[50.03696201161912, 15.774695805151973]"
1369, ,Štolbova,Pardubice,Zelené Předměstí,494139606,"[50.03276495559501, 15.784244856502026]"
544, ,Mikulovická,Pardubice,Zelené Předměstí,495814606,"[50.01487533293422, 15.775200981388883]"
21, ,U Bylanky,Pardubice,Popkovice,528138606,"[50.02102355678333, 15.727672419316614]"
49, ,V Uličce,Pardubice,Popkovice,528337606,"[50.01999954965148, 15.725022590969813]"
1240, ,Češkova,Pardubice,Zelené Předměstí,502588606,"[50.027104348743954, 15.769139106190618]"
1284, ,Milheimova,Pardubice,Zelené Předměstí,494502606,"[50.02929781905469, 15.768309455416158]"
1476, ,Dražkovická,Pardubice,Zelené Předměstí,497860606,"[50.01897240278352, 15.773147539067864]"
1619, ,Zborovské náměstí,Pardubice,Zelené Předměstí,499547606,"[50.02258675127444, 15.770760823241252]"
273, ,Bělehradská,Pardubice,Polabiny,501531606,"[50.04768433158796, 15.758878884536388]"
1710, ,Ke Trati,Pardubice,Bílé Předměstí,499037606,"[50.03020019641222, 15.80645273634056]"
2516, ,Na Spravedlnosti,Pardubice,Zelené Předměstí,501976606,"[50.02889308569927, 15.774132111595332]"
112, ,Tichá,Pardubice,Studánka,540356606,"[50.0337503322747, 15.810824725296314]"
136, ,Ve Stezkách,Pardubice,Studánka,540455606,"[50.03589240989615, 15.801209047464425]"
402, ,Ve Stezkách,Pardubice,Studánka,540098606,"[50.035364762561514, 15.802182376648139]"
111, ,třída Míru,Pardubice,Zelené Předměstí,502082606,"[50.03751100239126, 15.77556219755909]"
492, ,Hronovická,Pardubice,Zelené Předměstí,494168606,"[50.03366958490501, 15.774217756166959]"
1342, ,Za Pasáží,Pardubice,Zelené Předměstí,499512606,"[50.036253199407824, 15.776048721429548]"
2262, ,Sladkovského,Pardubice,Zelené Předměstí,500673606,"[50.03754546827574, 15.772457604307403]"
675, ,Milheimova,Pardubice,Zelené Předměstí,497454606,"[50.029246888562206, 15.767484655851575]"
795, ,Češkova,Pardubice,Zelené Předměstí,494482606,"[50.02839252633002, 15.768983079341364]"
265, ,Dašická,Pardubice,Bílé Předměstí,497503606,"[50.0313330403587, 15.808605108900512]"
428, ,Spojilská,Pardubice,Bílé Předměstí,498259606,"[50.034312200857464, 15.806530073825732]"
1002, ,Zajíčkova,Pardubice,Bílé Předměstí,497132606,"[50.03375853816922, 15.807833515796741]"
1516, ,Radiomechaniků,Pardubice,Bílé Předměstí,494395606,"[50.03517806235901, 15.800172929588944]"
2712, ,nábřeží Závodu míru,Pardubice,Zelené Předměstí,501346606,"[50.03884886443881, 15.765604346257525]"
765, ,Milheimova,Pardubice,Zelené Předměstí,493515606,"[50.02926066804726, 15.767629692756328]"
1499, ,Dražkovická,Pardubice,Zelené Předměstí,493545606,"[50.01790973379447, 15.773081513223028]"
1573, ,Pichlova,Pardubice,Zelené Předměstí,502597606,"[50.026706243762675, 15.776916193642453]"
327, ,Nábřežní,Pardubice,Nemošice,522035606,"[50.00706587299086, 15.802704258988317]"
392, ,Rybitevská,Pardubice,Rosice,532767606,"[50.04518361082746, 15.729291621304068]"
400, ,U Borku,Pardubice,Pardubičky,526088606,"[50.02897159705696, 15.80049774091069]"
64, ,Ke Koupališti,Pardubice,Cihelna,498068606,"[50.048996477090924, 15.772387043966003]"
62, ,Žižkova,Pardubice,Svítkov,542748606,"[50.02949037265318, 15.725562955816029]"
95, ,Kostnická,Pardubice,Svítkov,542088606,"[50.0260791662087, 15.72680248879437]"
120, ,K Dolíčku,Pardubice,Nové Jesenčany,522507606,"[50.01635527344863, 15.766296870712532]"
264, ,Alešova,Pardubice,Rosice,532968606,"[50.04666745774207, 15.738542819395258]"
17, , ,Pardubice,Bílé Předměstí,499690606,"[50.04617517922618, 15.786913831416419]"
480, ,Bělehradská,Pardubice,Polabiny,499207606,"[50.04798453257565, 15.759982013538728]"
2708, ,S. K. Neumanna,Pardubice,Zelené Předměstí,500823606,"[50.02122985447082, 15.780331596522855]"
181, ,Spojilská,Pardubice,Studánka,540090606,"[50.034421110184944, 15.807943352548445]"
693, ,Růženy Vojtěchové,Pardubice,Studánka,540503606,"[50.03871700327786, 15.807781928384873]"
1025, ,Bartoňova,Pardubice,Studánka,540935606,"[50.040044059716756, 15.813007464236742]"
1681, ,Železničního pluku,Pardubice,Zelené Předměstí,497071606,"[50.02595425539164, 15.77332221715082]"
1720, ,Češkova,Pardubice,Zelené Předměstí,493632606,"[50.02379615587164, 15.769423680261578]"
1829, ,Gorkého,Pardubice,Zelené Předměstí,494616606,"[50.02551624287283, 15.768470419396698]"
2106, ,Na Spravedlnosti,Pardubice,Zelené Předměstí,500317606,"[50.02942881350905, 15.777279442973526]"
76, ,28. října,Pardubice,Nemošice,521809606,"[50.01109474801993, 15.79904868197469]"
292, ,Spojilská,Pardubice,Bílé Předměstí,497204606,"[50.03428812402734, 15.807081326073337]"
334, ,Pod Lipami,Pardubice,Bílé Předměstí,496471606,"[50.03490066322516, 15.807249584857617]"
432, ,Dašická,Pardubice,Bílé Předměstí,497537606,"[50.0320320213949, 15.802067111218046]"
1100, ,Hůrka,Pardubice,Bílé Předměstí,494132606,"[50.049029268338714, 15.812547362531465]"
1716, ,Lánská,Pardubice,Bílé Předměstí,496695606,"[50.031862699946295, 15.81167872286306]"
485, ,Smilova,Pardubice,Zelené Předměstí,494174606,"[50.03497769496828, 15.774424919696859]"
489, ,Gorkého,Pardubice,Zelené Předměstí,499405606,"[50.025200068467456, 15.769299638727748]"
939, ,V Ráji,Pardubice,Zelené Předměstí,497052606,"[50.02741504675832, 15.766984712288288]"
1075, ,Nemošická,Pardubice,Zelené Předměstí,494858606,"[50.01722652187459, 15.77667197665718]"
1079, ,U Krematoria,Pardubice,Zelené Předměstí,496693606,"[50.016317892847745, 15.77524408464321]"
273, ,5. května,Pardubice,Nemošice,521934606,"[50.00866024364716, 15.808161075141971]"
195, ,Hrabalova,Pardubice,Ohrazenice,523365606,"[50.067021530594616, 15.75757881563178]"
305, ,Semtínská,Pardubice,Ohrazenice,523308606,"[50.06261651413249, 15.756288667024306]"
601, ,Sladkovského,Pardubice,Zelené Předměstí,500645606,"[50.035289154833734, 15.773924978663612]"
825, ,Nerudova,Pardubice,Zelené Předměstí,500409606,"[50.03412772177096, 15.765322168806811]"
434, ,Jana Palacha,Pardubice,Zelené Předměstí,499303606,"[50.02829921133696, 15.770877394904815]"
944, ,Mikulovická,Pardubice,Zelené Předměstí,493566606,"[50.016249878946105, 15.775779981769354]"
1130, ,V Ráji,Pardubice,Zelené Předměstí,496813606,"[50.02430833528941, 15.768021839839966]"
1449, ,Čacké,Pardubice,Zelené Předměstí,497211606,"[50.016219362565096, 15.769550605208728]"
1457, ,Jana Palacha,Pardubice,Zelené Předměstí,500429606,"[50.024885100431064, 15.770738183914029]"
1588, ,Konečná,Pardubice,Zelené Předměstí,497851606,"[50.01528885182544, 15.77123623100523]"
2704, ,Demokratické mládeže,Pardubice,Zelené Předměstí,501207606,"[50.020269600714464, 15.765354234178739]"
430, ,Rumunská,Pardubice,Studánka,540122606,"[50.0399537859573, 15.803327603044796]"
530, ,V Zahrádkách,Pardubice,Studánka,540385606,"[50.03571979672704, 15.808366263118394]"
124, ,Na Rybníku,Pardubice,Nemošice,522015606,"[50.008151365726064, 15.7986461648054]"
40, ,Seifertova,Pardubice,Ohrazenice,523571606,"[50.06484588165325, 15.755151522467216]"
264, ,Semtínská,Pardubice,Ohrazenice,523519606,"[50.061866403077055, 15.751266282429706]"
268, ,Semtínská,Pardubice,Ohrazenice,523523606,"[50.06193530897861, 15.75256950286676]"
391, ,Dělnická,Pardubice,Pardubičky,526997606,"[50.025428306737574, 15.815978495457452]"
166, , ,Pardubice,Bílé Předměstí,498904606,"[50.05519098777003, 15.806802860201875]"
161, ,Ohrazenická,Pardubice,Polabiny,502460606,"[50.0495183903065, 15.762068580392427]"
4, ,Gagarinova,Pardubice,Polabiny,499910606,"[50.044957697688936, 15.75754889133838]"
30, ,Pod Lipami,Pardubice,Studánka,540081606,"[50.03510502224874, 15.807606880972362]"
1147, ,Chrudimská,Pardubice,Zelené Předměstí,494348606,"[50.015554764998335, 15.772049649766098]"
1435, ,U Suchého dubu,Pardubice,Zelené Předměstí,497846606,"[50.01893630936258, 15.774675892150752]"
194, ,Věry Junkové,Pardubice,Studánka,540371606,"[50.03955981214871, 15.801419079611629]"
232, ,Na Hrázi,Pardubice,Studánka,540408606,"[50.040105348961774, 15.803613691194679]"
420, ,Potěšilova,Pardubice,Studánka,540246606,"[50.031160896633814, 15.81592520199217]"
