cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, ,K Trati,Petřvald,Petřvald,241529833,"[49.8142616507117, 18.368945475121546]"
605, ,Červená,Petřvald,Petřvald,242401833,"[49.82144145136196, 18.370595885157588]"
666, ,Ostravská,Petřvald,Petřvald,241580833,"[49.82985157017131, 18.383825846508977]"
693, ,Dolní,Petřvald,Petřvald,242430833,"[49.818770308692216, 18.38552867934852]"
1005, ,Na Hranici,Petřvald,Petřvald,241592833,"[49.83505684991128, 18.378416179065354]"
1037, ,Jindřišská,Petřvald,Petřvald,241350833,"[49.84231530841437, 18.39495684681239]"
1350, ,Panelová,Petřvald,Petřvald,241830833,"[49.83606123290494, 18.40062826912973]"
39, , ,Petřvald,Petřvald 1-Petřvald,405006804,"[49.71500415186472, 18.159144958352492]"
973, ,Sokolská,Petřvald,Petřvald,241067833,"[49.83215685752553, 18.393775299052464]"
1009, ,Klimšova,Petřvald,Petřvald,241552833,"[49.82113236142919, 18.375187715691485]"
1085, ,Šenovská,Petřvald,Petřvald,241576833,"[49.81240874446333, 18.373241095347723]"
1298, ,Zahradní,Petřvald,Petřvald,241943833,"[49.83581999535981, 18.393677635611297]"
1537, ,Ostravská,Petřvald,Petřvald,241863833,"[49.833472170010054, 18.398918427677287]"
213, , ,Petřvald,Petřvald 1-Petřvald,405130804,"[49.70350616095536, 18.14999872608169]"
404, , ,Petřvald,Petřvald 1-Petřvald,405049804,"[49.70821260086433, 18.15760535485335]"
389, ,Rychvaldská,Petřvald,Petřvald,242361833,"[49.83930329074553, 18.40620815175277]"
568, ,Šenovská,Petřvald,Petřvald,242002833,"[49.809041595077204, 18.376977104680083]"
691, ,Hornická,Petřvald,Petřvald,242428833,"[49.81936966194116, 18.384066868183222]"
1092, ,Sokolská,Petřvald,Petřvald,241755833,"[49.8320377726125, 18.390236092580096]"
1580, ,Nejedlého,Petřvald,Petřvald,241258833,"[49.83474870255947, 18.392941699147574]"
1620, ,Březinská,Petřvald,Petřvald,242653833,"[49.836150221023765, 18.388570781236556]"
1749, ,Ve Finských,Petřvald,Petřvald,243322833,"[49.83801335215273, 18.39092743704812]"
81, , ,Petřvald,Petřvald 1-Petřvald,405182804,"[49.70904068330731, 18.15583932326367]"
113, , ,Petřvald,Petřvald 1-Petřvald,404899804,"[49.71696897829757, 18.16041283228458]"
347, , ,Petřvald,Petřvald 1-Petřvald,404777804,"[49.709666247582305, 18.155142843055863]"
167, ,Hurtíkova,Petřvald,Petřvald,241766833,"[49.824548946404015, 18.37310536481903]"
442, ,U Hřiště,Petřvald,Petřvald,241310833,"[49.82517523452978, 18.379724412780934]"
522, ,Šenovská,Petřvald,Petřvald,241497833,"[49.814127002301085, 18.37249430095662]"
885, ,Nová,Petřvald,Petřvald,243303833,"[49.84348602306533, 18.403901982099462]"
679, ,Prostřední,Petřvald,Petřvald,242419833,"[49.81754681980758, 18.38380861973671]"
163, ,Družstevní,Petřvald,Petřvald,242855833,"[49.83746528773572, 18.37772271674861]"
348, ,Jindřišská,Petřvald,Petřvald,242345833,"[49.842686760687684, 18.395355846789155]"
608, ,Josefa Holuba,Petřvald,Petřvald,242404833,"[49.821197273529435, 18.370807998437243]"
661, ,U Kovárny,Petřvald,Petřvald,243527833,"[49.82600710956101, 18.38115729554947]"
988, ,Krátká,Petřvald,Petřvald,241693833,"[49.81401318277058, 18.376542893490697]"
996, ,Rychvaldská,Petřvald,Petřvald,243520833,"[49.84045653044006, 18.405505802993808]"
2, ,Rychvaldská,Petřvald,Petřvald,241401833,"[49.84415924221528, 18.402569312246428]"
129, ,Sokolská,Petřvald,Petřvald,242020833,"[49.832293759241416, 18.390649893689762]"
234, ,Ostravská,Petřvald,Petřvald,241225833,"[49.8214479106104, 18.365913189614805]"
1548, ,U Letiště,Petřvald,Petřvald,241022833,"[49.82666147047573, 18.408837997773674]"
719, ,Šumbarská,Petřvald,Petřvald,240984833,"[49.81366799103839, 18.40264661974511]"
261, ,Ostravská,Petřvald,Petřvald,242663833,"[49.836213060531364, 18.403187452967416]"
477, ,Ostravská,Petřvald,Petřvald,243061833,"[49.8343725260324, 18.40017247316256]"
560, ,Lesní,Petřvald,Petřvald,241221833,"[49.81019718123307, 18.37943950237358]"
644, ,Rychvaldská,Petřvald,Petřvald,241183833,"[49.84350876019898, 18.400548313655133]"
212, , ,Petřvald,Petřvald 1-Petřvald,404755804,"[49.70316221090405, 18.150178471739014]"
334, , ,Petřvald,Petřvald 1-Petřvald,405174804,"[49.693086719574914, 18.144176653212106]"
1068, ,V Gaďoku,Petřvald,Petřvald,241745833,"[49.823318375762376, 18.40705557501259]"
1273, ,U Samoobsluhy,Petřvald,Petřvald,241880833,"[49.8354815773974, 18.396903153162068]"
1361, ,U Letiště,Petřvald,Petřvald,241906833,"[49.82643410242008, 18.408983734377387]"
1432, ,Panelová,Petřvald,Petřvald,242154833,"[49.833862939517694, 18.39801805487947]"
1560, ,Panelová,Petřvald,Petřvald,241090833,"[49.83521097222995, 18.399129397876184]"
192, , ,Petřvald,Petřvald 1-Petřvald,404907804,"[49.7045917583269, 18.151353452848994]"
379, , ,Petřvald,Petřvald 1-Petřvald,405316804,"[49.706013127593415, 18.154507706989943]"
80, ,V Gaďoku,Petřvald,Petřvald,242025833,"[49.82500218475041, 18.407884357174716]"
107, ,Šenovská,Petřvald,Petřvald,241462833,"[49.810922209567174, 18.37552498048556]"
224, ,V Zimném dole,Petřvald,Petřvald,241231833,"[49.83527314547154, 18.412674017332904]"
530, ,Na Zaryjích,Petřvald,Petřvald,241088833,"[49.829828463331815, 18.378068671442545]"
652, ,Polní,Petřvald,Petřvald,241808833,"[49.82698016053026, 18.382221861276584]"
861, ,Josefa Rohla,Petřvald,Petřvald,241061833,"[49.82336384945209, 18.368461143561948]"
1020, ,Petra Bezruče,Petřvald,Petřvald,243086833,"[49.833187367493004, 18.392150564134152]"
1728, ,Odborů,Petřvald,Petřvald,243270833,"[49.838788402019134, 18.39317111013099]"
1753, ,U Samoobsluhy,Petřvald,Petřvald,242788833,"[49.835985441013364, 18.396553356213904]"
419, , ,Petřvald,Petřvald 1-Petřvald,405016804,"[49.71141856445767, 18.159254291198828]"
877, ,Gen. Svobody,Petřvald,Petřvald,240964833,"[49.832988290700854, 18.393062812268823]"
904, ,Gen. Svobody,Petřvald,Petřvald,241087833,"[49.83145147590472, 18.393483806383202]"
1060, ,U Kulturního domu,Petřvald,Petřvald,241669833,"[49.82385710208268, 18.377492666270648]"
1145, ,U Vodojemu,Petřvald,Petřvald,242513833,"[49.812698817646115, 18.401149794450962]"
1500, ,Ráčkova,Petřvald,Petřvald,241707833,"[49.81224827082565, 18.36948950255292]"
1671, ,Petra Bezruče,Petřvald,Petřvald,242208833,"[49.833552109641424, 18.39151325545492]"
1814, ,Na Pořadí,Petřvald,Petřvald,241911833,"[49.81047314245949, 18.374507436685107]"
18, , ,Petřvald,Petřvald 2-Petřvaldík,405359804,"[49.7208395547103, 18.13368462077749]"
1293, ,Ve Finských,Petřvald,Petřvald,480484803,"[49.837209888498535, 18.393054102903967]"
1321, ,Lejskova,Petřvald,Petřvald,243418833,"[49.83186308149263, 18.3790714320028]"
1341, ,Nejedlého,Petřvald,Petřvald,241921833,"[49.83564232905517, 18.391879152831347]"
1484, ,Panelová,Petřvald,Petřvald,241872833,"[49.836843208465844, 18.401468455330413]"
272, , ,Petřvald,Petřvald 1-Petřvald,405288804,"[49.71397534944419, 18.151331313083038]"
1835, ,Ve Finských,Petřvald,Petřvald,304221833,"[49.83781432083373, 18.392255623111758]"
893, ,U Vodojemu,Petřvald,Petřvald,242477833,"[49.81358284443681, 18.401282647583397]"
331, ,Ostravská,Petřvald,Petřvald,243506833,"[49.82561386118369, 18.3715520583351]"
1690, ,Březinská,Petřvald,Petřvald,242687833,"[49.83726015496448, 18.390378115269236]"
212, ,Nad Doly,Petřvald,Petřvald,242960833,"[49.83249176578279, 18.369285857757653]"
577, ,Nízká,Petřvald,Petřvald,242396833,"[49.82039392816967, 18.370473924137276]"
1463, ,Školní,Petřvald,Petřvald,241973833,"[49.833493792950115, 18.388452131838466]"
1226, ,Ve Finských,Petřvald,Petřvald,242591833,"[49.8372498565044, 18.398621810445725]"
1193, ,Odborů,Petřvald,Petřvald,243409833,"[49.838430813740025, 18.392095163821548]"
1857, ,Šumbarská,Petřvald,Petřvald,336821833,"[49.82353433447112, 18.39069808064603]"
165, ,Klimšova,Petřvald,Petřvald,243049833,"[49.82478974302916, 18.374627109003022]"
175, ,Ostravská,Petřvald,Petřvald,241444833,"[49.82572700958106, 18.37214562228366]"
667, ,Závodní,Petřvald,Petřvald,242412833,"[49.81846488397879, 18.37645835317383]"
1713, ,Kovalčíkova,Petřvald,Petřvald,243364833,"[49.83449440245465, 18.387089051778187]"
1255, ,Malá,Petřvald,Petřvald,241327833,"[49.81951005469622, 18.39896192190159]"
1862, ,Rychvaldská,Petřvald,Petřvald,497833803,"[49.84422527985626, 18.403193977460905]"
222, ,Březinská,Petřvald,Petřvald,241999833,"[49.835595283712074, 18.390079126305473]"
1685, ,Jindřišská,Petřvald,Petřvald,242206833,"[49.842046047425626, 18.394540764867376]"
19, ,Ostravská,Petřvald,Petřvald,243115833,"[49.82759577411254, 18.3741328116354]"
1370, ,Na Parcelaci,Petřvald,Petřvald,241890833,"[49.83661700669979, 18.39967275696449]"
910, ,Družstevní,Petřvald,Petřvald,242785833,"[49.834307210660974, 18.38204731096173]"
1070, ,Topolová,Petřvald,Petřvald,241525833,"[49.81560501794027, 18.39444660852644]"
1566, ,Petra Bezruče,Petřvald,Petřvald,241286833,"[49.83504899514017, 18.391541251086075]"
1026, ,Kovalčíkova,Petřvald,Petřvald,240980833,"[49.83464526941417, 18.385876294982406]"
1522, ,Brigádnická,Petřvald,Petřvald,241628833,"[49.82243681809123, 18.36370230506099]"
1693, ,Družstevní,Petřvald,Petřvald,242736833,"[49.833003023465984, 18.38100212563236]"
409, , ,Petřvald,Petřvald 1-Petřvald,405203804,"[49.699887927922724, 18.1436837015979]"
401, , ,Petřvald,Petřvald 1-Petřvald,405140804,"[49.69284454717924, 18.144428775987045]"
282, , ,Petřvald,Petřvald 1-Petřvald,404752804,"[49.70385145415145, 18.151023645695695]"
441, , ,Petřvald,Petřvald 1-Petřvald,405215804,"[49.70718104475829, 18.155602796467136]"
79, , ,Petřvald,Petřvald 1-Petřvald,405056804,"[49.70494588334998, 18.149086278387923]"
1606, ,Na Hranici,Petřvald,Petřvald,241428833,"[49.836418504677106, 18.379622626906787]"
242, , ,Petřvald,Petřvald 1-Petřvald,404845804,"[49.70225798594391, 18.147280570005737]"
659, ,Na Hranici,Petřvald,Petřvald,240957833,"[49.83603833231814, 18.380699685566995]"
101, ,Březinská,Petřvald,Petřvald,242001833,"[49.83543737750219, 18.389070261933202]"
966, ,Podlesní,Petřvald,Petřvald,241940833,"[49.83775795298584, 18.405516424786622]"
1106, ,Porubská,Petřvald,Petřvald,242484833,"[49.84265771460877, 18.405864878205065]"
286, , ,Petřvald,Petřvald 1-Petřvald,404834804,"[49.70150250656215, 18.14506066720823]"
479, ,V Gaďoku,Petřvald,Petřvald,241619833,"[49.82523652097326, 18.405914115193173]"
1751, ,Na Pořadí,Petřvald,Petřvald,242965833,"[49.808091739616046, 18.371007211199704]"
460, ,V Gaďoku,Petřvald,Petřvald,241395833,"[49.82483536585413, 18.407585988612997]"
950, ,Krátká,Petřvald,Petřvald,241281833,"[49.81284140859223, 18.37443356874993]"
1618, ,Březinská,Petřvald,Petřvald,242651833,"[49.835714510528135, 18.38871090209645]"
1747, ,Lejskova,Petřvald,Petřvald,243384833,"[49.83258273997348, 18.37904882820178]"
1767, ,Družstevní,Petřvald,Petřvald,243401833,"[49.83055203025962, 18.380775046885148]"
470, ,V Olšině,Petřvald,Petřvald,240952833,"[49.8270577917323, 18.396988232928166]"
584, ,Na Svahu,Petřvald,Petřvald,241318833,"[49.81528624147082, 18.400097045780775]"
636, ,V Holotovci,Petřvald,Petřvald,241561833,"[49.831755571198876, 18.415094590063674]"
1133, ,Na Svahu,Petřvald,Petřvald,242502833,"[49.81575935273785, 18.399970900826755]"
1388, ,Ostravská,Petřvald,Petřvald,241702833,"[49.83007217706295, 18.380024831873286]"
1612, ,Březinská,Petřvald,Petřvald,243598833,"[49.83629680355718, 18.389689524407427]"
1707, ,Zahradní,Petřvald,Petřvald,242793833,"[49.83396582138271, 18.397026983706294]"
1715, ,Kovalčíkova,Petřvald,Petřvald,242894833,"[49.83473564544922, 18.38700944784348]"
393, ,Rychvaldská,Petřvald,Petřvald,242365833,"[49.83904898193269, 18.405698023154034]"
510, ,Ostravská,Petřvald,Petřvald,241280833,"[49.8245458308177, 18.370938343835814]"
572, ,Hornická,Petřvald,Petřvald,242391833,"[49.81854977266008, 18.38294367523682]"
580, ,U Letiště,Petřvald,Petřvald,241910833,"[49.8254823217486, 18.40957509606736]"
776, ,Školní,Petřvald,Petřvald,241169833,"[49.833403377071285, 18.383851477707985]"
845, ,Družstevní,Petřvald,Petřvald,243497833,"[49.830201616404956, 18.380747307076895]"
857, ,Bučinská,Petřvald,Petřvald,241466833,"[49.81463615073052, 18.365975404419604]"
928, ,Podlesní,Petřvald,Petřvald,241451833,"[49.832338865973924, 18.405168103545495]"
1205, ,Ve Finských,Petřvald,Petřvald,242571833,"[49.83742208801063, 18.391558635776768]"
1552, ,Zahradní,Petřvald,Petřvald,241042833,"[49.83471362932979, 18.395443847200298]"
1576, ,Ostravská,Petřvald,Petřvald,241330833,"[49.83381425744766, 18.39918269743459]"
94, ,Šenovská,Petřvald,Petřvald,241319833,"[49.80924391174924, 18.37635757902825]"
204, ,Na Hranici,Petřvald,Petřvald,241478833,"[49.83441023689639, 18.371145358121975]"
310, ,Na Zaryjích,Petřvald,Petřvald,241516833,"[49.829818046830965, 18.368951813780896]"
323, ,Ostravská,Petřvald,Petřvald,243060833,"[49.82439323110089, 18.369597960784716]"
670, ,Závodní,Petřvald,Petřvald,243484833,"[49.817859336096966, 18.375679048611353]"
660, ,Družstevní,Petřvald,Petřvald,243024833,"[49.83385980125714, 18.381299485438724]"
907, ,Ostravská,Petřvald,Petřvald,241411833,"[49.831596172244936, 18.395394393237154]"
967, ,Kovalčíkova,Petřvald,Petřvald,242875833,"[49.83427534151105, 18.382577075199134]"
1055, ,V Gaďoku,Petřvald,Petřvald,241655833,"[49.824698218759885, 18.40589850720147]"
1071, ,Sokolská,Petřvald,Petřvald,241588833,"[49.83236222534717, 18.39377070832136]"
1083, ,Hurtíkova,Petřvald,Petřvald,241751833,"[49.82403292434469, 18.37317255417184]"
1081, ,V Gaďoku,Petřvald,Petřvald,241272833,"[49.82715394951942, 18.40444811802935]"
1206, ,Ve Finských,Petřvald,Petřvald,242572833,"[49.83742341463445, 18.391983235659918]"
1252, ,U Hřiště,Petřvald,Petřvald,242123833,"[49.82466178516476, 18.380715147064013]"
673, ,Hnědá,Petřvald,Petřvald,242417833,"[49.8217447875324, 18.369322011532283]"
920, ,Topolová,Petřvald,Petřvald,241591833,"[49.818898347971235, 18.390825025295936]"
1008, ,Klimšova,Petřvald,Petřvald,241688833,"[49.821227379987235, 18.375154936580913]"
29, ,Rychvaldská,Petřvald,Petřvald,241314833,"[49.84373275038769, 18.39160869398244]"
59, ,2. května,Petřvald,Petřvald,243027833,"[49.83703244442167, 18.40333970223979]"
1253, ,U Hřiště,Petřvald,Petřvald,241771833,"[49.82391150430095, 18.3811613631613]"
1453, ,Zahradní,Petřvald,Petřvald,241859833,"[49.83482676743277, 18.395816189480186]"
1567, ,Panelová,Petřvald,Petřvald,241209833,"[49.83577271250632, 18.400759298187136]"
1752, ,Podlesní,Petřvald,Petřvald,243243833,"[49.81977535539773, 18.397769407147905]"
1488, ,Šenovská,Petřvald,Petřvald,241372833,"[49.80893010640517, 18.377195361040055]"
301, ,Klimšova,Petřvald,Petřvald,241814833,"[49.82602515891588, 18.372942751181537]"
695, ,Nová,Petřvald,Petřvald,242988833,"[49.84394418683596, 18.40398520756327]"
983, ,Ludvíkova,Petřvald,Petřvald,242018833,"[49.815909697439515, 18.369859365308812]"
1136, ,U Vodojemu,Petřvald,Petřvald,242504833,"[49.813484107554885, 18.401778758428275]"
1216, ,Ve Finských,Petřvald,Petřvald,242581833,"[49.83744498726704, 18.39704364564043]"
1274, ,Na Hranici,Petřvald,Petřvald,241322833,"[49.836221377847934, 18.379404958118627]"
103, ,Sokolská,Petřvald,Petřvald,241057833,"[49.83227757379826, 18.390083746131676]"
177, ,Na Hranici,Petřvald,Petřvald,241024833,"[49.83877392564679, 18.367450518608663]"
316, ,Slezská,Petřvald,Petřvald,242013833,"[49.80991881506936, 18.372297375328536]"
381, ,Poslední,Petřvald,Petřvald,242353833,"[49.83981439706953, 18.40781652253231]"
592, ,Podlesní,Petřvald,Petřvald,242975833,"[49.822788594697975, 18.398579914092036]"
797, ,Klimšova,Petřvald,Petřvald,242942833,"[49.82028731864932, 18.376027355358083]"
873, ,Šenovská,Petřvald,Petřvald,241155833,"[49.812708118215035, 18.374137965381934]"
1072, ,Sokolská,Petřvald,Petřvald,241289833,"[49.832299632183116, 18.395227124233877]"
1640, ,Zahradní,Petřvald,Petřvald,242129833,"[49.83448957068499, 18.395906579104995]"
203, ,Vodárenská,Petřvald,Petřvald,241479833,"[49.81454481172911, 18.398026917112954]"
344, ,Hraniční,Petřvald,Petřvald,242342833,"[49.84387075668181, 18.39381849679494]"
505, ,Družstevní,Petřvald,Petřvald,243300833,"[49.83818738805413, 18.38060073061419]"
1412, ,Panelová,Petřvald,Petřvald,241897833,"[49.836199381150294, 18.40076442062167]"
1326, ,Odborů,Petřvald,Petřvald,242633833,"[49.838519087761796, 18.398015517255505]"
1485, ,Panelová,Petřvald,Petřvald,242691833,"[49.837247608190374, 18.40051646868273]"
1735, ,Ráčkova,Petřvald,Petřvald,243604833,"[49.81677757484313, 18.364707323762428]"
1739, ,Ráčkova,Petřvald,Petřvald,242657833,"[49.81550682743886, 18.365337998079806]"
68, ,Kovalčíkova,Petřvald,Petřvald,241002833,"[49.834097170383885, 18.38524033448885]"
170, ,Rychvaldská,Petřvald,Petřvald,243579833,"[49.84253187270199, 18.398556492710586]"
490, ,Vodárenská,Petřvald,Petřvald,242164833,"[49.81581604736092, 18.397723898557373]"
529, ,V Olšině,Petřvald,Petřvald,241511833,"[49.827631207055454, 18.396754121769547]"
773, ,Aloise Blachy,Petřvald,Petřvald,241377833,"[49.83298657740484, 18.38244490087617]"
981, ,Na Zaryjích,Petřvald,Petřvald,241653833,"[49.83123382960939, 18.369183477264045]"
1033, ,U Kina,Petřvald,Petřvald,241721833,"[49.815915555709346, 18.374340780877453]"
1103, ,Porubská,Petřvald,Petřvald,242481833,"[49.84197512129143, 18.407117064027567]"
32, ,Zahradní,Petřvald,Petřvald,241354833,"[49.83602416749197, 18.392704830749537]"
79, ,Malá,Petřvald,Petřvald,241202833,"[49.820248150385225, 18.399252925523996]"
149, ,Závodní,Petřvald,Petřvald,241793833,"[49.818374067055636, 18.373733150446075]"
546, ,Ostravská,Petřvald,Petřvald,242053833,"[49.83426555666772, 18.401988448155212]"
662, ,Družstevní,Petřvald,Petřvald,241363833,"[49.83279808950244, 18.380966819823772]"
631, ,Červená,Petřvald,Petřvald,242407833,"[49.82145500225092, 18.3695711976912]"
947, ,Slezská,Petřvald,Petřvald,241672833,"[49.810004760902906, 18.37221754329554]"
985, ,Závodní,Petřvald,Petřvald,243186833,"[49.81600316884298, 18.3715796964972]"
1041, ,Sokolská,Petřvald,Petřvald,241106833,"[49.83246650210778, 18.394855692388735]"
1340, ,Březinská,Petřvald,Petřvald,241950833,"[49.83708562878337, 18.390665226327553]"
1667, ,Gen. Svobody,Petřvald,Petřvald,243315833,"[49.832655201201504, 18.393862101371074]"
1687, ,Na Parcelaci,Petřvald,Petřvald,242729833,"[49.83633258769627, 18.39664385186561]"
141, ,Šachetní,Petřvald,Petřvald,241031833,"[49.816387963897085, 18.376180879200646]"
160, ,Petra Bezruče,Petřvald,Petřvald,242156833,"[49.83357522836586, 18.39126557960217]"
191, ,Topolová,Petřvald,Petřvald,242016833,"[49.82043725637795, 18.389182889462813]"
341, ,Hraniční,Petřvald,Petřvald,242339833,"[49.843621700432266, 18.393873987093716]"
672, ,Hnědá,Petřvald,Petřvald,242416833,"[49.8218771649765, 18.369717768725305]"
785, ,Bužkovská,Petřvald,Petřvald,241068833,"[49.822491131681886, 18.390264277486214]"
