cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, , ,Jílové u Prahy,Luka pod Medníkem,393849210,"[49.86875341720639, 14.458883470803876]"
337, , ,Jílové u Prahy,Luka pod Medníkem,393879210,"[49.86914994736095, 14.45805613812939]"
344, , ,Jílové u Prahy,Luka pod Medníkem,393690210,"[49.8692851933487, 14.458601188984106]"
345, , ,Jílové u Prahy,Luka pod Medníkem,393692210,"[49.869509398253044, 14.45833429815443]"
390, , ,Jílové u Prahy,Luka pod Medníkem,393696210,"[49.867802123832, 14.47505757179921]"
398, , ,Jílové u Prahy,Luka pod Medníkem,393772210,"[49.86644532005216, 14.47301306477695]"
433, , ,Jílové u Prahy,Luka pod Medníkem,393275210,"[49.86403688007637, 14.466066617237306]"
202, , ,Jílové u Prahy,Luka pod Medníkem,393840210,"[49.86932739680132, 14.457278077638499]"
214, , ,Jílové u Prahy,Luka pod Medníkem,393938210,"[49.869460184047036, 14.456362750119006]"
231, , ,Jílové u Prahy,Luka pod Medníkem,393959210,"[49.87331228563331, 14.454041803391329]"
188, , ,Jílové u Prahy,Luka pod Medníkem,393842210,"[49.86831000315895, 14.458699366060165]"
207, , ,Jílové u Prahy,Luka pod Medníkem,393911210,"[49.869359897803314, 14.456714990990141]"
212, , ,Jílové u Prahy,Luka pod Medníkem,393949210,"[49.86918426424053, 14.456942097047461]"
216, , ,Jílové u Prahy,Luka pod Medníkem,393948210,"[49.86969530541909, 14.45600506718879]"
589, , ,Jílové u Prahy,Luka pod Medníkem,393408210,"[49.869026902307674, 14.462647416146329]"
612, , ,Jílové u Prahy,Luka pod Medníkem,393393210,"[49.87512485360127, 14.48360196822852]"
613, , ,Jílové u Prahy,Luka pod Medníkem,393391210,"[49.875164073478395, 14.483331069903384]"
599, , ,Jílové u Prahy,Luka pod Medníkem,393674210,"[49.86457772766689, 14.466845917630895]"
617, , ,Jílové u Prahy,Luka pod Medníkem,393563210,"[49.86775898912966, 14.462802521768273]"
624, , ,Jílové u Prahy,Luka pod Medníkem,393722210,"[49.867007428654084, 14.463209131272874]"
628, , ,Jílové u Prahy,Luka pod Medníkem,393943210,"[49.86518887020462, 14.459547125048708]"
637, , ,Jílové u Prahy,Luka pod Medníkem,393594210,"[49.86874314150018, 14.464298468507302]"
644, , ,Jílové u Prahy,Luka pod Medníkem,393874210,"[49.8631431689275, 14.463649983551118]"
1008, , ,Jílové u Prahy,Luka pod Medníkem,393923210,"[49.87147010416318, 14.486371632206259]"
1012, , ,Jílové u Prahy,Luka pod Medníkem,393932210,"[49.87090201708807, 14.48450087772545]"
1017, , ,Jílové u Prahy,Luka pod Medníkem,393854210,"[49.8694367206088, 14.481468153115616]"
1027, , ,Jílové u Prahy,Luka pod Medníkem,393928210,"[49.86812701888003, 14.478288223092497]"
1053, , ,Jílové u Prahy,Luka pod Medníkem,393895210,"[49.866666591710754, 14.474319840610027]"
1058, , ,Jílové u Prahy,Luka pod Medníkem,393814210,"[49.87075363917233, 14.484610763733855]"
601, , ,Jílové u Prahy,Luka pod Medníkem,393416210,"[49.86775410688383, 14.463816058211101]"
610, , ,Jílové u Prahy,Luka pod Medníkem,393565210,"[49.87421222415434, 14.48310884547339]"
621, , ,Jílové u Prahy,Luka pod Medníkem,393385210,"[49.86684711704921, 14.46901863407284]"
623, , ,Jílové u Prahy,Luka pod Medníkem,393459210,"[49.867482522796706, 14.462251058552045]"
630, , ,Jílové u Prahy,Luka pod Medníkem,393605210,"[49.86316711741022, 14.465844646754762]"
639, , ,Jílové u Prahy,Luka pod Medníkem,393708210,"[49.8729647650701, 14.469233562737271]"
1004, , ,Jílové u Prahy,Luka pod Medníkem,393825210,"[49.86950549528244, 14.481754357840332]"
1046, , ,Jílové u Prahy,Luka pod Medníkem,393997210,"[49.86686152986045, 14.475213233105071]"
1060, , ,Jílové u Prahy,Luka pod Medníkem,393915210,"[49.870280721390166, 14.48360549593177]"
625, , ,Jílové u Prahy,Luka pod Medníkem,393733210,"[49.86567310848246, 14.461135326056672]"
634, , ,Jílové u Prahy,Luka pod Medníkem,393611210,"[49.86481915322811, 14.466224020702306]"
635, , ,Jílové u Prahy,Luka pod Medníkem,393523210,"[49.86540175408303, 14.460990966187467]"
638, , ,Jílové u Prahy,Luka pod Medníkem,393910210,"[49.87123432809438, 14.485567506601226]"
640, , ,Jílové u Prahy,Luka pod Medníkem,393719210,"[49.86484156012317, 14.460858296192178]"
1014, , ,Jílové u Prahy,Luka pod Medníkem,393905210,"[49.870497479153016, 14.483974550777942]"
1019, , ,Jílové u Prahy,Luka pod Medníkem,393906210,"[49.869224434934694, 14.480723835201147]"
1049, , ,Jílové u Prahy,Luka pod Medníkem,393952210,"[49.86590296022458, 14.473808752414298]"
1055, , ,Jílové u Prahy,Luka pod Medníkem,393908210,"[49.866413733770564, 14.474265279989964]"
449, , ,Jílové u Prahy,Luka pod Medníkem,393587210,"[49.866105449364646, 14.465554043822223]"
455, , ,Jílové u Prahy,Luka pod Medníkem,393476210,"[49.865833073981875, 14.46564196415839]"
495, , ,Jílové u Prahy,Luka pod Medníkem,393378210,"[49.86982635191318, 14.464890256508085]"
497, , ,Jílové u Prahy,Luka pod Medníkem,393650210,"[49.869261275819575, 14.46455580650299]"
515, , ,Jílové u Prahy,Luka pod Medníkem,393655210,"[49.86902247846126, 14.464194877367774]"
529, , ,Jílové u Prahy,Luka pod Medníkem,393586210,"[49.86619874033861, 14.46582350489783]"
541, , ,Jílové u Prahy,Luka pod Medníkem,393836210,"[49.86797348225985, 14.462177985743761]"
544, , ,Jílové u Prahy,Luka pod Medníkem,393561210,"[49.86551360647485, 14.467335970124086]"
548, , ,Jílové u Prahy,Luka pod Medníkem,394030210,"[49.86941493320458, 14.462768881361027]"
272, , ,Jílové u Prahy,Luka pod Medníkem,393878210,"[49.8745285518969, 14.454209029762637]"
274, , ,Jílové u Prahy,Luka pod Medníkem,393960210,"[49.87447663570077, 14.453407365002347]"
277, , ,Jílové u Prahy,Luka pod Medníkem,393841210,"[49.875351891865876, 14.45197002224501]"
284, , ,Jílové u Prahy,Luka pod Medníkem,393914210,"[49.872858174305186, 14.454585865767081]"
330, , ,Jílové u Prahy,Luka pod Medníkem,393858210,"[49.87424911066562, 14.4549636154206]"
356, , ,Jílové u Prahy,Luka pod Medníkem,393778210,"[49.86179239123489, 14.466391237965126]"
370, , ,Jílové u Prahy,Luka pod Medníkem,393844210,"[49.86214336524014, 14.465014282973609]"
405, , ,Jílové u Prahy,Luka pod Medníkem,393899210,"[49.865459720395975, 14.470943659738877]"
423, , ,Jílové u Prahy,Luka pod Medníkem,393764210,"[49.86235345177367, 14.466781823125421]"
429, , ,Jílové u Prahy,Luka pod Medníkem,393435210,"[49.863349648886995, 14.466648342885016]"
241, , ,Jílové u Prahy,Luka pod Medníkem,393931210,"[49.870719615213, 14.455376710981772]"
244, , ,Jílové u Prahy,Luka pod Medníkem,393909210,"[49.87024150502695, 14.455898861920554]"
245, , ,Jílové u Prahy,Luka pod Medníkem,393361210,"[49.87061009612136, 14.456631300806427]"
271, , ,Jílové u Prahy,Luka pod Medníkem,393859210,"[49.87437543432581, 14.454723911646306]"
279, , ,Jílové u Prahy,Luka pod Medníkem,393924210,"[49.87032878905436, 14.45558630188417]"
286, , ,Jílové u Prahy,Luka pod Medníkem,393922210,"[49.86974805495508, 14.456144543589375]"
287, , ,Jílové u Prahy,Luka pod Medníkem,393926210,"[49.86992781174249, 14.455856457503783]"
289, , ,Jílové u Prahy,Luka pod Medníkem,393902210,"[49.870134882160755, 14.456890238655102]"
302, , ,Jílové u Prahy,Luka pod Medníkem,393765210,"[49.87105645878995, 14.45531885382031]"
322, , ,Jílové u Prahy,Luka pod Medníkem,393784210,"[49.869850558451624, 14.45604668769865]"
442, , ,Jílové u Prahy,Luka pod Medníkem,393671210,"[49.863643347376254, 14.467203990224734]"
226, , ,Jílové u Prahy,Luka pod Medníkem,393621210,"[49.86386141532631, 14.465866391587305]"
343, , ,Jílové u Prahy,Luka pod Medníkem,393685210,"[49.86972642466968, 14.45811442288598]"
351, , ,Jílové u Prahy,Luka pod Medníkem,393852210,"[49.86270290017033, 14.467978341584125]"
363, , ,Jílové u Prahy,Luka pod Medníkem,393741210,"[49.86165426717889, 14.46497208211044]"
371, , ,Jílové u Prahy,Luka pod Medníkem,393835210,"[49.86206036306104, 14.465235025542537]"
375, , ,Jílové u Prahy,Luka pod Medníkem,393438210,"[49.86293696714774, 14.466163407128791]"
376, , ,Jílové u Prahy,Luka pod Medníkem,393382210,"[49.86293863178095, 14.466485543769041]"
414, , ,Jílové u Prahy,Luka pod Medníkem,393717210,"[49.86398625164527, 14.464021480830882]"
431, , ,Jílové u Prahy,Luka pod Medníkem,393785210,"[49.86584682934838, 14.473074962475613]"
438, , ,Jílové u Prahy,Luka pod Medníkem,393620210,"[49.86388674084459, 14.465016945725441]"
441, , ,Jílové u Prahy,Luka pod Medníkem,393683210,"[49.8640725369987, 14.466388296179568]"
579, , ,Jílové u Prahy,Luka pod Medníkem,393423210,"[49.86584537699286, 14.468776826981879]"
250, , ,Jílové u Prahy,Luka pod Medníkem,393627210,"[49.869779368115175, 14.46299588999232]"
615, , ,Jílové u Prahy,Luka pod Medníkem,393706210,"[49.87036500660475, 14.461399565435247]"
616, , ,Jílové u Prahy,Luka pod Medníkem,393711210,"[49.86519206067356, 14.467149423199338]"
622, , ,Jílové u Prahy,Luka pod Medníkem,393410210,"[49.86459864832832, 14.461743795048326]"
629, , ,Jílové u Prahy,Luka pod Medníkem,393600210,"[49.86722661263961, 14.462323012853494]"
633, , ,Jílové u Prahy,Luka pod Medníkem,393591210,"[49.864021049841895, 14.467413871154577]"
645, , ,Jílové u Prahy,Luka pod Medníkem,393409210,"[49.86911921802576, 14.462344344147445]"
1013, , ,Jílové u Prahy,Luka pod Medníkem,393901210,"[49.87069562288801, 14.484421545261753]"
1021, , ,Jílové u Prahy,Luka pod Medníkem,393864210,"[49.86903406305515, 14.480401871183371]"
1025, , ,Jílové u Prahy,Luka pod Medníkem,393850210,"[49.868478492508956, 14.479436353181802]"
452, , ,Jílové u Prahy,Luka pod Medníkem,393354210,"[49.86697799045705, 14.46672978446934]"
456, , ,Jílové u Prahy,Luka pod Medníkem,393606210,"[49.86568689260347, 14.466120837531365]"
463, , ,Jílové u Prahy,Luka pod Medníkem,393485210,"[49.86733178526265, 14.47157202633437]"
525, , ,Jílové u Prahy,Luka pod Medníkem,393882210,"[49.865081264021796, 14.469857803156433]"
532, , ,Jílové u Prahy,Luka pod Medníkem,393399210,"[49.865652945791304, 14.468694468402125]"
546, , ,Jílové u Prahy,Luka pod Medníkem,393665210,"[49.869129994033216, 14.462131998425765]"
563, , ,Jílové u Prahy,Luka pod Medníkem,393412210,"[49.86991832017293, 14.464507361626033]"
568, , ,Jílové u Prahy,Luka pod Medníkem,393448210,"[49.86719741508538, 14.461423843907038]"
571, , ,Jílové u Prahy,Luka pod Medníkem,393672210,"[49.8679154599966, 14.464453295034494]"
451, , ,Jílové u Prahy,Luka pod Medníkem,393556210,"[49.86719922797937, 14.466996004707601]"
453, , ,Jílové u Prahy,Luka pod Medníkem,393359210,"[49.86623599716462, 14.465271676370467]"
466, , ,Jílové u Prahy,Luka pod Medníkem,393745210,"[49.86722053782385, 14.471556840888027]"
468, , ,Jílové u Prahy,Luka pod Medníkem,393770210,"[49.86700784583195, 14.471750026559386]"
469, , ,Jílové u Prahy,Luka pod Medníkem,393487210,"[49.86713383357586, 14.47194714581858]"
478, , ,Jílové u Prahy,Luka pod Medníkem,393557210,"[49.86895956749633, 14.465271708835015]"
480, , ,Jílové u Prahy,Luka pod Medníkem,393995210,"[49.867651579932904, 14.471119560999787]"
500, , ,Jílové u Prahy,Luka pod Medníkem,393663210,"[49.86546518889288, 14.466671313366925]"
514, , ,Jílové u Prahy,Luka pod Medníkem,393780210,"[49.869151753499686, 14.46394631744219]"
527, , ,Jílové u Prahy,Luka pod Medníkem,393584210,"[49.86595553748952, 14.466000013782683]"
540, , ,Jílové u Prahy,Luka pod Medníkem,393705210,"[49.86539713471761, 14.467671785665766]"
558, , ,Jílové u Prahy,Luka pod Medníkem,393443210,"[49.868121579729625, 14.461948320800802]"
578, , ,Jílové u Prahy,Luka pod Medníkem,393442210,"[49.870194230080635, 14.464333304105097]"
607, , ,Jílové u Prahy,Luka pod Medníkem,393364210,"[49.87500973530809, 14.48287350299367]"
626, , ,Jílové u Prahy,Luka pod Medníkem,393529210,"[49.867574703198656, 14.461946479428239]"
636, , ,Jílové u Prahy,Luka pod Medníkem,393272210,"[49.86536242028048, 14.464770975348133]"
1018, , ,Jílové u Prahy,Luka pod Medníkem,393737210,"[49.86932915566991, 14.481216415771318]"
1026, , ,Jílové u Prahy,Luka pod Medníkem,393885210,"[49.86821849625474, 14.478618613504478]"
1062, , ,Jílové u Prahy,Luka pod Medníkem,393851210,"[49.87089843221006, 14.48430014161292]"
590, , ,Jílové u Prahy,Luka pod Medníkem,393617210,"[49.865150299890125, 14.466455419916233]"
598, , ,Jílové u Prahy,Luka pod Medníkem,393684210,"[49.86556676568549, 14.466938033629635]"
600, , ,Jílové u Prahy,Luka pod Medníkem,393305210,"[49.86637314143625, 14.464756379037572]"
609, , ,Jílové u Prahy,Luka pod Medníkem,393323210,"[49.87484947116686, 14.48288073998244]"
643, , ,Jílové u Prahy,Luka pod Medníkem,393897210,"[49.86974572372156, 14.482587968851963]"
1001, , ,Jílové u Prahy,Luka pod Medníkem,393759210,"[49.86788318916033, 14.477367100924713]"
1020, , ,Jílové u Prahy,Luka pod Medníkem,393865210,"[49.86909268384089, 14.480484942144354]"
1057, , ,Jílové u Prahy,Luka pod Medníkem,393857210,"[49.86962101856363, 14.481953443502317]"
1064, , ,Jílové u Prahy,Luka pod Medníkem,393467210,"[49.86557742181689, 14.463877499461073]"
4, , ,Jílové u Prahy,Luka pod Medníkem,393488210,"[49.872637729354004, 14.466319565738791]"
1, , ,Jílové u Prahy,Luka pod Medníkem,393730210,"[49.87319403424521, 14.466891270965343]"
2, , ,Jílové u Prahy,Luka pod Medníkem,393490210,"[49.86784540815116, 14.463482040922463]"
6, , ,Jílové u Prahy,Luka pod Medníkem,393478210,"[49.87246911552838, 14.467198129288265]"
10, , ,Jílové u Prahy,Luka pod Medníkem,393498210,"[49.87136890556232, 14.467753866226804]"
22, , ,Jílové u Prahy,Luka pod Medníkem,393505210,"[49.870831751561354, 14.467183169531625]"
28, , ,Jílové u Prahy,Luka pod Medníkem,0,"[49.86648188251909, 14.461560971835748]"
46, , ,Jílové u Prahy,Luka pod Medníkem,393318210,"[49.86634839772958, 14.46821265763034]"
49, , ,Jílové u Prahy,Luka pod Medníkem,393492210,"[49.86679596046954, 14.464393515225872]"
75, , ,Jílové u Prahy,Luka pod Medníkem,393325210,"[49.86694426516434, 14.468065746624358]"
102, , ,Jílové u Prahy,Luka pod Medníkem,393575210,"[49.86600107573503, 14.463342740386048]"
121, , ,Jílové u Prahy,Luka pod Medníkem,393642210,"[49.86342116351301, 14.46432631490177]"
18, , ,Jílové u Prahy,Luka pod Medníkem,393434210,"[49.8668972494978, 14.461282077370692]"
27, , ,Jílové u Prahy,Luka pod Medníkem,393510210,"[49.865639585857416, 14.464907243659564]"
29, , ,Jílové u Prahy,Luka pod Medníkem,393732210,"[49.87158940492741, 14.468159427963432]"
34, , ,Jílové u Prahy,Luka pod Medníkem,393513210,"[49.866500685169534, 14.46322081078789]"
40, , ,Jílové u Prahy,Luka pod Medníkem,393302210,"[49.86609280055575, 14.461292459970954]"
70, , ,Jílové u Prahy,Luka pod Medníkem,393608210,"[49.86290519061635, 14.465875310344709]"
71, , ,Jílové u Prahy,Luka pod Medníkem,393296210,"[49.8681314868503, 14.464943448568592]"
17, , ,Jílové u Prahy,Luka pod Medníkem,393310210,"[49.86467164511391, 14.460449392518688]"
35, , ,Jílové u Prahy,Luka pod Medníkem,393311210,"[49.86372820666859, 14.463541684158928]"
36, , ,Jílové u Prahy,Luka pod Medníkem,393403210,"[49.8665419452819, 14.460745384322141]"
45, , ,Jílové u Prahy,Luka pod Medníkem,393559210,"[49.86626055566467, 14.467809916341082]"
50, , ,Jílové u Prahy,Luka pod Medníkem,394026210,"[49.863345204644546, 14.467429330031061]"
54, , ,Jílové u Prahy,Luka pod Medníkem,393517210,"[49.86790765506162, 14.465229033894273]"
76, , ,Jílové u Prahy,Luka pod Medníkem,393299210,"[49.86798292123401, 14.464239469462877]"
78, , ,Jílové u Prahy,Luka pod Medníkem,393290210,"[49.866169905898246, 14.468987886995967]"
88, , ,Jílové u Prahy,Luka pod Medníkem,393466210,"[49.868816270392486, 14.462209053851028]"
97, , ,Jílové u Prahy,Luka pod Medníkem,393297210,"[49.878683018522814, 14.458937254024585]"
99, , ,Jílové u Prahy,Luka pod Medníkem,393628210,"[49.86739750820691, 14.46423594319272]"
107, , ,Jílové u Prahy,Luka pod Medníkem,393447210,"[49.863897699674794, 14.466649146022446]"
116, , ,Jílové u Prahy,Luka pod Medníkem,393362210,"[49.86575846662359, 14.46296959119485]"
79, , ,Jílové u Prahy,Luka pod Medníkem,393519210,"[49.86825700428048, 14.463464841247946]"
3, , ,Jílové u Prahy,Luka pod Medníkem,393868210,"[49.87275556565717, 14.466043227421908]"
20, , ,Jílové u Prahy,Luka pod Medníkem,393284210,"[49.86728437695432, 14.465035686111955]"
25, , ,Jílové u Prahy,Luka pod Medníkem,393387210,"[49.86791081170723, 14.461120215364735]"
31, , ,Jílové u Prahy,Luka pod Medníkem,393552210,"[49.86603305958256, 14.464615755608381]"
38, , ,Jílové u Prahy,Luka pod Medníkem,393518210,"[49.869863132669515, 14.46821860161756]"
62, , ,Jílové u Prahy,Luka pod Medníkem,393524210,"[49.86709735067371, 14.464268404649097]"
74, , ,Jílové u Prahy,Luka pod Medníkem,393526210,"[49.866804221769485, 14.465054487503625]"
77, , ,Jílové u Prahy,Luka pod Medníkem,393704210,"[49.8660322657203, 14.4685454338102]"
83, , ,Jílové u Prahy,Luka pod Medníkem,393509210,"[49.87744986061797, 14.456956745666911]"
89, , ,Jílové u Prahy,Luka pod Medníkem,393350210,"[49.87821205211633, 14.458511778478451]"
113, , ,Jílové u Prahy,Luka pod Medníkem,393687210,"[49.86973523380782, 14.462283506750092]"
12, , ,Jílové u Prahy,Luka pod Medníkem,393494210,"[49.87085989113912, 14.467726522913418]"
15, , ,Jílové u Prahy,Luka pod Medníkem,393991210,"[49.86605800500803, 14.461854442910726]"
23, , ,Jílové u Prahy,Luka pod Medníkem,393334210,"[49.86643308702535, 14.465559292179792]"
30, , ,Jílové u Prahy,Luka pod Medníkem,393474210,"[49.86647612391548, 14.4616885595912]"
55, , ,Jílové u Prahy,Luka pod Medníkem,393431210,"[49.86700384018157, 14.467478855768794]"
64, , ,Jílové u Prahy,Luka pod Medníkem,393291210,"[49.87357068089753, 14.4680436760046]"
66, , ,Jílové u Prahy,Luka pod Medníkem,393791210,"[49.867841168320545, 14.464670954891172]"
80, , ,Jílové u Prahy,Luka pod Medníkem,393314210,"[49.87126949400348, 14.465789537674098]"
100, , ,Jílové u Prahy,Luka pod Medníkem,394027210,"[49.872819903020684, 14.466630465749631]"
119, , ,Jílové u Prahy,Luka pod Medníkem,393582210,"[49.86429575658507, 14.463203182091116]"
123, , ,Jílové u Prahy,Luka pod Medníkem,393661210,"[49.868960159182436, 14.463488186687508]"
19, , ,Jílové u Prahy,Luka pod Medníkem,393449210,"[49.87055252026594, 14.464467409422557]"
24, , ,Jílové u Prahy,Luka pod Medníkem,393373210,"[49.86690442189102, 14.46562843544999]"
32, , ,Jílové u Prahy,Luka pod Medníkem,393433210,"[49.88233727923497, 14.46436180987887]"
33, , ,Jílové u Prahy,Luka pod Medníkem,393515210,"[49.868588523860225, 14.464790678162698]"
39, , ,Jílové u Prahy,Luka pod Medníkem,393307210,"[49.867679342306374, 14.466499136570151]"
41, , ,Jílové u Prahy,Luka pod Medníkem,393499210,"[49.87032266409545, 14.468274409611617]"
60, , ,Jílové u Prahy,Luka pod Medníkem,393274210,"[49.866623190793234, 14.46743554631363]"
