cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Frýdlant nad Ostravicí,Lubno,689554802,"[49.5826491351148, 18.389100896075316]"
96, , ,Frýdlant nad Ostravicí,Lubno,689745802,"[49.59049729949569, 18.422865219219585]"
97, , ,Frýdlant nad Ostravicí,Lubno,689421802,"[49.58595984732902, 18.373154270301953]"
98, , ,Frýdlant nad Ostravicí,Lubno,689512802,"[49.58500729473126, 18.391459480379996]"
99, , ,Frýdlant nad Ostravicí,Lubno,689534802,"[49.60159056767101, 18.397359118178503]"
100, , ,Frýdlant nad Ostravicí,Lubno,689480802,"[49.588117071156674, 18.411666793111838]"
102, , ,Frýdlant nad Ostravicí,Lubno,689667802,"[49.594336422489995, 18.40907149160994]"
106, , ,Frýdlant nad Ostravicí,Lubno,689558802,"[49.597724681620086, 18.380674186938368]"
109, , ,Frýdlant nad Ostravicí,Lubno,689733802,"[49.58971332180821, 18.4113214942569]"
111, , ,Frýdlant nad Ostravicí,Lubno,689383802,"[49.59464700841696, 18.410461043185414]"
112, , ,Frýdlant nad Ostravicí,Lubno,689306802,"[49.59537496636787, 18.388003816116385]"
113, , ,Frýdlant nad Ostravicí,Lubno,689330802,"[49.596172179718735, 18.388719314676997]"
115, , ,Frýdlant nad Ostravicí,Lubno,689551802,"[49.587726248935766, 18.38033612179604]"
116, , ,Frýdlant nad Ostravicí,Lubno,689426802,"[49.5987181599074, 18.37543616699846]"
117, , ,Frýdlant nad Ostravicí,Lubno,689431802,"[49.59712666082676, 18.382764863038542]"
118, , ,Frýdlant nad Ostravicí,Lubno,689493802,"[49.60002495867308, 18.37934774558737]"
119, , ,Frýdlant nad Ostravicí,Lubno,689565802,"[49.59988653661944, 18.381920223237593]"
120, , ,Frýdlant nad Ostravicí,Lubno,689683802,"[49.59557904274895, 18.37086101845983]"
122, , ,Frýdlant nad Ostravicí,Lubno,689332802,"[49.599091552442694, 18.380260454947702]"
124, , ,Frýdlant nad Ostravicí,Lubno,689742802,"[49.59444957729465, 18.379531376219976]"
125, , ,Frýdlant nad Ostravicí,Lubno,689403802,"[49.599972598960136, 18.380201421592936]"
127, , ,Frýdlant nad Ostravicí,Lubno,689563802,"[49.58424982311869, 18.37766533029853]"
129, , ,Frýdlant nad Ostravicí,Lubno,689566802,"[49.59985711025214, 18.383520591116227]"
130, , ,Frýdlant nad Ostravicí,Lubno,689315802,"[49.599715924636044, 18.38242830576139]"
131, , ,Frýdlant nad Ostravicí,Lubno,689502802,"[49.60053342562008, 18.385320798683185]"
133, , ,Frýdlant nad Ostravicí,Lubno,689326802,"[49.600800653975384, 18.38624401745718]"
134, , ,Frýdlant nad Ostravicí,Lubno,689406802,"[49.60022813140581, 18.380418089526273]"
137, , ,Frýdlant nad Ostravicí,Lubno,689473802,"[49.588825224141786, 18.38210867833329]"
139, , ,Frýdlant nad Ostravicí,Lubno,689675802,"[49.60157475141191, 18.39476500219371]"
140, , ,Frýdlant nad Ostravicí,Lubno,689314802,"[49.59968158205694, 18.368508075773626]"
141, , ,Frýdlant nad Ostravicí,Lubno,689588802,"[49.59077369215231, 18.421316627455692]"
143, , ,Frýdlant nad Ostravicí,Lubno,689439802,"[49.59498319263969, 18.38727732726338]"
145, , ,Frýdlant nad Ostravicí,Lubno,689329802,"[49.601502912648094, 18.389998472431785]"
146, , ,Frýdlant nad Ostravicí,Lubno,689508802,"[49.59191546999765, 18.419753362445697]"
147, , ,Frýdlant nad Ostravicí,Lubno,689465802,"[49.60161334906856, 18.372129954852348]"
148, , ,Frýdlant nad Ostravicí,Lubno,689665802,"[49.59374885922955, 18.415324491778396]"
149, , ,Frýdlant nad Ostravicí,Lubno,689396802,"[49.60036227059761, 18.381053155377554]"
150, , ,Frýdlant nad Ostravicí,Lubno,689292802,"[49.58599254019203, 18.381463638898097]"
151, , ,Frýdlant nad Ostravicí,Lubno,689515802,"[49.600732404549575, 18.385822505680494]"
154, , ,Frýdlant nad Ostravicí,Lubno,689307802,"[49.60215382125065, 18.369324470935045]"
156, , ,Frýdlant nad Ostravicí,Lubno,689584802,"[49.601595691127905, 18.39251319218851]"
157, , ,Frýdlant nad Ostravicí,Lubno,689344802,"[49.60042693277364, 18.376810372426988]"
159, , ,Frýdlant nad Ostravicí,Lubno,689527802,"[49.60226613976415, 18.36710230190882]"
160, , ,Frýdlant nad Ostravicí,Lubno,689650802,"[49.602001872890575, 18.3913636830582]"
162, , ,Frýdlant nad Ostravicí,Lubno,689576802,"[49.59939614953031, 18.367420729631544]"
164, , ,Frýdlant nad Ostravicí,Lubno,689443802,"[49.587488088695935, 18.374690331397456]"
165, , ,Frýdlant nad Ostravicí,Lubno,689498802,"[49.58649223872088, 18.37315437989179]"
168, , ,Frýdlant nad Ostravicí,Lubno,689751802,"[49.60137839181218, 18.370647235975905]"
169, , ,Frýdlant nad Ostravicí,Lubno,689365802,"[49.590688464088814, 18.422896051033337]"
170, , ,Frýdlant nad Ostravicí,Lubno,689577802,"[49.601982506606426, 18.366375650545162]"
171, , ,Frýdlant nad Ostravicí,Lubno,689586802,"[49.60188074696614, 18.36698591557685]"
172, , ,Frýdlant nad Ostravicí,Lubno,689578802,"[49.601377733981785, 18.391500236035895]"
174, , ,Frýdlant nad Ostravicí,Lubno,689469802,"[49.59295367814873, 18.407876275626563]"
176, , ,Frýdlant nad Ostravicí,Lubno,969719802,"[49.59262556438115, 18.370482116552203]"
177, , ,Frýdlant nad Ostravicí,Lubno,689339802,"[49.60009386632687, 18.3815878430605]"
179, , ,Frýdlant nad Ostravicí,Lubno,689284802,"[49.59966339692796, 18.384101083538482]"
180, , ,Frýdlant nad Ostravicí,Lubno,689700802,"[49.60155625209113, 18.39047746361636]"
181, , ,Frýdlant nad Ostravicí,Lubno,689400802,"[49.60227313543476, 18.396312638614887]"
182, , ,Frýdlant nad Ostravicí,Lubno,689636802,"[49.59228640269253, 18.40837906828386]"
183, , ,Frýdlant nad Ostravicí,Lubno,689616802,"[49.58183562274554, 18.404055628566024]"
185, , ,Frýdlant nad Ostravicí,Lubno,689645802,"[49.60203631017772, 18.391498047178004]"
187, , ,Frýdlant nad Ostravicí,Lubno,689697802,"[49.60140418886592, 18.391982716367146]"
189, , ,Frýdlant nad Ostravicí,Lubno,689699802,"[49.59238694171899, 18.39505458203769]"
197, , ,Frýdlant nad Ostravicí,Lubno,689663802,"[49.60152306807876, 18.373113562285905]"
200, , ,Frýdlant nad Ostravicí,Lubno,689658802,"[49.60166107847758, 18.39090812148733]"
207, , ,Frýdlant nad Ostravicí,Lubno,689606802,"[49.60044187539343, 18.3867765351876]"
215, , ,Frýdlant nad Ostravicí,Lubno,689618802,"[49.59322397556193, 18.407869046185777]"
217, , ,Frýdlant nad Ostravicí,Lubno,689661802,"[49.600137274137495, 18.368754143401794]"
222, , ,Frýdlant nad Ostravicí,Lubno,689690802,"[49.59552029282836, 18.388679026915426]"
223, , ,Frýdlant nad Ostravicí,Lubno,689744802,"[49.59952816142903, 18.381966811464252]"
225, , ,Frýdlant nad Ostravicí,Lubno,689571802,"[49.60095268029718, 18.386876778656625]"
226, , ,Frýdlant nad Ostravicí,Lubno,689580802,"[49.59384268049712, 18.41638117886964]"
235, , ,Frýdlant nad Ostravicí,Lubno,689457802,"[49.60013176809565, 18.376529462097928]"
236, , ,Frýdlant nad Ostravicí,Lubno,689316802,"[49.60279191745415, 18.368949785701272]"
237, , ,Frýdlant nad Ostravicí,Lubno,689474802,"[49.59581652813965, 18.38947346491011]"
250, , ,Frýdlant nad Ostravicí,Lubno,689342802,"[49.581646792074764, 18.40555109855235]"
260, , ,Frýdlant nad Ostravicí,Lubno,689319802,"[49.60116998097073, 18.375061565398966]"
261, , ,Frýdlant nad Ostravicí,Lubno,689523802,"[49.59259725164796, 18.41026822299937]"
268, , ,Frýdlant nad Ostravicí,Lubno,689285802,"[49.59627621370264, 18.39127394901252]"
270, , ,Frýdlant nad Ostravicí,Lubno,689653802,"[49.588812044288304, 18.42108423534437]"
101, , ,Frýdlant nad Ostravicí,Lubno,689536802,"[49.59406057391833, 18.41607539287647]"
102, , ,Frýdlant nad Ostravicí,Lubno,689395802,"[49.59418819277884, 18.41593396553077]"
103, , ,Frýdlant nad Ostravicí,Lubno,1065919802,"[49.5944008904892, 18.415698251666324]"
104, , ,Frýdlant nad Ostravicí,Lubno,689354802,"[49.594620482744354, 18.406841510596927]"
105, , ,Frýdlant nad Ostravicí,Lubno,1058312802,"[49.59499503546995, 18.404946808752893]"
106, , ,Frýdlant nad Ostravicí,Lubno,689289802,"[49.595173671219044, 18.403924217522874]"
109, , ,Frýdlant nad Ostravicí,Lubno,689451802,"[49.59690070281485, 18.402506655595452]"
110, , ,Frýdlant nad Ostravicí,Lubno,689609802,"[49.592477506562226, 18.409728499555793]"
111, , ,Frýdlant nad Ostravicí,Lubno,689681802,"[49.59273331105018, 18.409126292259412]"
112, , ,Frýdlant nad Ostravicí,Lubno,689614802,"[49.58815853379373, 18.40665101297305]"
113, , ,Frýdlant nad Ostravicí,Lubno,689740802,"[49.58811062925278, 18.406435146167844]"
114, , ,Frýdlant nad Ostravicí,Lubno,689510802,"[49.58806640481162, 18.4061216482102]"
115, , ,Frýdlant nad Ostravicí,Lubno,689412802,"[49.587890498235986, 18.406699593286127]"
116, , ,Frýdlant nad Ostravicí,Lubno,689419802,"[49.59573184157573, 18.391219672292316]"
117, , ,Frýdlant nad Ostravicí,Lubno,689454802,"[49.60013644617611, 18.37677875020118]"
118, , ,Frýdlant nad Ostravicí,Lubno,689472802,"[49.60095987405088, 18.372881444089618]"
120, , ,Frýdlant nad Ostravicí,Lubno,689408802,"[49.59228119155669, 18.400370692153714]"
121, , ,Frýdlant nad Ostravicí,Lubno,689529802,"[49.593404467305945, 18.398309543817884]"
122, , ,Frýdlant nad Ostravicí,Lubno,689418802,"[49.593124218338275, 18.394348187312062]"
123, , ,Frýdlant nad Ostravicí,Lubno,689427802,"[49.59502933370756, 18.391408026303345]"
125, , ,Frýdlant nad Ostravicí,Lubno,689428802,"[49.591250002262925, 18.415994585408328]"
126, , ,Frýdlant nad Ostravicí,Lubno,812672802,"[49.59036428180526, 18.411015198149116]"
130, , ,Frýdlant nad Ostravicí,Lubno,689414802,"[49.59313183498422, 18.370499480158646]"
131, , ,Frýdlant nad Ostravicí,Lubno,689413802,"[49.59341701556866, 18.370434582485142]"
134, , ,Frýdlant nad Ostravicí,Lubno,689376802,"[49.60195282705419, 18.397548153387827]"
137, , ,Frýdlant nad Ostravicí,Lubno,689550802,"[49.581444279227355, 18.406632002909316]"
139, , ,Frýdlant nad Ostravicí,Lubno,689503802,"[49.59549542819397, 18.369997343367547]"
140, , ,Frýdlant nad Ostravicí,Lubno,689424802,"[49.59676541244811, 18.3860463411231]"
144, , ,Frýdlant nad Ostravicí,Lubno,689520802,"[49.60089873852351, 18.373902892773135]"
145, , ,Frýdlant nad Ostravicí,Lubno,689485802,"[49.591003705766, 18.42139795476333]"
147, , ,Frýdlant nad Ostravicí,Lubno,689499802,"[49.58768675706119, 18.41122281166864]"
148, , ,Frýdlant nad Ostravicí,Lubno,689455802,"[49.59214138406412, 18.417281250360872]"
149, , ,Frýdlant nad Ostravicí,Lubno,689435802,"[49.5942294546973, 18.416358937469873]"
150, , ,Frýdlant nad Ostravicí,Lubno,689488802,"[49.588761151403986, 18.41734340406522]"
151, , ,Frýdlant nad Ostravicí,Lubno,689477802,"[49.588200246379344, 18.42227358848302]"
152, , ,Frýdlant nad Ostravicí,Lubno,689467802,"[49.588310288298274, 18.422967210876298]"
153, , ,Frýdlant nad Ostravicí,Lubno,689466802,"[49.58802945890057, 18.422781410796993]"
154, , ,Frýdlant nad Ostravicí,Lubno,689501802,"[49.588660260994324, 18.417148254780194]"
155, , ,Frýdlant nad Ostravicí,Lubno,689486802,"[49.58959696304594, 18.41794323108646]"
156, , ,Frýdlant nad Ostravicí,Lubno,689442802,"[49.58841842216591, 18.417346063473087]"
157, , ,Frýdlant nad Ostravicí,Lubno,689514802,"[49.58946776254975, 18.417890531263815]"
161, , ,Frýdlant nad Ostravicí,Lubno,689416802,"[49.5933222552075, 18.370516328550192]"
170, , ,Frýdlant nad Ostravicí,Lubno,689531802,"[49.5962491906065, 18.370412818691253]"
182, , ,Frýdlant nad Ostravicí,Lubno,689624802,"[49.58940510152296, 18.42153504583176]"
186, , ,Frýdlant nad Ostravicí,Lubno,689533802,"[49.58937342603215, 18.417319785244146]"
192, , ,Frýdlant nad Ostravicí,Lubno,689659802,"[49.589063730752336, 18.423050346020524]"
285, , ,Frýdlant nad Ostravicí,Lubno,976796802,"[49.60133185721509, 18.399225244769887]"
194, , ,Frýdlant nad Ostravicí,Lubno,689293802,"[49.590362572803485, 18.413624828849425]"
201, , ,Frýdlant nad Ostravicí,Lubno,47726185010,"[49.59188965356518, 18.407889090294216]"
239, , ,Frýdlant nad Ostravicí,Lubno,689739802,"[49.58773786008974, 18.380875917055196]"
302, , ,Frýdlant nad Ostravicí,Lubno,769689802,"[49.60157594312241, 18.388697838222942]"
313, , ,Frýdlant nad Ostravicí,Lubno,689691802,"[49.59646183735921, 18.389722846088933]"
189, , ,Frýdlant nad Ostravicí,Lubno,1056694802,"[49.5895570636844, 18.417212772629956]"
195, , ,Frýdlant nad Ostravicí,Lubno,689516802,"[49.593011307821506, 18.394099098462064]"
199, , ,Frýdlant nad Ostravicí,Lubno,689668802,"[49.601049258865025, 18.3883080894092]"
198, , ,Frýdlant nad Ostravicí,Lubno,689737802,"[49.59759077165314, 18.383329244785028]"
242, , ,Frýdlant nad Ostravicí,Lubno,757189802,"[49.600840371225814, 18.378422581965506]"
284, , ,Frýdlant nad Ostravicí,Lubno,965970802,"[49.58431762324986, 18.379391348294885]"
212, , ,Frýdlant nad Ostravicí,Lubno,1002743802,"[49.584434862337375, 18.38037537175812]"
240, , ,Frýdlant nad Ostravicí,Lubno,1002245802,"[49.58418665017234, 18.38094890273657]"
191, , ,Frýdlant nad Ostravicí,Lubno,689685802,"[49.5879780453943, 18.37670854334688]"
205, , ,Frýdlant nad Ostravicí,Lubno,1025986802,"[49.60261471410946, 18.37130537451758]"
233, , ,Frýdlant nad Ostravicí,Lubno,689746802,"[49.58776751386265, 18.3805944700916]"
221, , ,Frýdlant nad Ostravicí,Lubno,1041899802,"[49.602867431651234, 18.389377021103098]"
243, , ,Frýdlant nad Ostravicí,Lubno,1062313802,"[49.601025357696514, 18.378176386061767]"
188, , ,Frýdlant nad Ostravicí,Lubno,689478802,"[49.588411587689166, 18.422343448208917]"
241, , ,Frýdlant nad Ostravicí,Lubno,689704802,"[49.60122823290769, 18.376942136396497]"
181, , ,Frýdlant nad Ostravicí,Lubno,796589802,"[49.58935655511737, 18.41800205988426]"
178, , ,Frýdlant nad Ostravicí,Lubno,920589802,"[49.59469011115933, 18.40580529020319]"
168, , ,Frýdlant nad Ostravicí,Lubno,689644802,"[49.59539014963768, 18.387293880499247]"
298, , ,Frýdlant nad Ostravicí,Lubno,689731802,"[49.58190824063994, 18.40439316425143]"
183, , ,Frýdlant nad Ostravicí,Lubno,766349802,"[49.58976356155875, 18.421655299259868]"
80, , ,Frýdlant nad Ostravicí,Lubno,689625802,"[49.59281492274489, 18.401384213234998]"
196, , ,Frýdlant nad Ostravicí,Lubno,1039435802,"[49.587391536356236, 18.377201219622034]"
208, , ,Frýdlant nad Ostravicí,Lubno,994065802,"[49.59459216997621, 18.3794989527079]"
220, , ,Frýdlant nad Ostravicí,Lubno,993104802,"[49.5873737935252, 18.37934097696334]"
164, , ,Frýdlant nad Ostravicí,Lubno,689652802,"[49.59302584020047, 18.370541044726668]"
167, , ,Frýdlant nad Ostravicí,Lubno,689669802,"[49.6026865775699, 18.368019396351496]"
195, , ,Frýdlant nad Ostravicí,Lubno,979064802,"[49.592438261434864, 18.41660438014009]"
193, , ,Frýdlant nad Ostravicí,Lubno,935871802,"[49.58959325715367, 18.421510742607666]"
229, , ,Frýdlant nad Ostravicí,Lubno,721650802,"[49.5938959801129, 18.415374872499058]"
219, , ,Frýdlant nad Ostravicí,Lubno,14538412010,"[49.584650327766624, 18.374282330158536]"
232, , ,Frýdlant nad Ostravicí,Lubno,15314995010,"[49.59269243375285, 18.37186152429673]"
197, , ,Frýdlant nad Ostravicí,Lubno,689682802,"[49.59257722770534, 18.409077090954586]"
231, , ,Frýdlant nad Ostravicí,Lubno,15276659010,"[49.59323957024156, 18.371637599811645]"
210, , ,Frýdlant nad Ostravicí,Lubno,14413448010,"[49.60218887710854, 18.373734956924434]"
247, , ,Frýdlant nad Ostravicí,Lubno,14767561010,"[49.60078925128528, 18.398379316249578]"
257, , ,Frýdlant nad Ostravicí,Lubno,21439483010,"[49.5842485398123, 18.376985441825724]"
211, , ,Frýdlant nad Ostravicí,Lubno,21358049010,"[49.60225448713105, 18.37181045036292]"
288, , ,Frýdlant nad Ostravicí,Lubno,689612802,"[49.602359395109445, 18.395746110946526]"
292, , ,Frýdlant nad Ostravicí,Lubno,689680802,"[49.602755163121984, 18.36451167810892]"
295, , ,Frýdlant nad Ostravicí,Lubno,1027211802,"[49.59354136202403, 18.41714192783015]"
296, , ,Frýdlant nad Ostravicí,Lubno,689602802,"[49.59274136011029, 18.410263455440226]"
297, , ,Frýdlant nad Ostravicí,Lubno,689333802,"[49.59974445243283, 18.380647577903517]"
299, , ,Frýdlant nad Ostravicí,Lubno,975274802,"[49.59639011011871, 18.386442143930434]"
300, , ,Frýdlant nad Ostravicí,Lubno,689449802,"[49.60046675086694, 18.379998332156223]"
301, , ,Frýdlant nad Ostravicí,Lubno,689468802,"[49.60057476490971, 18.37966497177079]"
304, , ,Frýdlant nad Ostravicí,Lubno,689679802,"[49.60074296396271, 18.378948933797556]"
305, , ,Frýdlant nad Ostravicí,Lubno,689730802,"[49.60053118285667, 18.387417439540016]"
306, , ,Frýdlant nad Ostravicí,Lubno,689692802,"[49.60058528922337, 18.387910203435112]"
307, , ,Frýdlant nad Ostravicí,Lubno,689693802,"[49.600625140296316, 18.388307637727646]"
308, , ,Frýdlant nad Ostravicí,Lubno,811849802,"[49.596074121474004, 18.390550564027983]"
309, , ,Frýdlant nad Ostravicí,Lubno,977128802,"[49.60067230401117, 18.379305205587286]"
1, , ,Frýdlant nad Ostravicí,Lubno,689384802,"[49.596954068459375, 18.36780831388856]"
2, , ,Frýdlant nad Ostravicí,Lubno,689359802,"[49.59691335468066, 18.36821620727784]"
3, , ,Frýdlant nad Ostravicí,Lubno,689318802,"[49.59683087748953, 18.36868506942619]"
4, , ,Frýdlant nad Ostravicí,Lubno,689420802,"[49.59689828718638, 18.368926171199195]"
6, , ,Frýdlant nad Ostravicí,Lubno,689628802,"[49.5964588106646, 18.36930270695375]"
8, , ,Frýdlant nad Ostravicí,Lubno,689535802,"[49.593827008945425, 18.370506127329524]"
11, , ,Frýdlant nad Ostravicí,Lubno,689610802,"[49.5933431586332, 18.3731927018536]"
14, , ,Frýdlant nad Ostravicí,Lubno,689325802,"[49.587239644014076, 18.378706082809614]"
15, , ,Frýdlant nad Ostravicí,Lubno,14526294010,"[49.58129524890218, 18.407206389719374]"
16, , ,Frýdlant nad Ostravicí,Lubno,689570802,"[49.58097246464394, 18.401475200570747]"
17, , ,Frýdlant nad Ostravicí,Lubno,689597802,"[49.58105103091395, 18.40175644741744]"
19, , ,Frýdlant nad Ostravicí,Lubno,689736802,"[49.59190357088669, 18.419865941115702]"
20, , ,Frýdlant nad Ostravicí,Lubno,689379802,"[49.58208121196212, 18.4039266806378]"
21, , ,Frýdlant nad Ostravicí,Lubno,689732802,"[49.58186655256167, 18.404620603890486]"
22, , ,Frýdlant nad Ostravicí,Lubno,689409802,"[49.58205694699076, 18.40595595619228]"
23, , ,Frýdlant nad Ostravicí,Lubno,689601802,"[49.58210126216084, 18.406435935564502]"
24, , ,Frýdlant nad Ostravicí,Lubno,689573802,"[49.582255658627155, 18.406124517431465]"
25, , ,Frýdlant nad Ostravicí,Lubno,966449802,"[49.58186972889296, 18.406327132845792]"
27, , ,Frýdlant nad Ostravicí,Lubno,689370802,"[49.581625070577736, 18.406802884337196]"
28, , ,Frýdlant nad Ostravicí,Lubno,689582802,"[49.58143106324219, 18.407050036239742]"
29, , ,Frýdlant nad Ostravicí,Lubno,689615802,"[49.58148180504608, 18.406987958508076]"
30, , ,Frýdlant nad Ostravicí,Lubno,753210802,"[49.58122809568992, 18.40729834589276]"
31, , ,Frýdlant nad Ostravicí,Lubno,689567802,"[49.58113188983115, 18.407518958069666]"
32, , ,Frýdlant nad Ostravicí,Lubno,689445802,"[49.5810326675996, 18.407684450555916]"
34, , ,Frýdlant nad Ostravicí,Lubno,689572802,"[49.58759498011623, 18.40987453415016]"
38, , ,Frýdlant nad Ostravicí,Lubno,689484802,"[49.58769546630362, 18.41072203695577]"
40, , ,Frýdlant nad Ostravicí,Lubno,689434802,"[49.58858176927055, 18.41373021577873]"
41, , ,Frýdlant nad Ostravicí,Lubno,689591802,"[49.58886848031565, 18.41369313752327]"
43, , ,Frýdlant nad Ostravicí,Lubno,689726802,"[49.590032569917916, 18.413695266858547]"
44, , ,Frýdlant nad Ostravicí,Lubno,15343294010,"[49.590304453912914, 18.413882181663187]"
45, , ,Frýdlant nad Ostravicí,Lubno,689432802,"[49.59102668554774, 18.415870776627404]"
46, , ,Frýdlant nad Ostravicí,Lubno,689331802,"[49.59145193739405, 18.41671800290559]"
47, , ,Frýdlant nad Ostravicí,Lubno,689574802,"[49.59177493571716, 18.41767562047229]"
48, , ,Frýdlant nad Ostravicí,Lubno,689397802,"[49.59196602764325, 18.417539880154184]"
49, , ,Frýdlant nad Ostravicí,Lubno,689453802,"[49.59226418618143, 18.4163909181523]"
51, , ,Frýdlant nad Ostravicí,Lubno,689607802,"[49.59241476770394, 18.41749575895081]"
52, , ,Frýdlant nad Ostravicí,Lubno,689297802,"[49.59265223797144, 18.417548346957137]"
