cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1314, ,Topolová,Hluboká nad Vltavou,Hluboká nad Vltavou,20526305010,"[49.05751239166407, 14.455183183687385]"
1396, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,27158362010,"[49.05987447813392, 14.425133912167489]"
819, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,26878422010,"[49.05365819443228, 14.433988569557854]"
1097, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,28830427010,"[49.057925976976314, 14.451312805501052]"
939, ,Jabloňová,Hluboká nad Vltavou,Hluboká nad Vltavou,29461221010,"[49.05172524936223, 14.45441573129046]"
1186, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,29592271010,"[49.06069052740807, 14.434369053815425]"
1386, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,29793437010,"[49.06138118522755, 14.42483242635118]"
1419, ,Pod Hůrkou,Hluboká nad Vltavou,Hluboká nad Vltavou,39315094010,"[49.05998331674833, 14.422321142553473]"
1526, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,42028044010,"[49.054390493342616, 14.46264249442451]"
1523, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,43473111010,"[49.053223529089685, 14.46117343239019]"
53, , ,Hluboká nad Vltavou,Munice,729782301,"[49.0616747492682, 14.409812071746902]"
55, , ,Hluboká nad Vltavou,Munice,729753301,"[49.06184954711215, 14.409637310170675]"
69, , ,Hluboká nad Vltavou,Munice,729668301,"[49.062394036877265, 14.408031399412454]"
11, , ,Hluboká nad Vltavou,Jeznice,720426301,"[49.14987339203708, 14.444110061041444]"
9, , ,Hluboká nad Vltavou,Jeznice,720440301,"[49.14917322226732, 14.454785960435562]"
1, , ,Hluboká nad Vltavou,Hroznějovice,718905301,"[49.14973979475146, 14.480692972045336]"
10, , ,Hluboká nad Vltavou,Hroznějovice,718908301,"[49.15284140106503, 14.481678949672386]"
12, , ,Hluboká nad Vltavou,Hroznějovice,718942301,"[49.15182134337871, 14.482043819753004]"
17, , ,Hluboká nad Vltavou,Kostelec,723617301,"[49.14034453301051, 14.473494022538077]"
1, , ,Hluboká nad Vltavou,Poněšice,734434301,"[49.10598161833625, 14.481154962038238]"
10, , ,Hluboká nad Vltavou,Poněšice,734432301,"[49.10579444859955, 14.480889836997756]"
11, , ,Hluboká nad Vltavou,Poněšice,734429301,"[49.106678888373196, 14.480733246974852]"
12, , ,Hluboká nad Vltavou,Poněšice,734461301,"[49.108219086780664, 14.488084657418705]"
13, , ,Hluboká nad Vltavou,Poněšice,734452301,"[49.10443927306487, 14.482070608289257]"
27, , ,Hluboká nad Vltavou,Poněšice,734419301,"[49.10813346574299, 14.487231582069017]"
10, , ,Hluboká nad Vltavou,Poněšice,734449301,"[49.099406843061914, 14.467375774924749]"
6, , ,Hluboká nad Vltavou,Purkarec,734725301,"[49.12995302959816, 14.451997336031896]"
7, , ,Hluboká nad Vltavou,Purkarec,734782301,"[49.13021957785103, 14.452135256971362]"
28, , ,Hluboká nad Vltavou,Purkarec,734743301,"[49.127221587684204, 14.452305427492705]"
74, , ,Hluboká nad Vltavou,Purkarec,734724301,"[49.129728225253785, 14.451919845272908]"
101, , ,Hluboká nad Vltavou,Purkarec,734761301,"[49.126769457010745, 14.450408410746245]"
111, , ,Hluboká nad Vltavou,Purkarec,734779301,"[49.13139500637501, 14.451682110649921]"
140, , ,Hluboká nad Vltavou,Purkarec,26922371010,"[49.12931271458098, 14.451135361066129]"
141, , ,Hluboká nad Vltavou,Purkarec,15194844010,"[49.126325088511535, 14.450210869037388]"
9, , ,Hluboká nad Vltavou,Buzkov,720454301,"[49.1555184919707, 14.450055260895851]"
4, , ,Hluboká nad Vltavou,Buzkov,790588301,"[49.15616762549285, 14.449199898910388]"
2, , ,Hluboká nad Vltavou,Buzkov,720449301,"[49.15555148926738, 14.45042198581109]"
139, , ,Hluboká nad Vltavou,Bavorovice,684875301,"[49.02194541536811, 14.437108228510631]"
1, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714567301,"[49.05301671680713, 14.431609304732396]"
7, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715732301,"[49.049811899953994, 14.434916837811837]"
25, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715639301,"[49.05061204701085, 14.436641420354176]"
27, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,714775301,"[49.05053023625401, 14.438550331851156]"
62, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714574301,"[49.05443911728961, 14.428867486686402]"
64, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715082301,"[49.053712705960066, 14.43077328054422]"
68, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714575301,"[49.053057454949105, 14.431959839321877]"
79, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715220301,"[49.051894545545984, 14.434661045611985]"
147, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,715735301,"[49.04989234544952, 14.439125487081292]"
219, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714898301,"[49.0508299259276, 14.44680062957307]"
237, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715247301,"[49.051498234759386, 14.446964901214905]"
338, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,715803301,"[49.055288000645426, 14.447623700111299]"
388, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,714762301,"[49.05556018989853, 14.450743172967412]"
394, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,715745301,"[49.050028345584415, 14.437716202577827]"
396, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715276301,"[49.05905891674784, 14.428564088491758]"
397, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715553301,"[49.05415517973313, 14.456201152541633]"
559, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715344301,"[49.05493072318433, 14.457958917447838]"
640, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715512301,"[49.05387912250678, 14.428998421341712]"
652, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,715548301,"[49.048662195329285, 14.442088908812176]"
653, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714740301,"[49.054226198432076, 14.45316206120339]"
691, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,715805301,"[49.05847602235974, 14.43487345105444]"
706, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715088301,"[49.05957405001418, 14.427434269686374]"
746, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714986301,"[49.05272216263167, 14.451680687973653]"
767, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,714530301,"[49.037481327914385, 14.406265129732342]"
803, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715138301,"[49.05424324433829, 14.454056123135924]"
438, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,714684301,"[49.04951752394038, 14.434370784237279]"
108, , ,Hluboká nad Vltavou,Purkarec,50289246010,"[49.12252389783075, 14.455776256645661]"
1152, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,52180458010,"[49.05934367551311, 14.43332473469351]"
1492, ,Třešňovka,Hluboká nad Vltavou,Hluboká nad Vltavou,51892336010,"[49.06084883737923, 14.437429798877446]"
1550, ,Rybova,Hluboká nad Vltavou,Hluboká nad Vltavou,52153460010,"[49.052840849812604, 14.463172653216088]"
917, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715665301,"[49.052465973253284, 14.455283067198222]"
1328, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,55042310010,"[49.04896398936003, 14.451774467582688]"
39, , ,Hluboká nad Vltavou,Kostelec,723646301,"[49.13630566278867, 14.47480678596998]"
303, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,36790037010,"[49.0594752727378, 14.428048833942189]"
33, , ,Hluboká nad Vltavou,Líšnice,54641310010,"[49.1300077642085, 14.48725334338618]"
1488, ,Třešňovka,Hluboká nad Vltavou,Hluboká nad Vltavou,51359247010,"[49.06071325704322, 14.436933290319125]"
1277, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,52721309010,"[49.04619805543681, 14.444453742498446]"
812, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,1037679301,"[49.05365309320458, 14.453046880786975]"
1632, ,Potoční,Hluboká nad Vltavou,Hluboká nad Vltavou,52251462010,"[49.05766636387561, 14.426010287668651]"
1630, ,Potoční,Hluboká nad Vltavou,Hluboká nad Vltavou,52251464010,"[49.057338203901985, 14.425291716994858]"
1174, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,57096539010,"[49.06033687096392, 14.430050857353182]"
1611, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,58928655010,"[49.05876285440127, 14.43503446849117]"
1631, ,Potoční,Hluboká nad Vltavou,Hluboká nad Vltavou,52251460010,"[49.057114723377495, 14.425932351437087]"
956, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,1071644301,"[49.0537730672125, 14.450853767884121]"
17, , ,Hluboká nad Vltavou,Munice,729750301,"[49.062185137321016, 14.405423114991768]"
2, , ,Hluboká nad Vltavou,Munice,729741301,"[49.071718150070645, 14.412970422050664]"
47, , ,Hluboká nad Vltavou,Hroznějovice,718901301,"[49.14926730951327, 14.486353332416744]"
92, , ,Hluboká nad Vltavou,Purkarec,734794301,"[49.12859895998869, 14.451574989047074]"
226, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715681301,"[49.052693565532046, 14.445928219049213]"
300, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715998301,"[49.09550423796371, 14.420354080383593]"
406, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715292301,"[49.05571974601854, 14.452311829946373]"
989, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715868301,"[49.052866746695855, 14.45932836830818]"
23, , ,Hluboká nad Vltavou,Munice,729688301,"[49.062419712510874, 14.402901400938731]"
20, , ,Hluboká nad Vltavou,Poněšice,734450301,"[49.10484894075598, 14.481377071235581]"
5, , ,Hluboká nad Vltavou,Purkarec,734760301,"[49.129825509477136, 14.452093142474803]"
923, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,876802301,"[49.05201026296063, 14.455060524587346]"
4, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715214301,"[49.05060343129894, 14.435842303418964]"
232, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714878301,"[49.0522844632129, 14.446524575585467]"
566, ,Havlíčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715353301,"[49.059248569717816, 14.427046580680305]"
867, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715860301,"[49.05309457593468, 14.458935634616774]"
982, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714631301,"[49.052465159531515, 14.434044630093736]"
986, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715865301,"[49.053068119828, 14.459548749720579]"
1033, ,Na Čtvrtkách,Hluboká nad Vltavou,Hluboká nad Vltavou,790544301,"[49.05174698879869, 14.45093136812597]"
33, , ,Hluboká nad Vltavou,Munice,729710301,"[49.06368905906163, 14.410204874224249]"
15, , ,Hluboká nad Vltavou,Jeznice,720417301,"[49.14929521524927, 14.445047395828741]"
26, , ,Hluboká nad Vltavou,Jeznice,720396301,"[49.14953643760074, 14.446214530268625]"
2, , ,Hluboká nad Vltavou,Poněšice,734440301,"[49.1056156601216, 14.481728827362709]"
1071, ,Na Čtvrtkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715944301,"[49.051580916510446, 14.45009606800439]"
1064, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,715971301,"[49.05975981929882, 14.430696392080684]"
868, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715861301,"[49.05301475887169, 14.458855615449261]"
1028, ,Na Kopečku,Hluboká nad Vltavou,Hluboká nad Vltavou,715895301,"[49.051176911560724, 14.44964184387125]"
28, , ,Hluboká nad Vltavou,Munice,729699301,"[49.063810143443774, 14.409737472749327]"
928, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715661301,"[49.05239448997307, 14.455698438357224]"
112, , ,Hluboká nad Vltavou,Munice,987138301,"[49.063551648179065, 14.408686594364033]"
1283, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,1037819301,"[49.05973860867697, 14.428753387122267]"
21, , ,Hluboká nad Vltavou,Munice,729778301,"[49.06228392476678, 14.403206139226953]"
301, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,716058301,"[49.09628889557253, 14.419595331637662]"
391, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,714835301,"[49.05596679056648, 14.451528344931251]"
762, ,Vondrov,Hluboká nad Vltavou,Hluboká nad Vltavou,716002301,"[49.04203513435988, 14.410143326230747]"
1027, ,Na Kopečku,Hluboká nad Vltavou,Hluboká nad Vltavou,715894301,"[49.05096886183802, 14.449850970571973]"
13, , ,Hluboká nad Vltavou,Munice,729673301,"[49.062512976257885, 14.407440136133088]"
38, , ,Hluboká nad Vltavou,Munice,729709301,"[49.06219969336653, 14.404080208002021]"
1068, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715888301,"[49.05316229001634, 14.456463491761845]"
1066, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,928045301,"[49.056121401656505, 14.441870360839092]"
108, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715223301,"[49.0538573736757, 14.432676420543103]"
443, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,714615301,"[49.083988695037824, 14.45489348087686]"
567, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715964301,"[49.095243064910136, 14.417865578726472]"
26, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715175301,"[49.04044622356287, 14.399817294155593]"
29, , ,Hluboká nad Vltavou,Munice,729722301,"[49.06214115310453, 14.40604010479406]"
350, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715688301,"[49.09515234981143, 14.41836835377452]"
1005, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715884301,"[49.052547058030314, 14.46081734437154]"
1054, ,Pod Kánínem,Hluboká nad Vltavou,Hluboká nad Vltavou,715933301,"[49.056687762951405, 14.464166032531372]"
22, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715444301,"[49.040163299465675, 14.40040128269361]"
23, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715167301,"[49.04019401874983, 14.400339613920572]"
56, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,714604301,"[49.04172959363307, 14.398554043337368]"
25, ,Cábovna,Hluboká nad Vltavou,Munice,729661301,"[49.08235526830457, 14.410049896107878]"
27, , ,Hluboká nad Vltavou,Munice,729693301,"[49.062196888877516, 14.404550436328554]"
916, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,835383301,"[49.052544571365985, 14.455349525479244]"
1056, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715095301,"[49.053381426382906, 14.43313498218496]"
409, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,714619301,"[49.0525878144861, 14.4309808852638]"
764, ,Vondrov,Hluboká nad Vltavou,Hluboká nad Vltavou,716001301,"[49.04103248128503, 14.40839278577916]"
820, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715547301,"[49.05283780607967, 14.434753878236169]"
869, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715862301,"[49.052956422315596, 14.458812544254625]"
35, , ,Hluboká nad Vltavou,Munice,729694301,"[49.06364302655245, 14.409896817890587]"
18, , ,Hluboká nad Vltavou,Poněšice,734431301,"[49.10397087585036, 14.479583301412736]"
1061, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714727301,"[49.05379735362601, 14.461095225732514]"
50, , ,Hluboká nad Vltavou,Hroznějovice,718897301,"[49.151508531564225, 14.48138955707821]"
17, ,Ohrada,Hluboká nad Vltavou,Hluboká nad Vltavou,715084301,"[49.04159390192758, 14.422220136651728]"
542, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,714616301,"[49.083149909934214, 14.454750767635216]"
577, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715678301,"[49.05234095873314, 14.430659645911053]"
620, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714682301,"[49.057686396198505, 14.427939654611713]"
866, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715859301,"[49.05315413344593, 14.458992260544752]"
987, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715866301,"[49.05301380852029, 14.459449602260138]"
1030, ,Na Kopečku,Hluboká nad Vltavou,Hluboká nad Vltavou,715901301,"[49.051539911792645, 14.449138005860064]"
1002, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715881301,"[49.05253708709109, 14.460227989236772]"
523, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,716000301,"[49.094944214937776, 14.41951439272917]"
32, , ,Hluboká nad Vltavou,Munice,729697301,"[49.06370403233637, 14.410345255501381]"
31, , ,Hluboká nad Vltavou,Munice,729711301,"[49.06373832101732, 14.410520542089213]"
1199, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.0577643710695, 14.4275630106309]"
1430, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,58933629010,"[49.0623448028808, 14.423442891151954]"
1521, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,59765606010,"[49.05353642685534, 14.460818206045941]"
105, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,715591301,"[49.049584123473174, 14.463492433487229]"
33, , ,Hluboká nad Vltavou,Jeznice,59864837010,"[49.14973234365603, 14.44052822875279]"
649, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714789301,"[49.03745817644581, 14.422657434113056]"
1507, ,Nad Pilou,Hluboká nad Vltavou,Hluboká nad Vltavou,59578617010,"[49.05755504482567, 14.449815822197158]"
1525, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,59818752010,"[49.05342697627307, 14.461517671683227]"
1536, ,Škroupova,Hluboká nad Vltavou,Hluboká nad Vltavou,59832901010,"[49.0533166652105, 14.462106840334156]"
69, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715711301,"[49.052919140985374, 14.432237332766315]"
83, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714869301,"[49.052915807489626, 14.432099933051667]"
82, , ,Hluboká nad Vltavou,Munice,59697626010,"[49.06314769705891, 14.4027210943174]"
1404, ,Selská pole,Hluboká nad Vltavou,Hluboká nad Vltavou,59701675010,"[49.06096645901724, 14.422654026220828]"
529, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714860301,"[49.04949775016752, 14.462862842223872]"
410, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714642301,"[49.05426835586917, 14.457128878083246]"
1557, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,53335356010,"[49.052660406526606, 14.465397304672361]"
1279, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,43396171010,"[49.04692232681359, 14.444003853494703]"
1543, ,Rybova,Hluboká nad Vltavou,Hluboká nad Vltavou,58928605010,"[49.05305077993619, 14.462535662231135]"
1243, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,44430192010,"[49.050893404109445, 14.453527385842525]"
1531, ,Ježkova,Hluboká nad Vltavou,Hluboká nad Vltavou,59996799010,"[49.05368256853942, 14.462346239101953]"
1424, ,Na Výsluní,Hluboká nad Vltavou,Hluboká nad Vltavou,59729706010,"[49.06114629850654, 14.422442487740089]"
136, , ,Hluboká nad Vltavou,Bavorovice,61396805010,"[49.02209501632837, 14.441551641540682]"
1400, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,61586964010,"[49.060522741643176, 14.423750067637643]"
1508, ,Nad Pilou,Hluboká nad Vltavou,Hluboká nad Vltavou,61577736010,"[49.057893544473295, 14.450325763121333]"
67, , ,Hluboká nad Vltavou,Kostelec,61606807010,"[49.13672478860631, 14.471842694347043]"
68, , ,Hluboká nad Vltavou,Kostelec,61606795010,"[49.136562032827065, 14.47202935656887]"
1024, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,802221301,"[49.04658398208876, 14.444074502820486]"
7, , ,Hluboká nad Vltavou,Líšnice,726609301,"[49.12848020722805, 14.489636095215461]"
128, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,714840301,"[49.05314026273797, 14.434497873215742]"
157, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,715712301,"[49.04935848454609, 14.441637762804607]"
129, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715236301,"[49.05310691849321, 14.434555800938249]"
48, , ,Hluboká nad Vltavou,Purkarec,734767301,"[49.126998429381274, 14.45141840454331]"
85, , ,Hluboká nad Vltavou,Purkarec,734753301,"[49.12700266345324, 14.451297060518497]"
1505, ,Nad Pilou,Hluboká nad Vltavou,Hluboká nad Vltavou,61924042010,"[49.05714731749515, 14.450045109908887]"
1385, ,Ječná,Hluboká nad Vltavou,Hluboká nad Vltavou,52077306010,"[49.061464145110214, 14.425114652801916]"
1226, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,60641466010,"[49.05106401114749, 14.430014977698502]"
