cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1882, ,Nová,Náchod,Náchod,15646002010,"[50.40425261018529, 16.147216944321535]"
288, ,U Stříbrného potoka,Náchod,Staré Město nad Metují,743630605,"[50.408768837857885, 16.154442804286568]"
25, ,Za Přádelnou,Náchod,Staré Město nad Metují,724571605,"[50.40528245553368, 16.152633500179217]"
2100, ,Máchova,Náchod,Náchod,14770798010,"[50.417730989901656, 16.157945296096173]"
52, , ,Náchod,Lipí,521327605,"[50.37986473642286, 16.188314878704084]"
64, , ,Náchod,Lipí,521400605,"[50.392889558115954, 16.1763362948479]"
224, , ,Náchod,Lipí,521378605,"[50.39750090548206, 16.180402810857796]"
98, , ,Náchod,Lipí,521342605,"[50.3919218124909, 16.176899246055413]"
6, , ,Náchod,Jizbice,518080605,"[50.39108390406187, 16.190978052153792]"
104, , ,Náchod,Lipí,521303605,"[50.39242237228425, 16.17753898697529]"
27, ,Pavlišovská,Náchod,Babí,501021605,"[50.43412736682873, 16.17689127296119]"
449, ,Hálkova,Náchod,Náchod,499686605,"[50.41214839335394, 16.158936336142528]"
527, ,Bezručova,Náchod,Náchod,497824605,"[50.41143212693778, 16.172272902817877]"
934, ,Kotěrova,Náchod,Náchod,498124605,"[50.410866904330554, 16.176847269206267]"
1145, ,Krapkova,Náchod,Náchod,497432605,"[50.42305877578386, 16.161316778873253]"
1689, ,U Vodojemu,Náchod,Náchod,497102605,"[50.40866204592405, 16.172379948141707]"
111, , ,Náchod,Lipí,521251605,"[50.397116923432684, 16.17123490490495]"
218, , ,Náchod,Lipí,521398605,"[50.39490955091871, 16.184500261029694]"
56, ,Pavlišovská,Náchod,Babí,500862605,"[50.42889776119369, 16.17280442695453]"
361, ,Kladská,Náchod,Běloves,501534605,"[50.42567157491115, 16.189459489121205]"
249, ,Na Skalce,Náchod,Staré Město nad Metují,531915605,"[50.40212617606016, 16.159659714441645]"
65, ,Za Vodou,Náchod,Malé Poříčí,522558605,"[50.442086241937616, 16.193705290174265]"
602, ,Za Kapličkou,Náchod,Náchod,499052605,"[50.424171951523235, 16.171344090333662]"
1409, ,Wolkerova,Náchod,Náchod,498327605,"[50.42170131668761, 16.169336028452413]"
201, ,Ryšavého,Náchod,Babí,500953605,"[50.426523839563394, 16.182152265584623]"
42, ,1. Máje,Náchod,Běloves,501858605,"[50.41781350898551, 16.18462622867189]"
136, ,Na Václaváku,Náchod,Běloves,501653605,"[50.42562947979173, 16.185904985105797]"
152, ,Hurdálkova,Náchod,Náchod,499476605,"[50.416809855543875, 16.16516619309904]"
545, ,Jiráskova,Náchod,Náchod,497630605,"[50.41581975333257, 16.1570207669861]"
946, ,Poděbradova,Náchod,Náchod,497458605,"[50.415947652789, 16.159860279952845]"
1261, ,Za Kapličkou,Náchod,Náchod,498099605,"[50.42514074156664, 16.17093851816396]"
1290, ,Krkonošská,Náchod,Náchod,497145605,"[50.414026190285576, 16.147906350283925]"
65, ,Dolní úvoz,Náchod,Náchod,498260605,"[50.407745128406106, 16.17565177636478]"
98, ,V Ostrovech,Náchod,Bražec,503266605,"[50.38971543343342, 16.154132035564757]"
164, ,Dlouhá,Náchod,Babí,500939605,"[50.429974549520225, 16.16997112912949]"
137, ,Na Václaváku,Náchod,Běloves,501749605,"[50.42546172035846, 16.1860317168044]"
11, ,V Ostrovech,Náchod,Bražec,503223605,"[50.390966992235825, 16.162489205427256]"
23, ,Lidická,Náchod,Staré Město nad Metují,531863605,"[50.403215598789096, 16.161641698578013]"
34, , ,Náchod,Jizbice,518143605,"[50.39139877794916, 16.192279847683235]"
119, , ,Náchod,Lipí,521343605,"[50.39599553151994, 16.172697139279546]"
151, , ,Náchod,Lipí,521310605,"[50.383447951307616, 16.165498351275165]"
281, ,V Zátiší,Náchod,Náchod,722838605,"[50.41026186531667, 16.178527308254168]"
505, ,U Práchovny,Náchod,Náchod,498582605,"[50.42519852887418, 16.156234823215083]"
181, ,Tichá,Náchod,Babí,500790605,"[50.42872013321674, 16.171677363791215]"
34, ,Na Vyšehradě,Náchod,Babí,500817605,"[50.43147792954687, 16.184791610392544]"
20, ,Jugoslávská,Náchod,Staré Město nad Metují,531947605,"[50.404620766324406, 16.15454199022488]"
5, , ,Náchod,Pavlišov,528110605,"[50.44791880205399, 16.170479163154358]"
10, , ,Náchod,Pavlišov,528053605,"[50.44809900457737, 16.168704029831513]"
39, , ,Náchod,Pavlišov,528057605,"[50.44764529139243, 16.171464264502784]"
172, ,Vojanova,Náchod,Náchod,497422605,"[50.413152313157745, 16.172052525338984]"
720, ,Ludvíkova,Náchod,Náchod,500105605,"[50.419418823164456, 16.164692790577405]"
1653, ,Zákoutí,Náchod,Náchod,498571605,"[50.41814086273758, 16.15521636786241]"
108, ,V Úvozu,Náchod,Náchod,499012605,"[50.40791179580703, 16.16818156843875]"
153, ,Jabloňová,Náchod,Babí,500911605,"[50.42924820485707, 16.171546377054014]"
153, ,Pod Můstkem,Náchod,Běloves,501498605,"[50.41746340246207, 16.187336337576273]"
75, , ,Náchod,Pavlišov,528101605,"[50.44887604982189, 16.165868445181417]"
466, ,Parkány,Náchod,Náchod,497918605,"[50.41520672336857, 16.16378273617269]"
1200, ,Pod Kalvárií,Náchod,Náchod,497939605,"[50.42282714915733, 16.167687323754564]"
1471, ,Alšova,Náchod,Náchod,497095605,"[50.412098186288645, 16.16864335974709]"
1647, ,Na Pláni,Náchod,Náchod,499203605,"[50.41351893873597, 16.150756473095306]"
276, ,V Třešinkách,Náchod,Náchod,498324605,"[50.408324164515506, 16.176972450169828]"
2010, ,Šafaříkova,Náchod,Náchod,498982605,"[50.41022761362737, 16.175362408254845]"
52, ,V Ostrovech,Náchod,Bražec,503166605,"[50.39109232109815, 16.1627786381262]"
256, ,Dolní úvoz,Náchod,Náchod,497144605,"[50.40720186068057, 16.17792198081197]"
62, ,V Ostrovech,Náchod,Bražec,503292605,"[50.38914527544408, 16.15797346502753]"
55, ,V Zátiší,Náchod,Náchod,497678605,"[50.411250834685575, 16.177133970828685]"
752, ,Dobenínská,Náchod,Náchod,498022605,"[50.407256230809594, 16.14224803518707]"
65, ,V Ostrovech,Náchod,Bražec,503270605,"[50.38928544318833, 16.158149840263533]"
622, ,Dobenínská,Náchod,Náchod,499132605,"[50.407270143929836, 16.1452806028406]"
467, ,Rozkoš,Náchod,Náchod,497913605,"[50.40804773830043, 16.169744122286858]"
271, ,Pražská,Náchod,Náchod,497762605,"[50.413957065613175, 16.1664708723465]"
8, ,U Rybníka,Náchod,Náchod,498542605,"[50.42678937248961, 16.15719038491963]"
1507, ,Komenského,Náchod,Náchod,542112605,"[50.4085620774394, 16.15573400195106]"
1536, ,Pražská,Náchod,Náchod,542108605,"[50.410656523504834, 16.160820845115637]"
1527, ,Pražská,Náchod,Náchod,542122605,"[50.41173268140374, 16.16353050652187]"
99, ,Mlýnská,Náchod,Náchod,497351605,"[50.41359480695018, 16.16277701140831]"
1415, ,Borská,Náchod,Náchod,542097605,"[50.421229999296614, 16.170311406325425]"
1106, ,Příkopy,Náchod,Náchod,542096605,"[50.422633130696056, 16.165747036616654]"
1125, ,Příkopy,Náchod,Náchod,542088605,"[50.4227983001663, 16.165747733641542]"
1826, ,Kostelecká,Náchod,Náchod,542103605,"[50.42352943944456, 16.16694316196354]"
2127, ,Jílová,Náchod,Náchod,27963343010,"[50.41463657759852, 16.147185096958335]"
1223, ,Plhovská,Náchod,Náchod,26825320010,"[50.4190401322394, 16.167129773061202]"
295, ,Nyklíčkova,Náchod,Staré Město nad Metují,27902324010,"[50.403351066252064, 16.168738191926714]"
1851, ,Borská,Náchod,Náchod,542089605,"[50.4210920536751, 16.169870515041083]"
1852, ,Borská,Náchod,Náchod,542089605,"[50.42124324685455, 16.169838314538172]"
294, ,Borská,Náchod,Náchod,500375605,"[50.42047294834349, 16.169950323559075]"
293, ,Borská,Náchod,Náchod,500375605,"[50.42063425241205, 16.16991532947948]"
1850, ,Borská,Náchod,Náchod,542089605,"[50.420931361299246, 16.16990894088481]"
1414, ,Borská,Náchod,Náchod,542111605,"[50.42099007074991, 16.170373730687157]"
153, , ,Náchod,Lipí,29333115010,"[50.398785728622826, 16.170528711896683]"
107, ,Lomená,Náchod,Malé Poříčí,29543216010,"[50.440483360954545, 16.191538167418077]"
2134, ,Pod Smrkem,Náchod,Náchod,29894362010,"[50.41176284276027, 16.150332430807207]"
155, , ,Náchod,Lipí,30001428010,"[50.39334442023831, 16.182537866155904]"
1231, ,Sokolská,Náchod,Náchod,0,"[50.41411495509729, 16.155165395784042]"
93, , ,Náchod,Pavlišov,29844369010,"[50.44952622398704, 16.17043143090613]"
43, ,Broumovská,Náchod,Malé Poříčí,522523605,"[50.44297918979645, 16.192269953855604]"
123, ,Novoměstská,Náchod,Bražec,32243022010,"[50.39418887527725, 16.14793748580497]"
2140, ,Krátká,Náchod,Náchod,30804716010,"[50.41457752987983, 16.14947542455935]"
2138, ,Hřbitovní,Náchod,Náchod,30244583010,"[50.40716451666234, 16.15340515058579]"
2137, ,Krátká,Náchod,Náchod,29254397010,"[50.41432185416843, 16.14919544062114]"
2139, ,Pod Smrkem,Náchod,Náchod,716786605,"[50.41256216994898, 16.148391340079268]"
89, , ,Náchod,Jizbice,32246950010,"[50.39124552607113, 16.189633725914764]"
124, ,Novoměstská,Náchod,Bražec,33904945010,"[50.3947182121451, 16.151098368599033]"
1969, ,Bílá,Náchod,Staré Město nad Metují,531873605,"[50.40525361765977, 16.160106405660947]"
1951, ,Růžová,Náchod,Staré Město nad Metují,531869605,"[50.405576861128125, 16.1620697897131]"
1968, ,Bílá,Náchod,Staré Město nad Metují,531873605,"[50.4054089104842, 16.16016023574607]"
1970, ,Bílá,Náchod,Staré Město nad Metují,531873605,"[50.405115468655666, 16.160046968024616]"
1212, ,Václavická,Náchod,Náchod,497359605,"[50.4022555107839, 16.145404824790727]"
1214, ,Václavická,Náchod,Náchod,497359605,"[50.40241286282709, 16.144792878547033]"
1213, ,Václavická,Náchod,Náchod,497359605,"[50.40227362361144, 16.14540257777956]"
275, , ,Náchod,Babí,43385104010,"[50.4311269505054, 16.17358531168349]"
129, ,Za Řekou,Náchod,Bražec,43629405010,"[50.395849341735776, 16.157548905815144]"
2149, ,Šikmá,Náchod,Náchod,45073142010,"[50.408256297218855, 16.174475246827157]"
231, ,Kladská,Náchod,Běloves,0,"[50.4213037020763, 16.182700122227036]"
298, ,V Kalhotách,Náchod,Staré Město nad Metují,42437140010,"[50.39884578844887, 16.150998032848793]"
128, ,Luční,Náchod,Bražec,42480134010,"[50.395742475323665, 16.14641427156208]"
127, ,V Kalhotách,Náchod,Bražec,40575044010,"[50.398689133021705, 16.15058720144173]"
111, ,U Vodojemu,Náchod,Náchod,498832605,"[50.408140183607735, 16.17114071960486]"
931, ,Pražská,Náchod,Náchod,497398605,"[50.41243383245181, 16.164564468908058]"
802, ,Janáčkova,Náchod,Náchod,500237605,"[50.41462810994137, 16.165880511846066]"
405, ,Kapitána Jaroše,Náchod,Běloves,51731389010,"[50.421880915705664, 16.189026611743824]"
2154, ,Za Přádelnou,Náchod,Náchod,53982308010,"[50.405957603577654, 16.147901096145883]"
92, , ,Náchod,Jizbice,51352332010,"[50.39091240200172, 16.19364140111504]"
95, , ,Náchod,Pavlišov,51481247010,"[50.447158086190825, 16.17295093879709]"
130, , ,Náchod,Běloves,52789323010,"[50.416628289678414, 16.18708661873669]"
21, ,Třešňová,Náchod,Babí,0,"[50.43502054877743, 16.1785257146983]"
123, ,Bartoňova,Náchod,Náchod,0,"[50.40653736300856, 16.167657185898747]"
508, ,U Cihelny,Náchod,Náchod,0,"[50.40894546409214, 16.144470228243105]"
530, ,U Přírodního divadla,Náchod,Náchod,0,"[50.42205132177755, 16.15996456808959]"
820, ,Nemocniční,Náchod,Náchod,498050605,"[50.41074944245462, 16.169075557130707]"
1571, ,V Zátiší,Náchod,Náchod,499397605,"[50.4100110735145, 16.17484216670781]"
983, ,Vodárenská,Náchod,Náchod,499364605,"[50.41990456591087, 16.179508133492003]"
73, ,Lesní,Náchod,Babí,48276239010,"[50.429019809097134, 16.185546782940165]"
79, ,U Zvoničky,Náchod,Babí,50571250010,"[50.43077540649009, 16.17870460527765]"
112, ,U Zvoničky,Náchod,Babí,15690910010,"[50.43054274894892, 16.178491103693027]"
16, ,Truhlářská,Náchod,Babí,0,"[50.43032630989494, 16.17215582473076]"
45, ,K Sokolovně,Náchod,Běloves,501938605,"[50.420613742754085, 16.186901342072076]"
613, ,Anglická,Náchod,Náchod,498146605,"[50.420299208942154, 16.174608904983792]"
700, ,Svolinského,Náchod,Náchod,497865605,"[50.41180620523928, 16.171039266238747]"
1173, ,Nová,Náchod,Náchod,706607605,"[50.40357121005575, 16.14594923587472]"
927, ,V Úvozu,Náchod,Náchod,498819605,"[50.40966355133569, 16.165842883298488]"
1060, ,U Koupaliště,Náchod,Náchod,498962605,"[50.424405500432854, 16.159926929676597]"
257, ,Dolní úvoz,Náchod,Náchod,498509605,"[50.40760432191228, 16.17807412964709]"
108, ,Kladská,Náchod,Běloves,501399605,"[50.422619809154234, 16.18375449344936]"
754, ,Svolinského,Náchod,Náchod,497946605,"[50.411666917863776, 16.170865873848864]"
770, ,Dobrošovská,Náchod,Náchod,499164605,"[50.413459992187526, 16.17325062992601]"
774, ,Na Klínku,Náchod,Náchod,498037605,"[50.412646837278146, 16.153147940725603]"
781, ,Na Klínku,Náchod,Náchod,497730605,"[50.412771388421, 16.15287082091739]"
782, ,Na Klínku,Náchod,Náchod,498040605,"[50.41274638853288, 16.152776171055564]"
845, ,U Zastávky,Náchod,Náchod,499360605,"[50.408863367548726, 16.152011509654695]"
1025, ,V Úvozu,Náchod,Náchod,498801605,"[50.4090730803535, 16.167052527520724]"
579, ,U Koupaliště,Náchod,Náchod,498963605,"[50.42444200810244, 16.159807109882028]"
471, ,V Úvozu,Náchod,Náchod,498771605,"[50.40916013142445, 16.16688126456661]"
1099, ,U Koupaliště,Náchod,Náchod,499036605,"[50.42428782728655, 16.160174541632323]"
452, ,V Úvozu,Náchod,Náchod,498787605,"[50.409547901341334, 16.16611835841662]"
981, ,Vodárenská,Náchod,Náchod,498460605,"[50.41982113094405, 16.179480511511755]"
184, ,Na Strži,Náchod,Náchod,498913605,"[50.40986823646022, 16.16430559412553]"
1101, ,U Koupaliště,Náchod,Náchod,498906605,"[50.42432739129065, 16.160096664714896]"
216, ,Lípová,Náchod,Běloves,501675605,"[50.42306064028085, 16.182599715178753]"
219, ,Cvrčkova,Náchod,Běloves,501662605,"[50.423847485916255, 16.18296944129036]"
286, ,Ve Smrčinách,Náchod,Běloves,501825605,"[50.41623173330115, 16.206683080660966]"
295, ,Vodárenská,Náchod,Běloves,501412605,"[50.421514863796645, 16.18075074137267]"
871, ,Wiesnerova,Náchod,Náchod,497263605,"[50.40641902416405, 16.14628959516662]"
881, ,Dobrošovská,Náchod,Náchod,497809605,"[50.41325779918923, 16.17457514336001]"
884, ,Kotěrova,Náchod,Náchod,498090605,"[50.41194711865712, 16.176705952957633]"
897, ,Bartoňova,Náchod,Náchod,500423605,"[50.40763370920409, 16.16654469978483]"
923, ,Pod Brankou,Náchod,Náchod,497649605,"[50.40672017810296, 16.142979455295407]"
939, ,Dobrošovská,Náchod,Náchod,498137605,"[50.412468487797355, 16.1756644327426]"
952, ,Alšova,Náchod,Náchod,500426605,"[50.413068056062365, 16.17109750357351]"
177, ,Na Strži,Náchod,Náchod,497562605,"[50.40984042345367, 16.164296397535484]"
176, ,Na Strži,Náchod,Náchod,497563605,"[50.409736066568485, 16.164230064634356]"
145, ,Na Strži,Náchod,Náchod,497541605,"[50.407162855760504, 16.160951496866208]"
141, ,Na Strži,Náchod,Náchod,497550605,"[50.4072376000107, 16.161108049738026]"
174, ,Na Strži,Náchod,Náchod,497565605,"[50.4097837792181, 16.164264027732216]"
454, ,V Úvozu,Náchod,Náchod,498869605,"[50.40881271459269, 16.16745290842366]"
653, ,V Úvozu,Náchod,Náchod,499097605,"[50.409350060166524, 16.16650759778626]"
275, ,Vodárenská,Náchod,Náchod,497046605,"[50.42017476702501, 16.179615778287452]"
955, ,Na Strži,Náchod,Náchod,497552605,"[50.4071100489547, 16.16084765986042]"
982, ,Vodárenská,Náchod,Náchod,497421605,"[50.419876754256386, 16.179498926154476]"
1222, ,Pod Silnicí,Náchod,Náchod,499048605,"[50.40783012658701, 16.138604267987226]"
647, ,V Úvozu,Náchod,Náchod,499104605,"[50.409453955715925, 16.1663191703142]"
266, ,Vodárenská,Náchod,Náchod,740737605,"[50.419932377564315, 16.179517340840334]"
348, ,Na Horním konci,Náchod,Běloves,501868605,"[50.42347440493678, 16.199265202458818]"
358, ,Na Terasách,Náchod,Běloves,501452605,"[50.42249227600045, 16.180505860524597]"
363, ,Na Horním konci,Náchod,Běloves,684503605,"[50.42266284425358, 16.19443878664003]"
77, ,Pod Můstkem,Náchod,Běloves,501772605,"[50.41728926902567, 16.187592041493748]"
94, ,Na Koletově,Náchod,Běloves,501793605,"[50.42418866681791, 16.182186424055867]"
982, ,Dobrošovská,Náchod,Náchod,15852260010,"[50.411432783079476, 16.17722233202528]"
995, ,Kotěrova,Náchod,Náchod,498161605,"[50.41049371342105, 16.177248022940777]"
1024, ,Holubova,Náchod,Náchod,498444605,"[50.410719542491535, 16.176372457335297]"
1045, ,Svolinského,Náchod,Náchod,498439605,"[50.411544476109945, 16.170675320711698]"
1064, ,Preslova,Náchod,Náchod,497228605,"[50.419705388114664, 16.164462096549563]"
1077, ,Šafaříkova,Náchod,Náchod,497651605,"[50.4105976036111, 16.17531815080457]"
1099, ,Za Továrnou,Náchod,Náchod,499648605,"[50.42083245687034, 16.167390686116722]"
926, ,Vrchlického,Náchod,Náchod,24897591010,"[50.41623521489987, 16.15768957092158]"
2112, ,Brožíkova,Náchod,Náchod,15939817010,"[50.42042037196971, 16.171797549695935]"
1031, ,Na Výsluní,Náchod,Náchod,24386576010,"[50.404816004112675, 16.14490558945745]"
1105, ,U Koupaliště,Náchod,Náchod,23929327010,"[50.42443613278899, 16.159850647011094]"
25, ,Kollárova,Náchod,Náchod,26762412010,"[50.42588040420471, 16.167382455235895]"
92, ,Bezručova,Náchod,Náchod,25842987010,"[50.412101066513635, 16.170491144256356]"
252, ,Sokolská,Náchod,Náchod,25083844010,"[50.41416495089929, 16.155354703448424]"
263, ,Vodárenská,Náchod,Náchod,25064066010,"[50.41984894260076, 16.17948971882771]"
379, ,Krkonošská,Náchod,Náchod,25024583010,"[50.4143520449682, 16.147377563852586]"
398, ,Vodárenská,Náchod,Náchod,25214675010,"[50.420748863145356, 16.17979674795905]"
615, ,Dobrošovská,Náchod,Náchod,25413726010,"[50.41353891471362, 16.172967539345187]"
640, ,Bezručova,Náchod,Náchod,25351744010,"[50.412647931488344, 16.169303407005284]"
698, ,Slunečná,Náchod,Náchod,25544461010,"[50.421490878138684, 16.173702609861735]"
748, ,Za Kapličkou,Náchod,Náchod,35580045010,"[50.42611514033044, 16.16986159594955]"
806, ,Raisova,Náchod,Náchod,26053843010,"[50.415919261186, 16.167261604609276]"
922, ,Za Kapličkou,Náchod,Náchod,35726950010,"[50.42617280007402, 16.16990796502762]"
958, ,Na Strži,Náchod,Náchod,16211975010,"[50.40703632299866, 16.16070508359162]"
1032, ,Dobrošovská,Náchod,Náchod,498177605,"[50.413049006083654, 16.1738194423613]"
1049, ,Vodárenská,Náchod,Náchod,25314178010,"[50.42071313613163, 16.179803111257858]"
1050, ,Poděbradova,Náchod,Náchod,25325675010,"[50.41788839567021, 16.154179852986083]"
1053, ,Vodárenská,Náchod,Náchod,25339698010,"[50.42087005772286, 16.17984596811436]"
225, ,Pod Můstkem,Náchod,Běloves,501951605,"[50.41739789784463, 16.188464793199774]"
24, ,Na Rovince,Náchod,Běloves,501701605,"[50.42057666869341, 16.184273994673564]"
224, ,Pod Můstkem,Náchod,Běloves,501949605,"[50.417384904609406, 16.188410464915805]"
1172, ,Jungmannova,Náchod,Náchod,498069605,"[50.42285858671068, 16.15819206645048]"
1176, ,Plhovská,Náchod,Náchod,498680605,"[50.421156383196006, 16.168111793083334]"
1231, ,Smiřických,Náchod,Náchod,498474605,"[50.422703478259365, 16.16450776625833]"
1240, ,Smiřických,Náchod,Náchod,497074605,"[50.42193280608788, 16.16324325490023]"
