cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Litovel,Chudobín,424158805,"[49.688863025511786, 17.04032506038961]"
26, , ,Litovel,Myslechovice,437328805,"[49.67396956342196, 17.045241508722487]"
51, , ,Litovel,Březové,462847805,"[49.67767171614152, 17.113920377418108]"
30, , ,Litovel,Rozvadovice,449927805,"[49.69092155728579, 17.09681603875364]"
67, , ,Litovel,Unčovice,462693805,"[49.663955493460875, 17.109166798354604]"
6, , ,Litovel,Březové,462846805,"[49.68055826909311, 17.12061987727012]"
2, , ,Litovel,Rozvadovice,449867805,"[49.676341973286036, 17.091738949429676]"
38, , ,Litovel,Březové,462702805,"[49.68017251955043, 17.1159756711229]"
42, , ,Litovel,Myslechovice,437385805,"[49.674218854395384, 17.047581881617457]"
1115, ,Olomoucká,Litovel,Litovel,430256805,"[49.68928455555054, 17.077578405192096]"
1266, ,Chořelice,Litovel,Litovel,624480805,"[49.68875811369837, 17.079821317119105]"
129, , ,Litovel,Unčovice,642700805,"[49.66605408523413, 17.108266923653122]"
39,9,Rybníček,Litovel,Litovel,430845805,"[49.706041101065786, 17.078567134946024]"
443,11,Nová,Litovel,Litovel,430997805,"[49.70392754235637, 17.088341024772433]"
587,6,Vítězná,Litovel,Litovel,430482805,"[49.70386587089127, 17.077822774344313]"
865,5,Karlovská,Litovel,Litovel,430054805,"[49.700374935985515, 17.080948380061393]"
956,12,Karlovská,Litovel,Litovel,430003805,"[49.700526963189674, 17.080810261706457]"
2, , ,Litovel,Březové,462835805,"[49.68036479724106, 17.11943319201297]"
70,7,Uničovská,Litovel,Litovel,429742805,"[49.70975161801125, 17.074504215687085]"
334,30,Kollárova,Litovel,Litovel,430540805,"[49.70345723729671, 17.083161524489256]"
623,16,1. máje,Litovel,Litovel,431138805,"[49.699741789399894, 17.07532456444513]"
719,6,Komenského,Litovel,Litovel,431658805,"[49.701556079641705, 17.07395133727511]"
933,9,Karlovská,Litovel,Litovel,431338805,"[49.70029139031727, 17.08128462556371]"
948,20,Nábřežní,Litovel,Litovel,431001805,"[49.69693560359449, 17.076609304258923]"
33,35,Sušilova,Litovel,Litovel,430688805,"[49.707106582840844, 17.079498033216137]"
200,6,Uničovská,Litovel,Litovel,430959805,"[49.70959024969825, 17.073645818188314]"
529,2,Lužní,Litovel,Litovel,429974805,"[49.70163550014379, 17.08807289417965]"
42, , ,Litovel,Březové,462724805,"[49.67999751740892, 17.117950798591476]"
47, , ,Litovel,Březové,462731805,"[49.679868731526675, 17.117664770101378]"
1240, ,Chořelice,Litovel,Litovel,603920805,"[49.68783196639104, 17.082058612467502]"
92, , ,Litovel,Tři Dvory,462354805,"[49.71206397156452, 17.10752409277204]"
56, , ,Litovel,Březové,462720805,"[49.67798063651865, 17.11447448630753]"
99,5A,Novosady,Litovel,Litovel,431027805,"[49.707842815254494, 17.077784369327915]"
210,11,Staroměstské náměstí,Litovel,Litovel,430620805,"[49.7074720244597, 17.073721041800926]"
226,6,Studentů,Litovel,Litovel,603040805,"[49.70237418375735, 17.08264041364565]"
366,4,Javoříčská,Litovel,Litovel,430644805,"[49.70413761445834, 17.0726153539892]"
411,34,Šmakalova,Litovel,Litovel,431436805,"[49.702642327684565, 17.08466585806504]"
611,32,Zahradní,Litovel,Litovel,430267805,"[49.70732464873397, 17.069941502701333]"
644,26,Jungmannova,Litovel,Litovel,429762805,"[49.70027401370873, 17.077109717102786]"
706,9,1. máje,Litovel,Litovel,431116805,"[49.70015768673927, 17.075125761029444]"
741,13,Jungmannova,Litovel,Litovel,430219805,"[49.70066233343326, 17.0770420603923]"
851,8,Palackého,Litovel,Litovel,431019805,"[49.69863342853843, 17.075061371013035]"
966,14,Vodní,Litovel,Litovel,430253805,"[49.699774447317914, 17.07333074290314]"
974,1A,Karlovská,Litovel,Litovel,430911805,"[49.700471395250204, 17.080312191207152]"
1031,5,Družstevní,Litovel,Litovel,430494805,"[49.6985972109663, 17.08251231004517]"
1068, ,Chořelice,Litovel,Litovel,424030805,"[49.69125067684477, 17.079301177373875]"
66,15,Staroměstské náměstí,Litovel,Litovel,431194805,"[49.70809969571099, 17.073950642605254]"
143,2,Rybníček,Litovel,Litovel,429987805,"[49.7061758895107, 17.07775190253422]"
312,21,Novosady,Litovel,Litovel,430582805,"[49.70969068123105, 17.078146746920012]"
372,28,Dukelská,Litovel,Litovel,430851805,"[49.70536432092798, 17.072453699959095]"
739,9,Jungmannova,Litovel,Litovel,430120805,"[49.7010009784419, 17.0771322768007]"
72,14,Uničovská,Litovel,Litovel,430324805,"[49.71031589060734, 17.074674388603782]"
501,8,Lužní,Litovel,Litovel,430933805,"[49.70212790772796, 17.088703710840573]"
499,5,Šmakalova,Litovel,Litovel,430973805,"[49.70287048638655, 17.08297780595676]"
10, , ,Litovel,Tři Dvory,462364805,"[49.7150714539459, 17.105789755216726]"
1017,33,Družstevní,Litovel,Litovel,431073805,"[49.698510397542584, 17.0838932437195]"
1119,22,Zahradní,Litovel,Litovel,430252805,"[49.706841552572776, 17.070125856530094]"
103, , ,Litovel,Unčovice,462655805,"[49.6654687385591, 17.103009520996]"
2, , ,Litovel,Tři Dvory,462379805,"[49.714710339968995, 17.108007874419176]"
773,2,Vlašímova,Litovel,Litovel,431149805,"[49.702039045569464, 17.075098678298275]"
15,3A,Jiráskova,Litovel,Litovel,430301805,"[49.70038885521596, 17.08381428182553]"
413, ,Loštická,Litovel,Litovel,431037805,"[49.71036679094318, 17.059098480723804]"
477,2,Zahradní,Litovel,Litovel,429850805,"[49.706716291599, 17.07179420345079]"
621,25,Žerotínova,Litovel,Litovel,430278805,"[49.707388592387446, 17.081459054164494]"
111, , ,Litovel,Unčovice,462883805,"[49.665903447799565, 17.10319329594167]"
1019,29,Družstevní,Litovel,Litovel,431065805,"[49.69838697437913, 17.083819805553965]"
1023,21,Družstevní,Litovel,Litovel,430487805,"[49.69840669588004, 17.083272323869366]"
1177,37a,Družstevní,Litovel,Litovel,430717805,"[49.69852717794617, 17.08184430703606]"
1045,4,Šargounská,Litovel,Litovel,430197805,"[49.69867382598359, 17.079412562768372]"
58, , ,Litovel,Nasobůrky,438686805,"[49.6890279109754, 17.054395842962947]"
1095, ,Chořelice,Litovel,Litovel,424056805,"[49.68833688092824, 17.07979296154954]"
1127,10,Zahradní,Litovel,Litovel,430557805,"[49.70679291077185, 17.07142051770847]"
1131,27,Zahradní,Litovel,Litovel,430616805,"[49.70778481899788, 17.07063680216536]"
1200,32,Novosady,Litovel,Litovel,430601805,"[49.709278005874545, 17.07766897968416]"
13, ,Komárov,Litovel,Litovel,430957805,"[49.70286732919376, 17.067074459426188]"
46,38A,Žerotínova,Litovel,Litovel,430796805,"[49.70780905656893, 17.081036296069037]"
910,20A,Palackého,Litovel,Litovel,429711805,"[49.697905131121225, 17.074741010798473]"
950,12,Svatoplukova,Litovel,Litovel,431177805,"[49.69144050505797, 17.072734433305268]"
962,3A,Nádražní,Litovel,Litovel,430132805,"[49.69423060312112, 17.071625180020455]"
1080, ,Chořelice,Litovel,Litovel,424038805,"[49.693084494855846, 17.079913267861087]"
87,16,Staroměstské náměstí,Litovel,Litovel,430004805,"[49.707363920435036, 17.072649870103103]"
481,7,Wolkerova,Litovel,Litovel,430187805,"[49.70398083934419, 17.08753348723578]"
609,28,Zahradní,Litovel,Litovel,430257805,"[49.70696892406519, 17.06973248275305]"
769,2,Masarykova,Litovel,Litovel,431668805,"[49.70187438139237, 17.0756405446293]"
1105, ,Chořelice,Litovel,Litovel,424064805,"[49.68822634334173, 17.08057023327855]"
45, , ,Litovel,Nasobůrky,438655805,"[49.68860399694902, 17.053406716961742]"
802,18,Jungmannova,Litovel,Litovel,430984805,"[49.700683540285254, 17.07730292758654]"
1113, ,Chořelice,Litovel,Litovel,424107805,"[49.68889941969346, 17.07894071351943]"
58, , ,Litovel,Savín,451281805,"[49.67399989053504, 16.986636018363665]"
96, , ,Litovel,Tři Dvory,462408805,"[49.71369679558163, 17.107615034136995]"
85, , ,Litovel,Nová Ves,441091805,"[49.683021325987035, 17.020693830025145]"
1076, ,Chořelice,Litovel,Litovel,424044805,"[49.693361062520545, 17.08081809944447]"
56, , ,Litovel,Tři Dvory,462367805,"[49.71339159321746, 17.106960882632496]"
43, , ,Litovel,Chudobín,424228805,"[49.68842319611007, 17.037166737299486]"
78, , ,Litovel,Nasobůrky,438756805,"[49.68838063147621, 17.055375840748933]"
102, , ,Litovel,Nasobůrky,438605805,"[49.69009857488595, 17.054540327474136]"
22, , ,Litovel,Savín,451230805,"[49.673938360147794, 16.986072765716614]"
3, , ,Litovel,Březové,462703805,"[49.68033522811806, 17.11986204896666]"
3, , ,Litovel,Rozvadovice,449842805,"[49.67626069825607, 17.091856411998055]"
42, , ,Litovel,Rozvadovice,449898805,"[49.6794434612587, 17.093819116906822]"
106, , ,Litovel,Myslechovice,437402805,"[49.67623339709522, 17.047091115065484]"
134, , ,Litovel,Nasobůrky,438607805,"[49.68992112403023, 17.054541236852504]"
3, , ,Litovel,Savín,451226805,"[49.67550361300494, 16.985813758067202]"
35, , ,Litovel,Savín,451213805,"[49.67411820275359, 16.985120737114762]"
75,8,Uničovská,Litovel,Litovel,430672805,"[49.709684428797885, 17.073701961787997]"
231,38,Dukelská,Litovel,Litovel,430922805,"[49.706532689243566, 17.072891819409296]"
404,17,Uničovská,Litovel,Litovel,431264805,"[49.7110178355408, 17.075061129512477]"
524,9,Sochova,Litovel,Litovel,429884805,"[49.70127105469647, 17.084156909861218]"
536,48,Žerotínova,Litovel,Litovel,429915805,"[49.70636955029181, 17.07417072497243]"
711,6,Vlašímova,Litovel,Litovel,430777805,"[49.70222427867518, 17.075217018488722]"
921,8,Karlovská,Litovel,Litovel,430604805,"[49.70057364291558, 17.080611060574252]"
1042,13,Šargounská,Litovel,Litovel,430115805,"[49.69829233343121, 17.081365887188824]"
1180,23,Vítězná,Litovel,Litovel,431481805,"[49.7048804142092, 17.078344798972378]"
1241,13,Revúcká,Litovel,Litovel,430817805,"[49.699607367143635, 17.088795636772314]"
74, , ,Litovel,Tři Dvory,462356805,"[49.71240358580663, 17.101896219588152]"
37, , ,Litovel,Unčovice,462645805,"[49.66636333076331, 17.10488446849688]"
33, , ,Litovel,Chudobín,424138805,"[49.68925190876611, 17.03729566543746]"
116, , ,Litovel,Nasobůrky,438649805,"[49.688435066226305, 17.057575530925607]"
15, , ,Litovel,Nová Ves,441151805,"[49.68195638720364, 17.018645069533157]"
67, , ,Litovel,Nová Ves,441143805,"[49.68198818563793, 17.016432370156036]"
10, , ,Litovel,Myslechovice,437333805,"[49.67457180788893, 17.043032946180826]"
26, , ,Litovel,Nasobůrky,438752805,"[49.688091603111836, 17.059561004578622]"
21, , ,Litovel,Rozvadovice,449883805,"[49.67826332883415, 17.093306830326163]"
3, , ,Litovel,Nasobůrky,549660805,"[49.687620476607684, 17.063791027056414]"
34, , ,Litovel,Nasobůrky,438642805,"[49.6884686237535, 17.06302643971787]"
64, , ,Litovel,Nasobůrky,438620805,"[49.69072160280088, 17.05369771033994]"
75, , ,Litovel,Nová Ves,441132805,"[49.682248150747846, 17.019517910445703]"
32,11,Sušilova,Litovel,Litovel,430646805,"[49.70641368085616, 17.07823647166701]"
79,26,Staroměstské náměstí,Litovel,Litovel,430021805,"[49.70855241436293, 17.073188818144516]"
281,25,Červenská,Litovel,Litovel,430755805,"[49.70952121819992, 17.080400052949066]"
387,1,Lesní zátiší,Litovel,Litovel,430202805,"[49.70017624934055, 17.08640120171517]"
758,3,Šafaříkova,Litovel,Litovel,429753805,"[49.70178712223566, 17.07656753217856]"
805,20,Husova,Litovel,Litovel,429861805,"[49.70145828909968, 17.077965530885205]"
53,16,Žerotínova,Litovel,Litovel,429906805,"[49.70724851373082, 17.078380223920547]"
303,22,Dukelská,Litovel,Litovel,430355805,"[49.70503406440386, 17.072385183199145]"
375,19,Lesní zátiší,Litovel,Litovel,430779805,"[49.70128532825036, 17.087584353170804]"
592,7,Sochova,Litovel,Litovel,430259805,"[49.70123491775839, 17.083684626481432]"
736,28A,Palackého,Litovel,Litovel,429688805,"[49.697628432434904, 17.07456932977353]"
49, , ,Litovel,Chudobín,424220805,"[49.68866898070781, 17.04008831598904]"
31, , ,Litovel,Myslechovice,437358805,"[49.675027803024975, 17.03920110785896]"
72, , ,Litovel,Myslechovice,437424805,"[49.6760661545008, 17.04779770779126]"
72, , ,Litovel,Nasobůrky,438671805,"[49.6909617433437, 17.05526083743965]"
18, , ,Litovel,Nasobůrky,438699805,"[49.68897052288053, 17.05349709778563]"
4, , ,Litovel,Víska,469613805,"[49.70074484509541, 17.052294334940992]"
150,23,Sušilova,Litovel,Litovel,430727805,"[49.706789960765065, 17.078939144511203]"
177,2,Sadová,Litovel,Litovel,431350805,"[49.704214984685734, 17.084228674282286]"
239,2,Šemberova,Litovel,Litovel,430989805,"[49.69984294078317, 17.08296480085812]"
516, ,Novosady,Litovel,Litovel,429965805,"[49.707483520781594, 17.077738629707852]"
604,34A,Šmakalova,Litovel,Litovel,430108805,"[49.70181991932452, 17.087199407161446]"
1088, ,Chořelice,Litovel,Litovel,424084805,"[49.689838999670606, 17.077676387211913]"
1104, ,Chořelice,Litovel,Litovel,424063805,"[49.689059470041826, 17.07870245085395]"
1136,5,Zahradní,Litovel,Litovel,430609805,"[49.707171059279936, 17.071364439112966]"
36, , ,Litovel,Savín,451225805,"[49.67387108074338, 16.985462791209663]"
2,15,Nová,Litovel,Litovel,430941805,"[49.70357905596379, 17.088267180501582]"
681,4,Mlýnská,Litovel,Litovel,430987805,"[49.701426982228504, 17.073067252109407]"
841,32B,Palackého,Litovel,Litovel,430605805,"[49.69712968445656, 17.0744443668869]"
7, , ,Litovel,Savín,451294805,"[49.67384988826113, 16.98288393036993]"
1248, ,Chořelice,Litovel,Litovel,424106805,"[49.68831484382723, 17.081302762891]"
905,21A,Palackého,Litovel,Litovel,431339805,"[49.6937362477502, 17.07339076954947]"
63, , ,Litovel,Tři Dvory,462353805,"[49.71465347568468, 17.10921291004237]"
363, ,Kosmonautů,Litovel,Litovel,430154805,"[49.7029896142148, 17.086927088749423]"
747,10,Poděbradova,Litovel,Litovel,431435805,"[49.70047872686292, 17.07622451329738]"
1250,31,Vítězná,Litovel,Litovel,557780805,"[49.70439979304813, 17.081683930155666]"
20, , ,Litovel,Nasobůrky,438681805,"[49.688523108090536, 17.053199475841883]"
993,15,Cholinská,Litovel,Litovel,430639805,"[49.6897662764252, 17.07113587090245]"
140,4,Šemberova,Litovel,Litovel,431121805,"[49.699856355480634, 17.08323789445111]"
55, , ,Litovel,Unčovice,462657805,"[49.66344300274256, 17.10914397096102]"
73,17,Žerotínova,Litovel,Litovel,431130805,"[49.707419026335266, 17.082314562792376]"
586,5,Vítězná,Litovel,Litovel,431523805,"[49.70409503531528, 17.07872004752303]"
100, , ,Litovel,Unčovice,462608805,"[49.667170581427335, 17.105971504292143]"
478,28A,Kollárova,Litovel,Litovel,430951805,"[49.70339793392464, 17.08261077723212]"
96, , ,Litovel,Unčovice,462685805,"[49.66685002561034, 17.108283326145713]"
458,2,Kosmonautů,Litovel,Litovel,430788805,"[49.70367951027994, 17.086623534313162]"
526,9,Lužní,Litovel,Litovel,429842805,"[49.702208402515154, 17.089620113545287]"
279,3,Jiráskova,Litovel,Litovel,430918805,"[49.70037895512831, 17.083506773827338]"
502,14,Kosmonautů,Litovel,Litovel,429755805,"[49.70345228428516, 17.086538350698362]"
915,19,Šargounská,Litovel,Litovel,431407805,"[49.69518297306075, 17.08672769464401]"
30, , ,Litovel,Víska,469623805,"[49.69797481066147, 17.053000957909696]"
25, , ,Litovel,Tři Dvory,462332805,"[49.7129049378671, 17.10200938078819]"
110, , ,Litovel,Myslechovice,437364805,"[49.67386324553758, 17.045597952002016]"
11, , ,Litovel,Myslechovice,437386805,"[49.67460734691162, 17.042827621255256]"
153, , ,Litovel,Nasobůrky,438668805,"[49.68994062156429, 17.06263933503767]"
693,52,Havlíčkova,Litovel,Litovel,430106805,"[49.700788981559405, 17.07313138435335]"
1040,9,Šargounská,Litovel,Litovel,430010805,"[49.69844053862831, 17.08092071925927]"
975,3,Nasobůrská,Litovel,Litovel,430914805,"[49.696633472706516, 17.07320350444154]"
57, , ,Litovel,Nasobůrky,438666805,"[49.69065801092684, 17.062511463835936]"
530,8,Švermova,Litovel,Litovel,430938805,"[49.70058300011336, 17.088174921692897]"
655,2,Jungmannova,Litovel,Litovel,431644805,"[49.70172885483439, 17.077740649117814]"
482,9,Wolkerova,Litovel,Litovel,430728805,"[49.70377652762871, 17.087490134443765]"
1239,4,Králova,Litovel,Litovel,431051805,"[49.70769810299921, 17.071653582519836]"
31, , ,Litovel,Rozvadovice,449840805,"[49.6789356581526, 17.09327953794032]"
438,2,Lesní zátiší,Litovel,Litovel,431082805,"[49.70063309613054, 17.086592779600274]"
490,5,Lužní,Litovel,Litovel,429685805,"[49.70190962959321, 17.089058425106806]"
827,4A,Palackého,Litovel,Litovel,431092805,"[49.69638162312376, 17.074333759729285]"
927,24,Palackého,Litovel,Litovel,429958805,"[49.695451042931225, 17.074057036778857]"
959,6,Šargounská,Litovel,Litovel,430578805,"[49.69858449045301, 17.079643254509374]"
1170,14,Králova,Litovel,Litovel,430666805,"[49.70802977726051, 17.07130182550781]"
1044,5A,Olomoucká,Litovel,Litovel,430153805,"[49.68941237902023, 17.077730671266995]"
81,7,Králova,Litovel,Litovel,431231805,"[49.708208900140896, 17.071614846471896]"
1106, ,Chořelice,Litovel,Litovel,424066805,"[49.68829455413427, 17.080476782105016]"
19, , ,Litovel,Unčovice,462627805,"[49.667173170204826, 17.10581180479605]"
498,46,Žerotínova,Litovel,Litovel,429686805,"[49.706400256001466, 17.07449869587115]"
486,16,Kosmonautů,Litovel,Litovel,429875805,"[49.70322127097321, 17.086875294587667]"
120, , ,Litovel,Unčovice,462816805,"[49.66549948376173, 17.10397980765723]"
639,3,Švédská,Litovel,Litovel,430856805,"[49.69988050906966, 17.076204046005913]"
907,6,Karlovská,Litovel,Litovel,429712805,"[49.70059218162337, 17.080471594710243]"
127,12A,Šmakalova,Litovel,Litovel,543661805,"[49.702783207798355, 17.085184712089813]"
13, , ,Litovel,Březové,462705805,"[49.68185828157945, 17.1219264136459]"
876,8,Svatoplukova,Litovel,Litovel,431011805,"[49.691492619420025, 17.0735010009091]"
54, , ,Litovel,Chudobín,424165805,"[49.687756302898265, 17.039755116059844]"
105, , ,Litovel,Myslechovice,437467805,"[49.6795013998338, 17.048068017018156]"
101, , ,Litovel,Nasobůrky,438602805,"[49.68793734018269, 17.063211822784385]"
95,4,Staroměstské náměstí,Litovel,Litovel,661240805,"[49.70663856443701, 17.073429985339683]"
31,2A,Rybníček,Litovel,Litovel,430518805,"[49.70624330902273, 17.07790924578546]"
126,11,Žerotínova,Litovel,Litovel,430886805,"[49.70678558127256, 17.0777696143412]"
19, , ,Litovel,Tři Dvory,462340805,"[49.71444964983053, 17.107695188315212]"
3, , ,Litovel,Víska,469624805,"[49.70010646509825, 17.053032124468146]"
28, , ,Litovel,Víska,469617805,"[49.69767239887494, 17.05351258876459]"
43, , ,Litovel,Tři Dvory,462415805,"[49.71279741017609, 17.104767413161312]"
62, , ,Litovel,Nová Ves,441104805,"[49.68113872113608, 17.01473884450259]"
115, , ,Litovel,Nasobůrky,438745805,"[49.688478885179215, 17.05706905697531]"
26, , ,Litovel,Tři Dvory,462396805,"[49.71435938368684, 17.109080778546115]"
12, , ,Litovel,Myslechovice,437346805,"[49.67458225088552, 17.042445501469476]"
62, , ,Litovel,Myslechovice,437345805,"[49.67344802617777, 17.046159189186664]"
53, , ,Litovel,Tři Dvory,462391805,"[49.71377113304671, 17.108368856821482]"
78, , ,Litovel,Nová Ves,441101805,"[49.682156753455665, 17.0206147457785]"
20, , ,Litovel,Víska,469614805,"[49.69782639343968, 17.053079929499976]"
107, , ,Litovel,Myslechovice,437344805,"[49.673934539434114, 17.04370469932365]"
55, , ,Litovel,Nasobůrky,438748805,"[49.688272585759954, 17.063416970831927]"
