cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3216,6A,Gen. Svobody,Šumperk,Šumperk,508054809,"[49.96713912496648, 16.97408721510346]"
3232,30,Zemědělská,Šumperk,Šumperk,15086092010,"[49.981565014862014, 16.969241908819214]"
3, , ,Šumperk,Šumperk,191296809,"[49.98334862211731, 16.944088775875297]"
3102,6B,Jesenická,Šumperk,Šumperk,217272809,"[49.9628635695187, 16.98448736156958]"
3233,9,Luční,Šumperk,Šumperk,15061580010,"[49.958677589960296, 16.969388578270525]"
3242,71A,Pod Senovou,Šumperk,Šumperk,15386580010,"[49.975268896688156, 16.950717924026446]"
3240,7A,Slovanská,Šumperk,Šumperk,15423246010,"[49.964301646389906, 16.97316434267863]"
3238,8A,Žerotínova,Šumperk,Šumperk,14518189010,"[49.96265676316551, 16.972218329811735]"
3237,75,Pod Senovou,Šumperk,Šumperk,464165809,"[49.97732308094637, 16.949080543253245]"
3241,4A,Chodská,Šumperk,Šumperk,14622585010,"[49.96932127883045, 16.986752832895768]"
1384,26,Havlíčkova,Šumperk,Šumperk,219045809,"[49.96341082350728, 16.96863248347573]"
1478,10,Dr. E. Beneše,Šumperk,Šumperk,217744809,"[49.963657887669804, 16.976258374123056]"
1062,10,Brněnská,Šumperk,Šumperk,214855809,"[49.96842083667295, 16.991771213046988]"
1557,13,Javoříčko,Šumperk,Šumperk,218587809,"[49.95854448576013, 16.98564339219761]"
483,4A,Nerudova,Šumperk,Šumperk,214501809,"[49.9621747508522, 16.970141799566367]"
1031,24A,Vančurova,Šumperk,Šumperk,217213809,"[49.96176157593066, 16.966502553349425]"
2867,39C,Bohdíkovská,Šumperk,Šumperk,191329809,"[49.98196902168797, 16.943014082057264]"
282,2A,Hlavní třída,Šumperk,Šumperk,217731809,"[49.965504340020026, 16.974244492404456]"
2911,3A,U tenisu,Šumperk,Šumperk,219376809,"[49.95932654596996, 16.970782137440327]"
2916,1B,Jeremenkova,Šumperk,Šumperk,218278809,"[49.964371607392856, 16.98257332317189]"
1660,65,Revoluční,Šumperk,Šumperk,227951809,"[49.96964106944359, 16.987759733524168]"
1805,25,Blanická,Šumperk,Šumperk,227978809,"[49.958762973276194, 16.987462002091707]"
1898,86,Lidická,Šumperk,Šumperk,227995809,"[49.96005090795492, 16.98849960846529]"
1651,26,Žerotínova,Šumperk,Šumperk,228015809,"[49.96082409914056, 16.974032840622613]"
1617,40,Vančurova,Šumperk,Šumperk,227960809,"[49.96122745065393, 16.96512799235488]"
2639,13,Vančurova,Šumperk,Šumperk,228021809,"[49.962182227199605, 16.96836790667254]"
1613,21,Balbínova,Šumperk,Šumperk,227993809,"[49.962036545092985, 16.96570528164503]"
166,1,Ležáky,Šumperk,Šumperk,227975809,"[49.96279705813233, 16.976646561056974]"
1615,16,Balbínova,Šumperk,Šumperk,227964809,"[49.96227745611315, 16.965625789231005]"
1648,3,Alšova,Šumperk,Šumperk,227954809,"[49.962406128299115, 16.96383512971402]"
170,7B,Balbínova,Šumperk,Šumperk,228018809,"[49.96277140578887, 16.96795216610285]"
168,5,Balbínova,Šumperk,Šumperk,228020809,"[49.962928300911855, 16.96828574057728]"
1594,48,Jeremenkova,Šumperk,Šumperk,227962809,"[49.96519811847238, 16.989981936125933]"
1607,4,Americká,Šumperk,Šumperk,227967809,"[49.96495093437718, 16.981482831512782]"
1747,64,8. května,Šumperk,Šumperk,228009809,"[49.96603713867684, 16.992321362362247]"
1754,56,8. května,Šumperk,Šumperk,228011809,"[49.96641037491051, 16.990337949743715]"
1752,52,8. května,Šumperk,Šumperk,228008809,"[49.96648382088369, 16.98967886942132]"
1757,48,8. května,Šumperk,Šumperk,227992809,"[49.966478928137526, 16.989088202873084]"
1612,6,Zábřežská,Šumperk,Šumperk,227952809,"[49.96496488511367, 16.96524626080399]"
1760,42,8. května,Šumperk,Šumperk,227994809,"[49.96662334282656, 16.98838597864686]"
1587,38,8. května,Šumperk,Šumperk,227958809,"[49.966589628857015, 16.987297718554725]"
1692,10A,Revoluční,Šumperk,Šumperk,228004809,"[49.967066846051665, 16.980299843171547]"
74,36,Čsl. armády,Šumperk,Šumperk,228019809,"[49.967677582764466, 16.985561295224652]"
1688,14C,Revoluční,Šumperk,Šumperk,227976809,"[49.96759122859813, 16.982142598369645]"
2087,12,Čajkovského,Šumperk,Šumperk,227973809,"[49.966911811575244, 16.968255840643266]"
2083,4,Čajkovského,Šumperk,Šumperk,227971809,"[49.966866613479056, 16.967471507010504]"
2088,14,Čajkovského,Šumperk,Šumperk,228016809,"[49.96702239525608, 16.96838947207048]"
1929,20,Čajkovského,Šumperk,Šumperk,228006809,"[49.96737662563093, 16.967427678435193]"
1642,1,nám. Republiky,Šumperk,Šumperk,227948809,"[49.96763563836846, 16.970141255736145]"
1697,2A,Wolkerova,Šumperk,Šumperk,227961809,"[49.968514147515755, 16.982234015688178]"
1699,8,Wolkerova,Šumperk,Šumperk,227950809,"[49.96879006314348, 16.98324648630047]"
1600,33A,Čsl. armády,Šumperk,Šumperk,227966809,"[49.969107189257436, 16.988226425354192]"
1683,34,Revoluční,Šumperk,Šumperk,227982809,"[49.96909991603708, 16.987030051626263]"
2416,12,Prievidzská,Šumperk,Šumperk,227854809,"[49.967655127563404, 16.964587524511582]"
1879,36,Evaldova,Šumperk,Šumperk,227998809,"[49.9682268833158, 16.972983157183]"
1983,34,Čajkovského,Šumperk,Šumperk,228007809,"[49.96787985975039, 16.967410998211424]"
1919,6,J. z Poděbrad,Šumperk,Šumperk,228014809,"[49.9681513639556, 16.970713947777522]"
2421,14,Prievidzská,Šumperk,Šumperk,227841809,"[49.967768578305154, 16.96440876414675]"
1887,13,Evaldova,Šumperk,Šumperk,227957809,"[49.96847503373713, 16.97491212443638]"
1622,40,Revoluční,Šumperk,Šumperk,227963809,"[49.96938791337215, 16.987973363319103]"
1147,1,Krameriova,Šumperk,Šumperk,227965809,"[49.96967164205612, 16.990531657003235]"
1976,25,Gen. Svobody,Šumperk,Šumperk,227991809,"[49.96845165946736, 16.97175707260768]"
1870,32,Evaldova,Šumperk,Šumperk,214654809,"[49.96862572503276, 16.973468927318418]"
2423,20,Prievidzská,Šumperk,Šumperk,227846809,"[49.96814084777568, 16.964162899142025]"
232,5,J. z Poděbrad,Šumperk,Šumperk,228012809,"[49.96855951579623, 16.970405494998275]"
1921,10,J. z Poděbrad,Šumperk,Šumperk,228013809,"[49.96861051845209, 16.971107650884353]"
1986,40,Čajkovského,Šumperk,Šumperk,228010809,"[49.96833626634554, 16.966595087091623]"
1987,42,Čajkovského,Šumperk,Šumperk,227972809,"[49.968350770929796, 16.96679244980562]"
1864,20,Evaldova,Šumperk,Šumperk,227979809,"[49.968858994891484, 16.97399156453729]"
2427,22,Prievidzská,Šumperk,Šumperk,227871809,"[49.96825411336199, 16.963977299175948]"
1859,10,Evaldova,Šumperk,Šumperk,227949809,"[49.96916052761835, 16.97432854241822]"
2614,21,Temenická,Šumperk,Šumperk,227870809,"[49.96853259336216, 16.96461344511866]"
1901,1,Evaldova,Šumperk,Šumperk,227969809,"[49.96925840331597, 16.97494767823796]"
1721,12,Vrchlického,Šumperk,Šumperk,228017809,"[49.96969065993252, 16.98136817036887]"
1861,14,Evaldova,Šumperk,Šumperk,227953809,"[49.969291240858304, 16.973978461815918]"
385,1,Fibichova,Šumperk,Šumperk,227970809,"[49.96879124852881, 16.965780929355837]"
390,7,Fibichova,Šumperk,Šumperk,227956809,"[49.96882727090208, 16.9663826307833]"
1836,16A,Puškinova,Šumperk,Šumperk,227974809,"[49.96978347388632, 16.979535969015675]"
2328,13,Prievidzská,Šumperk,Šumperk,227855809,"[49.9686680580326, 16.96247043217195]"
1712,10B,Žižkova,Šumperk,Šumperk,227959809,"[49.96975296312689, 16.976906086981945]"
2538,28,Prievidzská,Šumperk,Šumperk,227844809,"[49.968897009888636, 16.963177010497525]"
1855,6,Evaldova,Šumperk,Šumperk,227985809,"[49.96965977738876, 16.974147494424678]"
1933,13,J. z Poděbrad,Šumperk,Šumperk,228002809,"[49.96950137325217, 16.971167840503355]"
1810,25,Puškinova,Šumperk,Šumperk,227980809,"[49.9702186943186, 16.979251002106366]"
1935,17,J. z Poděbrad,Šumperk,Šumperk,227999809,"[49.9697735247059, 16.97140412877446]"
2541,34,Prievidzská,Šumperk,Šumperk,227861809,"[49.96930417965669, 16.963180861763895]"
2009,26,J. z Poděbrad,Šumperk,Šumperk,227983809,"[49.97001008239956, 16.973089354144168]"
1812,29,Puškinova,Šumperk,Šumperk,227981809,"[49.970533696398306, 16.97916294178004]"
2543,38,Prievidzská,Šumperk,Šumperk,227840809,"[49.96949515736378, 16.963595750574214]"
2007,22,J. z Poděbrad,Šumperk,Šumperk,227955809,"[49.97015629083685, 16.9726584489924]"
1723,18,Vrchlického,Šumperk,Šumperk,227986809,"[49.9707198840257, 16.98080329357383]"
1939,25,J. z Poděbrad,Šumperk,Šumperk,227968809,"[49.97029556490284, 16.971809788105432]"
2922,25,Prievidzská,Šumperk,Šumperk,187497809,"[49.96969156816284, 16.962345532084893]"
2003,32,J. z Poděbrad,Šumperk,Šumperk,227977809,"[49.97054446994118, 16.973262394438002]"
2002,30,J. z Poděbrad,Šumperk,Šumperk,227984809,"[49.970621154604096, 16.97303894007259]"
305,42,J. z Poděbrad,Šumperk,Šumperk,227997809,"[49.97081437780161, 16.97375158257721]"
2103,6,Erbenova,Šumperk,Šumperk,187028809,"[49.9705064174593, 16.96617887513837]"
2125,3,Erbenova,Šumperk,Šumperk,227848809,"[49.97065907561181, 16.967010521720752]"
2417,39,Šumavská,Šumperk,Šumperk,187030809,"[49.9708576083275, 16.9653791995389]"
2112,4,Březinova,Šumperk,Šumperk,227850809,"[49.97111681147062, 16.967545558456354]"
452,9B,Lidická,Šumperk,Šumperk,227988809,"[49.97223193733503, 16.980661216857268]"
2199,37,Šumavská,Šumperk,Šumperk,227868809,"[49.97126718358033, 16.96607440889116]"
2219,5,Březinova,Šumperk,Šumperk,227853809,"[49.971472925618954, 16.96819147023708]"
2169,33,Šumavská,Šumperk,Šumperk,227867809,"[49.971389901479725, 16.966455271440143]"
450,7A,Lidická,Šumperk,Šumperk,227989809,"[49.9723671339578, 16.980086055035216]"
530,8,Šumavská,Šumperk,Šumperk,227847809,"[49.97172179004805, 16.970328266703813]"
2164,29,Šumavská,Šumperk,Šumperk,227869809,"[49.971496785574445, 16.966811484419054]"
492,5A,Lidická,Šumperk,Šumperk,227990809,"[49.972453559948775, 16.979707174783563]"
2158,25,Šumavská,Šumperk,Šumperk,227866809,"[49.971616547348354, 16.96718735816978]"
2563,16,Šumavská,Šumperk,Šumperk,227845809,"[49.97192950622653, 16.969727170125363]"
2571,18,Šumavská,Šumperk,Šumperk,227842809,"[49.97189905515616, 16.96927532934568]"
2670,16,Pod Senovou,Šumperk,Šumperk,227856809,"[49.971340740707674, 16.95989438795224]"
2681,2,Pod hájovnou,Šumperk,Šumperk,227859809,"[49.97138288662085, 16.95893916266672]"
2672,20,Pod Senovou,Šumperk,Šumperk,227864809,"[49.971584573102156, 16.959525272323873]"
2667,5,Zahradní,Šumperk,Šumperk,227849809,"[49.97191933754009, 16.95986652961555]"
1872,2,Kosmonautů,Šumperk,Šumperk,215209809,"[49.97287375590316, 16.97277643368144]"
2668,7,Zahradní,Šumperk,Šumperk,227873809,"[49.97213524238334, 16.95959774369863]"
1875,8,Kosmonautů,Šumperk,Šumperk,228003809,"[49.973262155183555, 16.97271021456906]"
1885,11,Kosmonautů,Šumperk,Šumperk,228022809,"[49.97329721928962, 16.972184671872377]"
1877,12,Kosmonautů,Šumperk,Šumperk,227996809,"[49.973525801091306, 16.972665360387712]"
2662,13,Zahradní,Šumperk,Šumperk,187247809,"[49.97274224139067, 16.958882966072217]"
1891,17,Kosmonautů,Šumperk,Šumperk,228000809,"[49.973836895382384, 16.972196822508813]"
2664,17,Zahradní,Šumperk,Šumperk,187250809,"[49.97298739383731, 16.958501149726814]"
1892,19,Kosmonautů,Šumperk,Šumperk,228001809,"[49.973975121506555, 16.97225836711022]"
2108,15,Tylova,Šumperk,Šumperk,187466809,"[49.97392234200915, 16.971610794669466]"
2105,9,Tylova,Šumperk,Šumperk,227843809,"[49.9742848702559, 16.97182801703554]"
2660,6,Myslivecká,Šumperk,Šumperk,227860809,"[49.97338036216207, 16.956482823822697]"
2651,23,Zahradní,Šumperk,Šumperk,227852809,"[49.973610498718784, 16.957088772894778]"
2654,27,Zahradní,Šumperk,Šumperk,227857809,"[49.97367841566255, 16.956285768590188]"
2748,44A,Pod Senovou,Šumperk,Šumperk,227872809,"[49.973814257499264, 16.954552774913882]"
2711,2,Finská,Šumperk,Šumperk,227876809,"[49.97447987136825, 16.95829970359667]"
2751,46B,Pod Senovou,Šumperk,Šumperk,227863809,"[49.97438906653349, 16.954021059488703]"
2739,11,Jugoslávská,Šumperk,Šumperk,227878809,"[49.97459216264005, 16.95560343235056]"
2740,13,Jugoslávská,Šumperk,Šumperk,227865809,"[49.97474127554707, 16.95539984297895]"
2753,48B,Pod Senovou,Šumperk,Šumperk,227875809,"[49.974717022155474, 16.953520385350714]"
2716,12,Finská,Šumperk,Šumperk,227874809,"[49.975118628981676, 16.957395762926634]"
2726,4,Bratrušovská,Šumperk,Šumperk,227877809,"[49.9766482422679, 16.972352462967354]"
2311,27,Gagarinova,Šumperk,Šumperk,227851809,"[49.9766479892258, 16.97100311028504]"
2316,29,Gagarinova,Šumperk,Šumperk,227858809,"[49.9768108594257, 16.97105468366808]"
2647,11A,Bohdíkovská,Šumperk,Šumperk,191250809,"[49.979582562365515, 16.945957651148266]"
3319,35,Reissova,Šumperk,Šumperk,297480809,"[49.978142698520344, 16.977224365418426]"
3322,15,Zemědělská,Šumperk,Šumperk,27685528010,"[49.976399808100545, 16.966248907980255]"
3321,1,Na Výsluní,Šumperk,Šumperk,27526366010,"[49.96851872840868, 16.993434711480088]"
3320,5,Panorama,Šumperk,Šumperk,27250328010,"[49.97153907410968, 16.994003684290497]"
1506,6,Javoříčko,Šumperk,Šumperk,218608809,"[49.95928299127157, 16.98452021924374]"
1507,8,Javoříčko,Šumperk,Šumperk,218608809,"[49.95924390335655, 16.98474389905605]"
3331, ,Žerotínova,Šumperk,Šumperk,218619809,"[49.946211625340496, 16.973308332414142]"
3337,44,Anglická,Šumperk,Šumperk,29973567010,"[49.9735205952732, 16.961020144937073]"
3339,12b,Bohdíkovská,Šumperk,Šumperk,29996417010,"[49.98297963942052, 16.94781324508928]"
3341,12a,Fialova,Šumperk,Šumperk,30087586010,"[49.96322252880546, 16.979021675867646]"
3338,5,Za Hniličkou,Šumperk,Šumperk,29947583010,"[49.98478234198864, 16.940430556728934]"
3340,17,Zemědělská,Šumperk,Šumperk,30779818010,"[49.976557381857276, 16.96630776099798]"
3348,5,Hrubínova,Šumperk,Šumperk,30957879010,"[49.97079025334527, 16.988307691199996]"
3349,3,Hrubínova,Šumperk,Šumperk,32102810010,"[49.97068347032737, 16.988605009350618]"
3344,16,Švédská,Šumperk,Šumperk,31191812010,"[49.97714136117139, 16.957440432039682]"
3345,37,Wolkerova,Šumperk,Šumperk,30779813010,"[49.97072527083784, 16.988009776829713]"
3346,131,Bohdíkovská,Šumperk,Šumperk,32383010010,"[49.99426732552326, 16.932638258810318]"
3347,11g,Bohdíkovská,Šumperk,Šumperk,31524831010,"[49.97935091301626, 16.94653169014157]"
3355,6,K Rybníčkům,Šumperk,Šumperk,38882059010,"[49.9847070853553, 16.943092095578013]"
3354,4,V Polích,Šumperk,Šumperk,39354109010,"[49.98464927097738, 16.94168554856648]"
3356,5,K Rybníčkům,Šumperk,Šumperk,39041046010,"[49.984943260683806, 16.942703690102295]"
3363,8,Za Hniličkou,Šumperk,Šumperk,48918282010,"[49.9851177186634, 16.941932685423506]"
3368,14,Hrabenovská,Šumperk,Šumperk,41790047010,"[49.97951300302348, 16.94503391237993]"
3366,2a,Vojanova,Šumperk,Šumperk,43017128010,"[49.96354654806637, 16.959731970307434]"
3367,12,Hrabenovská,Šumperk,Šumperk,41732086010,"[49.979260466954145, 16.945312757296136]"
3364,14,V Polích,Šumperk,Šumperk,42130124010,"[49.98404343091735, 16.942764172600683]"
3359,64,Potoční,Šumperk,Šumperk,40799051010,"[49.98039668866462, 16.947709362756303]"
3360,7a,Tyršova,Šumperk,Šumperk,41962132010,"[49.957978284701824, 16.978991360488283]"
3357,8,Hrubínova,Šumperk,Šumperk,42130130010,"[49.97134327843854, 16.98792509033123]"
678,3,Zábřežská,Šumperk,Šumperk,218921809,"[49.96542229179543, 16.965905000088217]"
278,27,nám. Míru,Šumperk,Šumperk,214585809,"[49.965258219469234, 16.971311918164446]"
3385,4,28. října,Šumperk,Šumperk,50935260010,"[49.96151718914433, 16.977570962737456]"
3386,67,Bohdíkovská,Šumperk,Šumperk,51115241010,"[49.984309697666845, 16.938768277361227]"
3387,16,Italská,Šumperk,Šumperk,52339319010,"[49.97686508315727, 16.946258113039946]"
2448,41,Pod Senovou,Šumperk,Šumperk,187062809,"[49.97194522235316, 16.958133448313607]"
734,13,Nemocniční,Šumperk,Šumperk,215744809,"[49.96031619507913, 16.971206047153952]"
1403,3,Sportovní,Šumperk,Šumperk,214405809,"[49.95891114342302, 16.971823162187903]"
160,4,Kostelní nám.,Šumperk,Šumperk,218331809,"[49.96412975996133, 16.96983912133112]"
1349,23,Tyršova,Šumperk,Šumperk,214541809,"[49.95833124679311, 16.981036420172057]"
1376,21,Tyršova,Šumperk,Šumperk,216812809,"[49.958286897971774, 16.98077732048318]"
1382,7,Hybešova,Šumperk,Šumperk,215729809,"[49.96456282220938, 16.996335805428174]"
1390,10,Slavíčkova,Šumperk,Šumperk,216136809,"[49.96379655031575, 16.96158349982708]"
1434,48,Pod Vyhlídkou,Šumperk,Šumperk,215933809,"[49.977895260427104, 16.97785259620685]"
1553,10,Příčná,Šumperk,Šumperk,233382809,"[49.9620493114671, 16.988428380312307]"
2091,30,Čsl. armády,Šumperk,Šumperk,216605809,"[49.96742526803746, 16.98486553075726]"
2098,4,Hybešova,Šumperk,Šumperk,218992809,"[49.9643967436918, 16.995059245593296]"
2143,30,Anglická,Šumperk,Šumperk,187076809,"[49.97399639873363, 16.961378342965492]"
2161,22,Potoční,Šumperk,Šumperk,191116809,"[49.976855214656304, 16.953828225447047]"
2181,50,Potoční,Šumperk,Šumperk,191199809,"[49.97965915204362, 16.94952379961164]"
2189,66,Potoční,Šumperk,Šumperk,191067809,"[49.98066004977084, 16.94786331139434]"
2191,8,Bohdíkovská,Šumperk,Šumperk,191278809,"[49.98096616708126, 16.946356386869677]"
1667,5,Jesenická,Šumperk,Šumperk,452739809,"[49.96097859236246, 16.97844167656527]"
2211,98,Bohdíkovská,Šumperk,Šumperk,191333809,"[49.99121705877061, 16.93352166954412]"
2251,55,Bohdíkovská,Šumperk,Šumperk,191153809,"[49.983367917879114, 16.941176559455503]"
2261,31A,Bohdíkovská,Šumperk,Šumperk,191133809,"[49.98132805962758, 16.944602188716324]"
2273,137,Temenická,Šumperk,Šumperk,191131809,"[49.97749317294439, 16.95065638550528]"
2355,1,Potoční,Šumperk,Šumperk,187013809,"[49.9762338403785, 16.953997990667048]"
2356,8,Potoční,Šumperk,Šumperk,187015809,"[49.97623723531859, 16.95472625348999]"
1732,25,Revoluční,Šumperk,Šumperk,219524809,"[49.967945959778504, 16.981685566228343]"
1781,83,Žerotínova,Šumperk,Šumperk,219372809,"[49.95142861705946, 16.982027307631284]"
1798,60,Žerotínova,Šumperk,Šumperk,218511809,"[49.95324158687411, 16.979118072647097]"
2401,135A,Bohdíkovská,Šumperk,Šumperk,191074809,"[49.99470450534945, 16.932147265293356]"
2404,23,Gagarinova,Šumperk,Šumperk,187169809,"[49.97590649513755, 16.970784740776804]"
2471,151,Temenická,Šumperk,Šumperk,191279809,"[49.97891435527786, 16.94811557245254]"
2481,1,Západní,Šumperk,Šumperk,187050809,"[49.97239300751602, 16.95712269319635]"
2495,3,Potoční,Šumperk,Šumperk,187014809,"[49.97648393110989, 16.95381771300444]"
2508,1,Tichá,Šumperk,Šumperk,186970809,"[49.97585230685384, 16.95058336491966]"
1969,18,Bludovská,Šumperk,Šumperk,217915809,"[49.96489988792279, 16.962135338443833]"
1970,55,Nemocniční,Šumperk,Šumperk,219164809,"[49.95650241975029, 16.96307428780197]"
2568,4,Prievidzská,Šumperk,Šumperk,187415809,"[49.96673484619024, 16.96471391371503]"
2575,51,Bohdíkovská,Šumperk,Šumperk,191218809,"[49.98344867925496, 16.940897240314627]"
2586, ,Vikýřovická,Šumperk,Šumperk,216138809,"[49.96553753593368, 16.999038688658953]"
2678,49,Vančurova,Šumperk,Šumperk,219208809,"[49.95965473803632, 16.961686662028878]"
2699,62A,Pod Senovou,Šumperk,Šumperk,187077809,"[49.975597005482626, 16.95163344919296]"
2760,1,Vítězná,Šumperk,Šumperk,217759809,"[49.972125760026245, 16.97685534941668]"
2774,3C,Langrova,Šumperk,Šumperk,218380809,"[49.9665270418033, 16.97231392507812]"
2775,5,Langrova,Šumperk,Šumperk,218168809,"[49.96653881398627, 16.971947719239918]"
2789,33,8. května,Šumperk,Šumperk,215091809,"[49.9675211523761, 16.987260343999907]"
2791,7,nám. Jana Zajíce,Šumperk,Šumperk,218155809,"[49.97182773529697, 16.975908033922064]"
