cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350,13,Datyňská,Havířov,Bludovice,231199833,"[49.76195792280874, 18.421582412209897]"
1475,24,Jaroslava Vrchlického,Havířov,Podlesí,233517833,"[49.769738328935894, 18.46038445393039]"
318,10,Farská,Havířov,Bludovice,230848833,"[49.75849663528312, 18.44642960103985]"
436,16,U Zborůvky,Havířov,Bludovice,231008833,"[49.76721018518133, 18.444012750787238]"
674,11,Na Záguří,Havířov,Bludovice,231559833,"[49.760624555520884, 18.46371933324901]"
400,32,Selská,Havířov,Bludovice,231116833,"[49.769245000161675, 18.438566271398166]"
629,7,Větrná,Havířov,Bludovice,231518833,"[49.760504002272484, 18.461319506059066]"
666,4,Rohová,Havířov,Bludovice,231003833,"[49.759435458503624, 18.46329486587408]"
1186,10,Balzacova,Havířov,Podlesí,233728833,"[49.77657344737507, 18.458429285194995]"
1202,38,Dlouhá třída,Havířov,Podlesí,233735833,"[49.776153769794064, 18.44778551432831]"
79,1,Severní,Havířov,Životice,230891833,"[49.78109325247919, 18.469103256129586]"
1476,22,Jaroslava Vrchlického,Havířov,Podlesí,233546833,"[49.76989420469207, 18.460185378213772]"
1532,36,Hálkova,Havířov,Podlesí,231293833,"[49.769925132978166, 18.44377200355023]"
55,1,Na Polanech,Havířov,Životice,230941833,"[49.77721922059038, 18.477897607294057]"
323,4,Luční,Havířov,Bludovice,232595833,"[49.76054459260754, 18.437023802176913]"
1445,4,Hálkova,Havířov,Podlesí,232789833,"[49.77163806036808, 18.442300220813493]"
210,4A,Na Dolanech,Havířov,Životice,232373833,"[49.779417042246074, 18.470379724142727]"
230,18A,Na Polanech,Havířov,Životice,233094833,"[49.77726948387787, 18.481870788681984]"
376,21,Mezidolí,Havířov,Bludovice,232073833,"[49.7657561055351, 18.420531871264433]"
494,26A,Na Grůni,Havířov,Bludovice,233395833,"[49.76330326946534, 18.46144563458222]"
662,1,Prostřední,Havířov,Bludovice,230937833,"[49.75868857571619, 18.462550835116886]"
28,2,Občanská,Havířov,Dolní Datyně,233854833,"[49.764632024991734, 18.40836878337215]"
746,1,Svážná,Havířov,Bludovice,232284833,"[49.766665153609736, 18.46561077693258]"
845,28,Oblouková,Havířov,Bludovice,232381833,"[49.76386101471188, 18.465960386506787]"
409,4,Moravská,Havířov,Šumbark,246237833,"[49.80026179513976, 18.41914478050281]"
466,23,Frýdecká,Havířov,Bludovice,232230833,"[49.76723094790221, 18.449290304275635]"
608,18,Na Grůni,Havířov,Bludovice,231702833,"[49.76211138368909, 18.46145887707981]"
702,9,Větrná,Havířov,Bludovice,232632833,"[49.7600947385833, 18.46051765975355]"
113,8,Josefa Kotase,Havířov,Dolní Datyně,233877833,"[49.76467972009581, 18.40305702662743]"
502,45,U Stružníku,Havířov,Bludovice,231198833,"[49.76676756363907, 18.45023333104585]"
685,13,Na Záguří,Havířov,Bludovice,233169833,"[49.76015457320475, 18.463945840980827]"
1057,30,Rodinná,Havířov,Bludovice,232324833,"[49.767910054103886, 18.457652238555937]"
1077,17,Šeříková,Havířov,Bludovice,232603833,"[49.76250716097257, 18.46267085376182]"
63,49,Petřvaldská,Havířov,Šumbark,245922833,"[49.80082623611588, 18.412602000584666]"
103,20,Osadnická,Havířov,Šumbark,246654833,"[49.809936992890826, 18.41510746847339]"
117,16,Podlesní,Havířov,Šumbark,246592833,"[49.81051869402442, 18.422185044699745]"
373,16,Dr. Janského,Havířov,Šumbark,247220833,"[49.80560574189225, 18.412037924057113]"
1480,14,Jaroslava Vrchlického,Havířov,Podlesí,233756833,"[49.770313838441325, 18.46061161516672]"
1524,5,Aloise Jiráska,Havířov,Podlesí,233574833,"[49.7690310766411, 18.457254390139532]"
1568,9,Studentská,Havířov,Podlesí,233090833,"[49.77803857036681, 18.454095134362507]"
21,56,Padlých hrdinů,Havířov,Životice,231977833,"[49.7750217621763, 18.492621009058244]"
125,7,Občanská,Havířov,Dolní Datyně,233806833,"[49.76677258857947, 18.41106166521754]"
582,5,Borová,Havířov,Bludovice,231762833,"[49.76452111251571, 18.45885123669673]"
738,16,Svážná,Havířov,Bludovice,232277833,"[49.7673280811223, 18.46503279069467]"
967,51,Těšínská,Havířov,Bludovice,231927833,"[49.76320884679436, 18.463775779182324]"
980,29,Těšínská,Havířov,Bludovice,231091833,"[49.76553261761287, 18.45931802274726]"
1009,15,Rodinná,Havířov,Bludovice,232510833,"[49.76719104250768, 18.45758443730579]"
1094,4,Jasmínová,Havířov,Bludovice,232612833,"[49.761926311996696, 18.462081028857664]"
381,12,Konzumní,Havířov,Šumbark,247619833,"[49.7994150120932, 18.42047343565817]"
101,12,Datyňská,Havířov,Dolní Datyně,233864833,"[49.761429719122226, 18.421551837153334]"
133,12A,Josefa Kotase,Havířov,Dolní Datyně,233897833,"[49.766258084603564, 18.404176697303637]"
367,3,Na Sioně,Havířov,Bludovice,232155833,"[49.76316227850467, 18.426112922846357]"
134,6,Smrková,Havířov,Šumbark,246542833,"[49.80726090892717, 18.420330203241594]"
1190,2,Balzacova,Havířov,Podlesí,233732833,"[49.776297594413776, 18.45686104623522]"
1432,1,U Hájenky,Havířov,Podlesí,233030833,"[49.78090761279488, 18.45652614165596]"
311,3,Záhumenková,Havířov,Bludovice,232082833,"[49.75860289169547, 18.44000041479373]"
1030,1,Havraní,Havířov,Bludovice,230945833,"[49.76608284187395, 18.45964813809728]"
96,1,U Jelena,Havířov,Šumbark,245888833,"[49.809677844945945, 18.413217454357472]"
771,3,Květná,Havířov,Bludovice,232583833,"[49.76154213233955, 18.46253967973504]"
791,23,Padlých hrdinů,Havířov,Bludovice,230935833,"[49.764381629016896, 18.468539974334412]"
838,14,Oblouková,Havířov,Bludovice,232348833,"[49.76422793380138, 18.466568614120355]"
880,3,Vřesová,Havířov,Bludovice,231048833,"[49.76577674831086, 18.4667698843228]"
27,4,Sokolská,Havířov,Šumbark,246555833,"[49.79474534617307, 18.415694972288033]"
926,9,Školní,Havířov,Šumbark,246067833,"[49.800482942719775, 18.40704642061445]"
959,27,Lidická,Havířov,Šumbark,245898833,"[49.79958070425996, 18.40558358973426]"
1226,37,Na Bělidle,Havířov,Prostřední Suchá,243980833,"[49.78618269496917, 18.458641453177744]"
1262,28,Pěkná,Havířov,Prostřední Suchá,244721833,"[49.787952795854224, 18.460594066999843]"
1282,4,Na Michalůvce,Havířov,Prostřední Suchá,244734833,"[49.794239639912426, 18.445634942557884]"
714,25A,Mezidolí,Havířov,Bludovice,233002833,"[49.76497953667742, 18.420579603792582]"
842,22,Oblouková,Havířov,Bludovice,232378833,"[49.7639938144932, 18.466187590648577]"
948,4,Radliční,Havířov,Bludovice,230836833,"[49.7647016378493, 18.46413891113441]"
939,30,Lidická,Havířov,Šumbark,246920833,"[49.8000319298698, 18.404765801676305]"
1087,5,Růžová,Havířov,Šumbark,246972833,"[49.79796151859642, 18.405683854609126]"
662,37,Budovatelů,Havířov,Prostřední Suchá,244010833,"[49.79131851842131, 18.453882274239497]"
674,53,Hornická,Havířov,Prostřední Suchá,244537833,"[49.79241608806595, 18.457021223877945]"
706,17,Havířská,Havířov,Prostřední Suchá,244558833,"[49.793141586536024, 18.45500418844647]"
1028,27,Na Pavlasůvce,Havířov,Prostřední Suchá,244104833,"[49.79261873603651, 18.46121827679489]"
1032,39,Hornosušská,Havířov,Prostřední Suchá,244085833,"[49.78901202063573, 18.459032154540544]"
242,9,U Jelena,Havířov,Šumbark,247533833,"[49.811285257253616, 18.41741895394812]"
334,92,Petřvaldská,Havířov,Šumbark,247105833,"[49.80594523380325, 18.41188843208989]"
472,9,Nákupní,Havířov,Šumbark,247641833,"[49.80151930546585, 18.41979218892308]"
547,3,Korunní,Havířov,Šumbark,246475833,"[49.81120348711541, 18.41342959987099]"
608,2,Opletalova,Havířov,Šumbark,247367833,"[49.793624649628775, 18.41171617499189]"
696,11D,Dukelská,Havířov,Šumbark,247664833,"[49.793749274112066, 18.405922464969716]"
800,6,nám. T. G. Masaryka,Havířov,Šumbark,246849833,"[49.794660036870475, 18.40682108511437]"
828,4,Smetanova,Havířov,Šumbark,246875833,"[49.795909547496564, 18.40511700263251]"
332,10,U Skleníků,Havířov,Prostřední Suchá,244195833,"[49.791684161007296, 18.434050105367596]"
437,166,Nový Svět,Havířov,Prostřední Suchá,244458833,"[49.79874296617786, 18.44501911667003]"
742,30,Kapitána Jasioka,Havířov,Prostřední Suchá,244591833,"[49.79381464065994, 18.45490287543549]"
911,1,Zručná,Havířov,Prostřední Suchá,244631833,"[49.791306120752644, 18.450503605766382]"
1087,1,Na Jitřence,Havířov,Prostřední Suchá,243645833,"[49.78908309585655, 18.46178603274684]"
1302,10,Jarní,Havířov,Prostřední Suchá,245252833,"[49.78916295523544, 18.45167236236429]"
120,28,Lazecká,Havířov,Dolní Suchá,234121833,"[49.80823037104679, 18.427527799406718]"
179,104,Prachatická,Havířov,Dolní Suchá,234054833,"[49.80676162139157, 18.428318133777832]"
637,11,Větrná,Havířov,Bludovice,232158833,"[49.759472993949686, 18.460623639406695]"
641,15,U Kasperčoka,Havířov,Bludovice,231021833,"[49.75745897706099, 18.46386653467472]"
947,10,Strmá,Havířov,Bludovice,230873833,"[49.76489350545163, 18.46366739682759]"
35,30,Na Polanech,Havířov,Životice,232994833,"[49.77781634082048, 18.484269927299785]"
51,11,Na Polanech,Havířov,Životice,231006833,"[49.77752048873496, 18.479936360478522]"
87,2,Na Dolanech,Havířov,Životice,232889833,"[49.77950427375464, 18.466712832960173]"
144,47,Padlých hrdinů,Havířov,Životice,233779833,"[49.769920780147125, 18.475716408452755]"
257,31,Na Dolanech,Havířov,Životice,232999833,"[49.78192005368001, 18.471790405166413]"
706,5A,Datyňská,Havířov,Bludovice,232100833,"[49.76354217757383, 18.420653928973643]"
1022,12,Rodinná,Havířov,Bludovice,231348833,"[49.76696862796617, 18.45863533630951]"
53,14,Generála Svobody,Havířov,Šumbark,247598833,"[49.80087545334721, 18.414738889333385]"
131,26,Podlesní,Havířov,Šumbark,245875833,"[49.80832613104575, 18.422889050105947]"
338,100,Petřvaldská,Havířov,Šumbark,247106833,"[49.80627532159435, 18.412249273702567]"
665,2,Rohová,Havířov,Bludovice,231727833,"[49.759442774920224, 18.46292932528787]"
709,5,Vratká,Havířov,Bludovice,232481833,"[49.76100256308393, 18.465583270806547]"
997,19,Rodinná,Havířov,Bludovice,231692833,"[49.76822702740776, 18.456217912439424]"
67,20,Generála Svobody,Havířov,Šumbark,247431833,"[49.801847222077136, 18.414383693207874]"
113,8,Podlesní,Havířov,Šumbark,245870833,"[49.81113943764105, 18.42027562800464]"
130,24,Podlesní,Havířov,Šumbark,246578833,"[49.80852507755959, 18.422954006103076]"
261,5,V. K. Klicpery,Havířov,Šumbark,246657833,"[49.80006517138592, 18.4137670321924]"
346,3,Smrková,Havířov,Šumbark,246328833,"[49.80707265954701, 18.418738888119666]"
426,1,Nákupní,Havířov,Šumbark,247634833,"[49.80097076375926, 18.421980553210776]"
986,28,Zahradní,Havířov,Šumbark,245938833,"[49.79888243280063, 18.40512087109695]"
509,10,Nový Svět,Havířov,Prostřední Suchá,243816833,"[49.79562679109481, 18.44728066396989]"
605,10,Obvodová,Havířov,Prostřední Suchá,243830833,"[49.79472619153714, 18.462265376096788]"
1075,54,Hornosušská,Havířov,Prostřední Suchá,243656833,"[49.78945062283592, 18.461533415149397]"
1427,15,Podolkovická,Havířov,Prostřední Suchá,245753833,"[49.78846785704292, 18.463103410139592]"
167,21,Lazecká,Havířov,Dolní Suchá,234084833,"[49.80465060354907, 18.431381868713665]"
827,5,Oblouková,Havířov,Bludovice,232331833,"[49.76490448759001, 18.46759649724036]"
290,9,Ladova,Havířov,Šumbark,246666833,"[49.80077247219636, 18.416383828285824]"
354,73,Petřvaldská,Havířov,Šumbark,247140833,"[49.8037868495891, 18.410248851545695]"
684,5D,Dukelská,Havířov,Šumbark,246744833,"[49.79280107143873, 18.4054777944436]"
764,8A,Jarošova,Havířov,Šumbark,246813833,"[49.79419567650556, 18.40241855191462]"
1047,30,Učňovská,Havířov,Šumbark,246950833,"[49.79812774058467, 18.406125001110155]"
670,51,Hornická,Havířov,Prostřední Suchá,244533833,"[49.79238183546217, 18.45657271965349]"
754,72,Dělnická,Havířov,Prostřední Suchá,244916833,"[49.79919050426366, 18.451237616003137]"
771,1,Budovatelů,Havířov,Prostřední Suchá,245017833,"[49.79625356249901, 18.449853784616405]"
775,12,U Hřiště,Havířov,Prostřední Suchá,245035833,"[49.7961395658314, 18.45157580819138]"
1314,34,Jarní,Havířov,Prostřední Suchá,360041833,"[49.78994983079141, 18.45125350550067]"
1330,8,Říjnová,Havířov,Prostřední Suchá,245353833,"[49.78960131955462, 18.45278315299239]"
1066,2,Soví,Havířov,Bludovice,232389833,"[49.765450965756195, 18.46250169790686]"
233,12,Osadnická,Havířov,Šumbark,245908833,"[49.80933999192498, 18.41564993750043]"
848,11,Okružní,Havířov,Šumbark,246895833,"[49.79701606797618, 18.40552647628242]"
891,6,Obránců míru,Havířov,Šumbark,246914833,"[49.7954236143653, 18.4039398634458]"
1139,8,Odlehlá,Havířov,Šumbark,246288833,"[49.79643931301283, 18.395983346575708]"
429,172,Nový Svět,Havířov,Prostřední Suchá,244452833,"[49.798615405549235, 18.443782851622142]"
821,10,Budovatelů,Havířov,Prostřední Suchá,243742833,"[49.7946423281481, 18.45110426565862]"
959,1,Lesácká,Havířov,Prostřední Suchá,244392833,"[49.78499314804061, 18.450747075464516]"
1008,25,Hornosušská,Havířov,Prostřední Suchá,243807833,"[49.78780763520435, 18.456770416939964]"
1348,17,Jarní,Havířov,Prostřední Suchá,245812833,"[49.79032009552451, 18.450424771037877]"
1028,13,Zahradní,Havířov,Šumbark,246936833,"[49.798455808939295, 18.406613967496426]"
904,16,Březová,Havířov,Bludovice,232377833,"[49.7661561873412, 18.465476270789356]"
770,12A,Strmá,Havířov,Bludovice,232604833,"[49.764919195428426, 18.465681579847104]"
783,12D,Jarošova,Havířov,Šumbark,246832833,"[49.794777052236874, 18.40346100421419]"
1594,2B,Čelakovského,Havířov,Podlesí,233776833,"[49.77445791055819, 18.449060411293704]"
691,11,Květná,Havířov,Bludovice,232475833,"[49.761431317689286, 18.46180953955071]"
1276,1,Říjnová,Havířov,Prostřední Suchá,244747833,"[49.78870155513855, 18.450821387017932]"
957,31,Lidická,Havířov,Šumbark,246975833,"[49.79975366343482, 18.4036493731091]"
873,6,Fryštátská,Havířov,Prostřední Suchá,245477833,"[49.79218472818593, 18.448296992967645]"
1121,22,Marie Pujmanové,Havířov,Šumbark,247688833,"[49.79598334339607, 18.397191070378323]"
978,1,Hornosušská,Havířov,Prostřední Suchá,245078833,"[49.78486528324336, 18.453723850760944]"
1060,9,Učňovská,Havířov,Šumbark,247340833,"[49.7977495882888, 18.408112429433086]"
679,63,Hornická,Havířov,Prostřední Suchá,245487833,"[49.7928938924654, 18.45973652897589]"
1038,12,Učňovská,Havířov,Šumbark,246942833,"[49.79806734528121, 18.407764347842676]"
863,2,U Motelu,Havířov,Město,288982833,"[49.78716544123601, 18.414151816729692]"
313,28,Orlovská,Havířov,Dolní Suchá,234382833,"[49.79834128879845, 18.43499259653647]"
412,20,Jana Wericha,Havířov,Město,287136833,"[49.783376541615354, 18.431146668478885]"
1385,14,Na Důlňáku,Havířov,Město,289156833,"[49.776948138220696, 18.418416611060884]"
474,25,Dlouhá třída,Havířov,Město,287018833,"[49.77922958555868, 18.43593334992205]"
1334,16,Říjnová,Havířov,Prostřední Suchá,245355833,"[49.78995216883892, 18.45269287212479]"
1015,37,Jarošova,Havířov,Šumbark,246930833,"[49.79864066147744, 18.40408140145885]"
422,8,Nákupní,Havířov,Šumbark,247631833,"[49.80041134207271, 18.42097674216275]"
642,58,Hornická,Havířov,Prostřední Suchá,244525833,"[49.792349170515344, 18.45950962432135]"
396,36,Selská,Havířov,Bludovice,232577833,"[49.76888086945308, 18.436308951845525]"
891,2,Před Tratí,Havířov,Prostřední Suchá,245787833,"[49.78748297550604, 18.442393842645107]"
796,10,nám. T. G. Masaryka,Havířov,Šumbark,246845833,"[49.79504387197984, 18.405407120202614]"
139,5,U Školy,Havířov,Dolní Suchá,234045833,"[49.804436043807705, 18.436524450982233]"
1501,11,U Stromovky,Havířov,Město,287821833,"[49.78308568022877, 18.433313266117025]"
235,7,Prachatická,Havířov,Dolní Suchá,234251833,"[49.79893428140992, 18.43022520583592]"
162,2,Zahrádkářská,Havířov,Dolní Datyně,285800833,"[49.764982731507246, 18.418324521788804]"
328,6,Podélná,Havířov,Životice,392115833,"[49.76769379923649, 18.475378852038894]"
269,15,Přátelství,Havířov,Životice,233197833,"[49.767050226985454, 18.469058989074504]"
107,5,Korunní,Havířov,Šumbark,246603833,"[49.81209555584647, 18.41459168051505]"
316,4,Podélná,Havířov,Životice,364401833,"[49.76784884563896, 18.475478575353254]"
152,2A,V Zaryjach,Havířov,Dolní Datyně,233926833,"[49.75957228241286, 18.40861943155504]"
1216,12,Heleny Malířové,Havířov,Šumbark,247388833,"[49.798061577722535, 18.395764024470267]"
1111,1A,Zámečnická,Havířov,Bludovice,366882833,"[49.76755485553641, 18.453234874360188]"
270,4,Hraniční,Havířov,Životice,232917833,"[49.76557933653417, 18.468756805893413]"
1638,28A,Karolíny Světlé,Havířov,Podlesí,233042833,"[49.77073885817869, 18.45517101164875]"
332,8A,Nad Tratí,Havířov,Dolní Suchá,234313833,"[49.79812271588615, 18.42980066495879]"
231,6,Na Nábřeží,Havířov,Město,289001833,"[49.783692183697234, 18.418781666142102]"
326,8,K Přehradě,Havířov,Životice,373161833,"[49.76755800466108, 18.477438806489577]"
1116,4B,Rohová,Havířov,Bludovice,365401833,"[49.75936916772756, 18.46417367190672]"
1506,4,U Letního kina,Havířov,Město,289000833,"[49.78412103801626, 18.41676993958509]"
302,18,U Stavu,Havířov,Životice,372882833,"[49.76828545684643, 18.47919399101868]"
298,9C,Přátelství,Havířov,Životice,370901833,"[49.771470105780615, 18.46644852689665]"
1221,83,Petřvaldská,Havířov,Šumbark,332061833,"[49.80522183775893, 18.41045774241561]"
1640,1,U Stadionu,Havířov,Podlesí,233254833,"[49.77167060183487, 18.444862411099454]"
488,45,Dlouhá třída,Havířov,Město,286995833,"[49.778530102397504, 18.439415810340527]"
10,15,Na Nábřeží,Havířov,Město,286270833,"[49.785007494044656, 18.418852262470622]"
