cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1881, ,Zvonařova,Beroun,Beroun-Město,482472202,"[49.95887525801766, 14.060499706125626]"
908, ,Na Cibulce,Beroun,Beroun-Závodí,395339202,"[49.969138365016285, 14.084622247126255]"
369, , ,Beroun,Beroun-Město,247939202,"[49.9640071640797, 14.047158036748757]"
367, , ,Beroun,Beroun-Město,247873202,"[49.96367261205118, 14.047441699822276]"
1724, ,Sabinova,Beroun,Beroun-Město,460186202,"[49.954578983746956, 14.04395927783032]"
1875, ,V Zahradách,Beroun,Beroun-Město,432742202,"[49.96714104823928, 14.072122431376787]"
1857, ,Vinařská,Beroun,Beroun-Město,451810202,"[49.961036042331855, 14.046349390058829]"
904, ,Mánesova,Beroun,Beroun-Závodí,482420202,"[49.96589233738866, 14.082714391385162]"
695, ,Pod Studánkou,Beroun,Beroun-Město,447550202,"[49.96511149216765, 14.061880875127637]"
896, ,Lidická,Beroun,Beroun-Závodí,456088202,"[49.971570283295335, 14.076301357154492]"
1850, ,U Židovského hřbitova,Beroun,Beroun-Město,451890202,"[49.95999552324727, 14.046392478687517]"
1855, ,Nad Paloučkem,Beroun,Beroun-Město,451366202,"[49.96024642319565, 14.048817950656314]"
1870, ,V Zahradách,Beroun,Beroun-Město,434536202,"[49.9680224853045, 14.071678652133517]"
85, ,Do Kopanin,Beroun,Beroun-Zdejcina,423496202,"[49.98043679467964, 14.037801950246083]"
1768, ,Wintrova,Beroun,Beroun-Město,439481202,"[49.95469046572042, 14.041891984082612]"
905, ,Karlova,Beroun,Beroun-Závodí,432307202,"[49.96272790783466, 14.087649724463027]"
78, ,Na Pahorku,Beroun,Beroun-Jarov,455195202,"[49.94682965989605, 14.062141239668996]"
945, ,Jiráskova,Beroun,Beroun-Závodí,416011202,"[49.97318050236478, 14.08629599415534]"
947, ,Náhorní,Beroun,Beroun-Závodí,482535202,"[49.9661904399724, 14.0872131310445]"
107, ,Na Klášteře,Beroun,Beroun-Centrum,484023202,"[49.96335223023287, 14.075098792767779]"
943, ,U Lávky,Beroun,Beroun-Závodí,415428202,"[49.9774719446308, 14.074764918743211]"
942, ,U Lávky,Beroun,Beroun-Závodí,415427202,"[49.97746195771339, 14.074665019961932]"
1874, ,V Zahradách,Beroun,Beroun-Město,432744202,"[49.96710398942251, 14.071516149888893]"
86, , ,Beroun,Beroun-Zdejcina,14550985010,"[49.97862125649176, 14.036840428659339]"
941, ,Komenského,Beroun,Beroun-Závodí,14413786010,"[49.96589063167641, 14.080537918848714]"
946, ,Lidická,Beroun,Beroun-Závodí,414201202,"[49.97771348705585, 14.075123682843182]"
948, ,U Přívozu,Beroun,Beroun-Závodí,15002079010,"[49.97879681581386, 14.0748113462989]"
1900, ,Zahořanská,Beroun,Beroun-Město,15026871010,"[49.9620422710406, 14.053020017511585]"
1894, ,K Zahrádkám,Beroun,Beroun-Město,483246202,"[49.96156079711879, 14.04602449763396]"
174, , ,Beroun,Beroun-Zavadilka,245553202,"[49.94455677952429, 14.069803337445872]"
47, ,Hlinovka,Beroun,Beroun-Hostim,248810202,"[49.958683482192626, 14.128284356364034]"
913, ,Na Golfu,Beroun,Beroun-Závodí,444740202,"[49.979814651897264, 14.09588711664829]"
88, ,Stradonická,Beroun,Beroun-Zdejcina,456273202,"[49.97917395773745, 14.036382213798385]"
1887, ,K Zahrádkám,Beroun,Beroun-Město,486206202,"[49.961702095681694, 14.045212394904956]"
1886, ,Ječná,Beroun,Beroun-Město,486626202,"[49.96298438944376, 14.047001195873086]"
18, ,K Vodojemu,Beroun,Beroun-Město,247698202,"[49.969364436532196, 14.056411405660388]"
1848, ,K Dubu,Beroun,Beroun-Město,14788823010,"[49.961213161960174, 14.04757381029201]"
78, , ,Beroun,Beroun-Zdejcina,248646202,"[49.979956281043805, 14.03783993415253]"
199, ,Cajthamlova,Beroun,Beroun-Zavadilka,456613202,"[49.949759449019254, 14.070614718855207]"
391, , ,Beroun,Beroun-Město,248157202,"[49.963651610881016, 14.048886996307486]"
363, , ,Beroun,Beroun-Město,248155202,"[49.96341559391384, 14.044099683633759]"
393, ,Zahrádky,Beroun,Beroun-Město,248156202,"[49.96362995499543, 14.049243782032786]"
1895, ,K Zahrádkám,Beroun,Beroun-Město,14907190010,"[49.96104095921126, 14.044977414726695]"
366, , ,Beroun,Beroun-Město,248107202,"[49.963490805136665, 14.04700883781949]"
301, ,Na Ptáku,Beroun,Beroun-Město,248075202,"[49.98087205192468, 14.065485248473308]"
386, ,Plzeňská,Beroun,Beroun-Město,248131202,"[49.96405938183261, 14.047219137198702]"
225, ,Pod Lišticí,Beroun,Beroun-Závodí,245963202,"[49.960260832873445, 14.096423322729684]"
443, , ,Beroun,Beroun-Město,309406202,"[49.96426949898636, 14.045084716092594]"
394, , ,Beroun,Beroun-Město,248150202,"[49.96375789459839, 14.045416302229086]"
385, ,Zahrádky,Beroun,Beroun-Město,248033202,"[49.9636586553438, 14.048036000970413]"
380, ,Zahrádky,Beroun,Beroun-Město,247554202,"[49.963251158724546, 14.046214112260515]"
389, , ,Beroun,Beroun-Město,248119202,"[49.963646736030086, 14.046017189123091]"
387, ,Zahrádky,Beroun,Beroun-Město,248117202,"[49.96410672103063, 14.048143857695766]"
1797, ,Palouček,Beroun,Beroun-Město,15087055010,"[49.960071441197535, 14.04984653192748]"
364, , ,Beroun,Beroun-Město,247988202,"[49.963980804042784, 14.047024617500115]"
155, ,Na Medrovně,Beroun,Beroun-Město,244540202,"[49.96771913098704, 14.054197047119743]"
390, , ,Beroun,Beroun-Město,248118202,"[49.96369841566822, 14.046133600366108]"
446, , ,Beroun,Beroun-Město,248151202,"[49.96383196576176, 14.04471252750023]"
911, ,Na Golfu,Beroun,Beroun-Závodí,444745202,"[49.979729926580305, 14.095689882982157]"
1921, ,Ječná,Beroun,Beroun-Město,15087066010,"[49.962995111138625, 14.046551371090196]"
951, ,Pod Haldou,Beroun,Beroun-Závodí,246865202,"[49.96807453952139, 14.07754602562373]"
1858, ,Vinařská,Beroun,Beroun-Město,449572202,"[49.960550368528494, 14.04616061588568]"
198, ,Jeronýmova,Beroun,Beroun-Zavadilka,331566202,"[49.953282471288, 14.069221816377507]"
1917, ,Palouček,Beroun,Beroun-Město,15175800010,"[49.96039713738524, 14.053444001981397]"
1913, ,Palouček,Beroun,Beroun-Město,15175810010,"[49.960479577032004, 14.053761554791667]"
1915, ,Palouček,Beroun,Beroun-Město,15175805010,"[49.96043088627631, 14.053606471375419]"
1906, ,Polní,Beroun,Beroun-Město,15175788010,"[49.961348164638615, 14.052612995471332]"
1899, ,K Dubu,Beroun,Beroun-Město,14558431010,"[49.96047415134533, 14.04755242924194]"
1901, ,Na Homolce,Beroun,Beroun-Město,15175786010,"[49.962404877808574, 14.051598079577735]"
912, ,Na Golfu,Beroun,Beroun-Závodí,444739202,"[49.97976353319717, 14.095766275667721]"
1860, ,Vinařská,Beroun,Beroun-Město,15300749010,"[49.95984168151635, 14.044541219473]"
1897, ,K Zahrádkám,Beroun,Beroun-Město,15223354010,"[49.961485520084295, 14.04471769868473]"
1916, ,Palouček,Beroun,Beroun-Město,15175802010,"[49.9604375911914, 14.053495737793757]"
1919, ,Palouček,Beroun,Beroun-Město,15647130010,"[49.959886157671924, 14.050611294631848]"
932, ,U Hájku,Beroun,Beroun-Závodí,14926311010,"[49.979648038726836, 14.091515038844678]"
1739, ,Malé sídliště,Beroun,Beroun-Město,446688202,"[49.96040794028773, 14.054645346587792]"
1854, ,U Židovského hřbitova,Beroun,Beroun-Město,15353397010,"[49.96164794665064, 14.044232766846878]"
1918, ,Palouček,Beroun,Beroun-Město,15175797010,"[49.96039519533391, 14.053334053845202]"
949, ,Na Veselou,Beroun,Beroun-Závodí,14943712010,"[49.97579429135904, 14.08679677777698]"
1904, ,Na Homolce,Beroun,Beroun-Město,15175773010,"[49.96214426444529, 14.051042976988626]"
1911, ,Polní,Beroun,Beroun-Město,15175796010,"[49.96082273190407, 14.05336398790115]"
1914, ,Palouček,Beroun,Beroun-Město,15175809010,"[49.96046061800163, 14.05367592364197]"
1905, ,Polní,Beroun,Beroun-Město,15175787010,"[49.96146247269776, 14.05247635556675]"
1908, ,Polní,Beroun,Beroun-Město,15175791010,"[49.961132119736945, 14.052915312260998]"
1910, ,Polní,Beroun,Beroun-Město,15175794010,"[49.960921453477496, 14.053212917265986]"
1727, ,Šafaříkova,Beroun,Beroun-Město,435462202,"[49.95957195728729, 14.060661701465094]"
1912, ,Palouček,Beroun,Beroun-Město,15175811010,"[49.96049538305198, 14.05384351862784]"
1902, ,Na Homolce,Beroun,Beroun-Město,15175784010,"[49.96231493938113, 14.051404383752725]"
1903, ,Na Homolce,Beroun,Beroun-Město,15175779010,"[49.96223981228584, 14.051227546686597]"
1907, ,Polní,Beroun,Beroun-Město,15175789010,"[49.9612418781782, 14.052762784863507]"
1909, ,Polní,Beroun,Beroun-Město,15175792010,"[49.96102771342708, 14.05307468059517]"
473,13,Škroupova,Beroun,Beroun-Závodí,243866202,"[49.96626091802372, 14.082131744238708]"
476,12,Pod Šibencem,Beroun,Beroun-Závodí,247309202,"[49.97179657814961, 14.081286233108296]"
426,21,Karlova,Beroun,Beroun-Závodí,244070202,"[49.96351138795106, 14.086954461260977]"
82, ,Žižkova,Beroun,Beroun-Zavadilka,248472202,"[49.954344870769994, 14.072389056232991]"
772,4,Lomená,Beroun,Beroun-Město,245715202,"[49.96500185263754, 14.060901623535413]"
261, ,Višňovka,Beroun,Beroun-Město,247293202,"[49.974015230543806, 14.06993758217301]"
638,2,Za Drahou,Beroun,Beroun-Závodí,245122202,"[49.96258674697348, 14.089102334868926]"
68, ,Žižkova,Beroun,Beroun-Zavadilka,245255202,"[49.95475466216644, 14.07226259669292]"
16, ,Hudlická,Beroun,Beroun-Zdejcina,248708202,"[49.97864830330353, 14.033361320098194]"
226,3,Karoliny Světlé,Beroun,Beroun-Závodí,244638202,"[49.963672885024195, 14.083997082805105]"
514,15,Talichova,Beroun,Beroun-Město,245320202,"[49.9682843766334, 14.069753896596175]"
541,3,Příčná,Beroun,Beroun-Město,244982202,"[49.97123089333023, 14.069820367366543]"
173,3,Seydlovo nám.,Beroun,Beroun-Centrum,247305202,"[49.96359841267019, 14.07144795202327]"
656,17,Na Cibulce,Beroun,Beroun-Závodí,244392202,"[49.969135640266586, 14.088505525367504]"
845,6,Erbenova,Beroun,Beroun-Město,244887202,"[49.962605224152966, 14.06026635316944]"
67, ,Průchozí,Beroun,Beroun-Jarov,248537202,"[49.94755264265862, 14.069209772542669]"
713,21,Na Cibulce,Beroun,Beroun-Závodí,245040202,"[49.96906369176829, 14.086963106588831]"
87,28,Na Veselou,Beroun,Beroun-Závodí,245643202,"[49.97286269089619, 14.085149691570736]"
18, ,U Ovčína,Beroun,Beroun-Závodí,246577202,"[49.96104781865161, 14.090195568538268]"
12, ,Lesní,Beroun,Beroun-Zdejcina,248637202,"[49.97753312102375, 14.035415443619891]"
169,5,Dvořákova,Beroun,Beroun-Závodí,243920202,"[49.96434651449259, 14.082229337267972]"
237,20,Svatojánská,Beroun,Beroun-Závodí,244685202,"[49.964894875144815, 14.083321216106448]"
376,91,Plzeňská,Beroun,Beroun-Město,245281202,"[49.956689811859775, 14.056831185835616]"
1398,109A,Plzeňská,Beroun,Beroun-Město,248153202,"[49.954819120833285, 14.053391826402002]"
172, ,Zahořanská,Beroun,Beroun-Město,247434202,"[49.96313565220346, 14.055370167908741]"
29, , ,Beroun,Beroun-Zdejcina,248726202,"[49.98487142317188, 14.03598902130148]"
268, ,Husova,Beroun,Beroun-Zavadilka,246343202,"[49.95390109555958, 14.07245699402446]"
241, ,Višňovka,Beroun,Beroun-Město,247182202,"[49.97360985280568, 14.068506210982207]"
299,14,Hněvkovského,Beroun,Beroun-Město,246663202,"[49.960442018817716, 14.06291886413756]"
497,3,Na Kaplance,Beroun,Beroun-Město,244642202,"[49.96482162750451, 14.068049186463803]"
839,10,Třebízského,Beroun,Beroun-Město,244071202,"[49.96322152189794, 14.063040244948782]"
926,7,Šafaříkova,Beroun,Beroun-Město,247016202,"[49.95962712587943, 14.060319375937693]"
184,53,Plzeňská,Beroun,Beroun-Město,248387202,"[49.96008808576206, 14.064910857891173]"
605,6,Zvonařova,Beroun,Beroun-Město,243935202,"[49.959476964804814, 14.059952586798872]"
646, ,Máchova,Beroun,Beroun-Závodí,245125202,"[49.974652371332006, 14.078023683585325]"
366,9,U Dobré vody,Beroun,Beroun-Závodí,244182202,"[49.964575054821246, 14.089269188910084]"
147,1,Vrchlického,Beroun,Beroun-Závodí,244181202,"[49.96787940634104, 14.080942004707069]"
49, ,Steinerova,Beroun,Beroun-Zavadilka,245115202,"[49.95249503459461, 14.073358001519825]"
1920, ,Karla Čapka,Beroun,Beroun-Město,15727790010,"[49.95722996892534, 14.047472363736173]"
1351,1,Košťálkova,Beroun,Beroun-Město,283976202,"[49.953597848757944, 14.04795532063237]"
1355,9,Košťálkova,Beroun,Beroun-Město,283900202,"[49.95396437897443, 14.047965755753525]"
1300,3,Mládeže,Beroun,Beroun-Město,283923202,"[49.9545674673524, 14.051730052374765]"
1234,13,S. K. Neumanna,Beroun,Beroun-Město,283951202,"[49.95444001390138, 14.048914656076281]"
36,2,U Nádraží,Beroun,Beroun-Město,243740202,"[49.957218685904465, 14.074357789779803]"
1189,17,Julia Fučíka,Beroun,Beroun-Město,283940202,"[49.95522804826471, 14.049471556194407]"
1292,29,Josefa Hory,Beroun,Beroun-Město,283917202,"[49.95572508984975, 14.05408278946809]"
1134,11,Jaselská,Beroun,Beroun-Město,283922202,"[49.955631494388136, 14.052843554044227]"
1221,63,Třída Míru,Beroun,Beroun-Město,283942202,"[49.95527189305914, 14.048652410675514]"
1195,11,Julia Fučíka,Beroun,Beroun-Město,283929202,"[49.95555925594074, 14.05012146956202]"
1362,23,Košťálkova,Beroun,Beroun-Město,283964202,"[49.95535313303067, 14.047130691592976]"
1233,57,Třída Míru,Beroun,Beroun-Město,283933202,"[49.95561628644576, 14.049347830526019]"
1032,15,Sokolovská,Beroun,Beroun-Město,283941202,"[49.95594460248846, 14.05242155159237]"
1196,1,Julia Fučíka,Beroun,Beroun-Město,283901202,"[49.95583939273148, 14.051080985989673]"
1286,23,Josefa Hory,Beroun,Beroun-Město,283925202,"[49.95625057598248, 14.055080584398773]"
1365,29,Košťálkova,Beroun,Beroun-Město,245830202,"[49.95557000798077, 14.047315984402106]"
1204,30,Třída Míru,Beroun,Beroun-Město,283949202,"[49.95574705408693, 14.048658957105724]"
1129,1,Jaselská,Beroun,Beroun-Město,283921202,"[49.95625141346708, 14.054040352031649]"
1317,11,Sokolovská,Beroun,Beroun-Město,283955202,"[49.95620216708778, 14.052999786993576]"
1533, ,Košťálkova,Beroun,Beroun-Město,283909202,"[49.9556467471717, 14.046768427627752]"
1025,17,Kpt. Jaroše,Beroun,Beroun-Město,283920202,"[49.956198782705656, 14.051630647264385]"
1216,45,Třída Míru,Beroun,Beroun-Město,283935202,"[49.95623981601844, 14.050534079231204]"
1034,7,Sokolovská,Beroun,Beroun-Město,283924202,"[49.95654318307919, 14.053571968209067]"
1109,17,Josefa Hory,Beroun,Beroun-Město,283918202,"[49.956812800677774, 14.055860804119964]"
1027,13,Kpt. Jaroše,Beroun,Beroun-Město,283913202,"[49.95648614974173, 14.052261278637603]"
1208,20,Třída Míru,Beroun,Beroun-Město,283932202,"[49.9563105553575, 14.049773165748057]"
1045,5,Sokolovská,Beroun,Beroun-Město,283946202,"[49.95682615299537, 14.054117429785675]"
1372,31,Švermova,Beroun,Beroun-Město,283968202,"[49.95636259543684, 14.048797335354411]"
1143,39,Třída Míru,Beroun,Beroun-Město,283945202,"[49.95670191600915, 14.051459571495176]"
1030,7,Kpt. Jaroše,Beroun,Beroun-Město,283937202,"[49.956941868092294, 14.053080082737097]"
1104,5,Josefa Hory,Beroun,Beroun-Město,283919202,"[49.9574807523369, 14.056852492961712]"
1048,5,Kpt. Jaroše,Beroun,Beroun-Město,283927202,"[49.957230627479426, 14.053615397554683]"
1113,5,Kozinova,Beroun,Beroun-Město,283938202,"[49.95746396802833, 14.055817962493693]"
1157,31,Třída Míru,Beroun,Beroun-Město,283947202,"[49.95724394727347, 14.05251353597027]"
1137,27,Třída Míru,Beroun,Beroun-Město,283950202,"[49.95746130162313, 14.053284534429341]"
1119,5,Jiřího Wolkera,Beroun,Beroun-Město,283943202,"[49.95780808165776, 14.056115956723241]"
1382,24,Švermova,Beroun,Beroun-Město,283967202,"[49.957277394121135, 14.049682534169918]"
61, ,Tyršova,Beroun,Beroun-Město,248378202,"[49.95913938306447, 14.06991829428372]"
1226,2,Jiřího Wolkera,Beroun,Beroun-Město,283936202,"[49.95784899124017, 14.055721460764476]"
1123,3,Jánošíkova,Beroun,Beroun-Město,283939202,"[49.95797062277469, 14.05687093294353]"
1162,10,Vladislava Vančury,Beroun,Beroun-Město,283902202,"[49.9577838883016, 14.05437211854476]"
1542, ,Košťálkova,Beroun,Beroun-Město,283906202,"[49.95697798145678, 14.045098669458874]"
1229,8,Vladislava Vančury,Beroun,Beroun-Město,283908202,"[49.957905468732285, 14.05474294647024]"
1166,19,Třída Míru,Beroun,Beroun-Město,283916202,"[49.95791058495311, 14.053725523722031]"
1376,12,Švermova,Beroun,Beroun-Město,283960202,"[49.95774427499484, 14.050561228748432]"
1185,2,Vladislava Vančury,Beroun,Beroun-Město,283911202,"[49.95820854846397, 14.055137853701144]"
1332,19,Švermova,Beroun,Beroun-Město,283903202,"[49.9580034691066, 14.052525951655536]"
1126,3,Vladislava Vančury,Beroun,Beroun-Město,283914202,"[49.95833261825879, 14.056042259013527]"
1381,22,Švermova,Beroun,Beroun-Město,283961202,"[49.9577607801767, 14.049814960263763]"
1212,12,Třída Míru,Beroun,Beroun-Město,283912202,"[49.95817779325035, 14.05338404568212]"
1224,6,Třída Míru,Beroun,Beroun-Město,283931202,"[49.958543025876395, 14.054071408589461]"
1393, ,Karla Čapka,Beroun,Beroun-Město,283970202,"[49.9583142881905, 14.051030969211594]"
1181,1,Třída Míru,Beroun,Beroun-Město,248443202,"[49.958760908268125, 14.055748672504492]"
1338,9,Švermova,Beroun,Beroun-Město,283979202,"[49.95873516511856, 14.052655456856197]"
1011,1,Dobrovského,Beroun,Beroun-Město,248423202,"[49.95918051246911, 14.057224816165908]"
1340,1,Švermova,Beroun,Beroun-Město,283969202,"[49.95908788608035, 14.05275077725986]"
43, ,Tovární,Beroun,Beroun-Město,283965202,"[49.96083688598852, 14.069106314475261]"
72, ,U Stadionu,Beroun,Beroun-Město,283975202,"[49.96113939638877, 14.072065429737677]"
1343,3,Pod Homolkou,Beroun,Beroun-Město,283966202,"[49.95935910139622, 14.052650267209163]"
1508, ,Karly Machové,Beroun,Beroun-Město,283952202,"[49.96109545970453, 14.071537610149425]"
1717, ,Nad Paloučkem,Beroun,Beroun-Město,355866202,"[49.959141495315144, 14.046260280505043]"
1711, ,Palouček,Beroun,Beroun-Město,363806202,"[49.959453998071176, 14.048023904377793]"
1498, ,Slapská,Beroun,Beroun-Město,248460202,"[49.961911393268906, 14.074229578659022]"
1719, ,Nad Paloučkem,Beroun,Beroun-Město,361626202,"[49.959522216698645, 14.047118339354789]"
1495, ,Na Parkáně,Beroun,Beroun-Město,283974202,"[49.962281519849874, 14.075008402034388]"
10, ,Havlíčkova,Beroun,Beroun-Město,283896202,"[49.96173741907974, 14.068726179589792]"
1722, ,Nad Paloučkem,Beroun,Beroun-Město,361646202,"[49.95985149494, 14.04786558587146]"
6, ,Havlíčkova,Beroun,Beroun-Město,283897202,"[49.96190498769567, 14.069709897367373]"
4, ,Havlíčkova,Beroun,Beroun-Město,283899202,"[49.961994018215385, 14.070209469727605]"
778,2,Štěpánkova,Beroun,Beroun-Město,283928202,"[49.96156595990483, 14.05980723256793]"
1016,1,Jungmannova,Beroun,Beroun-Město,283926202,"[49.96194203725821, 14.060563668530529]"
780,5,Vorlova,Beroun,Beroun-Město,283944202,"[49.96191214238044, 14.05963401835803]"
1272,3,Erbenova,Beroun,Beroun-Město,283978202,"[49.96227912416633, 14.060168046979792]"
1468,8,Okružní,Beroun,Beroun-Město,283905202,"[49.96596047766834, 14.06756329536246]"
1261,24,V Hlinkách,Beroun,Beroun-Město,283910202,"[49.96696485938043, 14.066632990596306]"
1407,13,Bezručova,Beroun,Beroun-Město,283962202,"[49.96664755616003, 14.062933066639223]"
1148,8,Bezručova,Beroun,Beroun-Město,248431202,"[49.96699656475971, 14.062987195463146]"
1320,3,Drašarova,Beroun,Beroun-Město,283907202,"[49.96826919087588, 14.064234659346235]"
738,87,Lidická,Beroun,Beroun-Závodí,283953202,"[49.979184459102314, 14.073824148331456]"
1867, ,V Zahradách,Beroun,Beroun-Město,431593202,"[49.96758542385878, 14.072493223688829]"
1869, ,V Zahradách,Beroun,Beroun-Město,432741202,"[49.96814967061338, 14.072208166960735]"
1873, ,V Zahradách,Beroun,Beroun-Město,434535202,"[49.967344823593855, 14.071604919109362]"
986, ,Na Ovčíně,Beroun,Beroun-Závodí,245824202,"[49.961593115513686, 14.088959739917923]"
1983, ,Maxova,Beroun,Beroun-Město,27658942010,"[49.956522373277146, 14.04326995559671]"
1988, ,Maxova,Beroun,Beroun-Město,27685322010,"[49.956686375375945, 14.043768626763848]"
1989, ,Maxova,Beroun,Beroun-Město,27685324010,"[49.95672451494168, 14.043886889080342]"
