cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
895, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,594758308,"[49.34778714440502, 14.714699624360012]"
1047, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314565308,"[49.37025183245029, 14.69417801933233]"
410, ,Okružní,Planá nad Lužnicí,Strkov,583597308,"[49.341637037335644, 14.716153394972386]"
411, ,Hraběcí,Planá nad Lužnicí,Strkov,626334308,"[49.33880106613186, 14.71740290788874]"
909, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,14544841010,"[49.35519866916579, 14.706248122553053]"
418, ,Karasová,Planá nad Lužnicí,Strkov,608561308,"[49.34148610788682, 14.719591237226135]"
415, ,Harrachova,Planá nad Lužnicí,Strkov,576439308,"[49.33996391922563, 14.714611592331382]"
414, ,Pstruhová,Planá nad Lužnicí,Strkov,582864308,"[49.33948404571489, 14.71819126130454]"
912, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,588544308,"[49.36061875846032, 14.70164098745146]"
906, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,588942308,"[49.36242050050479, 14.696831033563608]"
903, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,14542911010,"[49.356563324276486, 14.706651368582351]"
905, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,616228308,"[49.36080782242475, 14.695181375651527]"
1032, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314562308,"[49.3704529899786, 14.693908518019088]"
260, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,14730950010,"[49.37529973531137, 14.678412601058984]"
922, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,14731281010,"[49.34602488692356, 14.710362587948556]"
930, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,14425826010,"[49.35268413467339, 14.706072517080125]"
911, ,Trnková,Planá nad Lužnicí,Planá nad Lužnicí,583754308,"[49.36103149112744, 14.694007379747447]"
226, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314746308,"[49.34883836364466, 14.709472835304512]"
918, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,14893210010,"[49.357359706429605, 14.696733504481031]"
438, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314353308,"[49.35277849985084, 14.698892095626862]"
281, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315286308,"[49.34356311448375, 14.711577254694973]"
877, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315159308,"[49.355798502215585, 14.702834762617714]"
310, ,Údolní,Planá nad Lužnicí,Strkov,315929308,"[49.34452222429035, 14.713035035551739]"
457, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315997308,"[49.34442271809511, 14.709054437726383]"
437, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314930308,"[49.344786035155686, 14.7089337220992]"
434, ,Pstruhová,Planá nad Lužnicí,Strkov,15571021010,"[49.33889206896336, 14.715604055441839]"
104, , ,Planá nad Lužnicí,Lhota Samoty,315340308,"[49.34816828038264, 14.703380214348442]"
923, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,15233439010,"[49.37475856206353, 14.7146131492819]"
907, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,618672308,"[49.362264774142915, 14.695432795926454]"
262, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,15574668010,"[49.34851390616417, 14.701366196455927]"
435, ,Pstruhová,Planá nad Lužnicí,Strkov,589085308,"[49.34002610468393, 14.719298464464925]"
425, ,Štičí,Planá nad Lužnicí,Strkov,611571308,"[49.340867151798655, 14.715642707415466]"
423, ,Pstruhová,Planá nad Lužnicí,Strkov,576547308,"[49.33910074952907, 14.715697863321092]"
424, ,Pstruhová,Planá nad Lužnicí,Strkov,576576308,"[49.33904231674527, 14.715502393113901]"
427, ,Kaprová,Planá nad Lužnicí,Strkov,622356308,"[49.34216754788588, 14.720034678277978]"
431, ,Karasová,Planá nad Lužnicí,Strkov,15109423010,"[49.34080285487887, 14.720581533596691]"
928, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,14822996010,"[49.35703860498756, 14.707764742578444]"
431, ,Na Černé,Planá nad Lužnicí,Strkov,15681790010,"[49.328698696577135, 14.69458725584843]"
426, ,Hraběcí,Planá nad Lužnicí,Strkov,15324007010,"[49.34150402934651, 14.71487604613097]"
924, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,15566689010,"[49.34562158687696, 14.711774893335617]"
433, ,Candátová,Planá nad Lužnicí,Strkov,15581217010,"[49.34040241223399, 14.717411821460717]"
925, ,Třešňová,Planá nad Lužnicí,Planá nad Lužnicí,14975166010,"[49.36142373140628, 14.696095364585505]"
429, ,Okružní,Planá nad Lužnicí,Strkov,15164769010,"[49.34307524851752, 14.717239870574687]"
430, ,Okružní,Planá nad Lužnicí,Strkov,15182737010,"[49.34327796738951, 14.716841318409989]"
428, ,Karasová,Planá nad Lužnicí,Strkov,15486001010,"[49.341661841549715, 14.71837296070507]"
115, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314820308,"[49.35005932943196, 14.698229703623708]"
190, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,315377308,"[49.34711215421663, 14.710374806662415]"
468, ,Okružní,Planá nad Lužnicí,Strkov,28327332010,"[49.34079769533822, 14.72241176229394]"
467, ,Candátová,Planá nad Lužnicí,Strkov,27982766010,"[49.34040537513974, 14.716980127858044]"
466, ,Kaprová,Planá nad Lužnicí,Strkov,27110391010,"[49.34249068034166, 14.718317110934082]"
792, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,395480308,"[49.35176203045599, 14.706087964385643]"
570, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314478308,"[49.36198220772492, 14.70626921051109]"
569, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314478308,"[49.36210515051784, 14.70605749484684]"
232, ,Na Černé,Planá nad Lužnicí,Strkov,315520308,"[49.322835767658475, 14.699780023317047]"
314, ,Na Černé,Planá nad Lužnicí,Strkov,316045308,"[49.33175200028573, 14.697197459920528]"
338, ,Štičí,Planá nad Lužnicí,Strkov,534339308,"[49.34079985869369, 14.716510736794087]"
242, ,Bydžovská,Planá nad Lužnicí,Strkov,315061308,"[49.34332116703007, 14.715970535855531]"
790, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,395480308,"[49.35157297162682, 14.705701720005623]"
563, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,341015308,"[49.35296627638717, 14.704353951908466]"
470, ,Karasová,Planá nad Lužnicí,Strkov,29453384010,"[49.34073978768881, 14.720188323966287]"
966, ,Lipová,Planá nad Lužnicí,Planá nad Lužnicí,29261168010,"[49.36017912401795, 14.694199052827292]"
469, ,Strkovská,Planá nad Lužnicí,Strkov,29261158010,"[49.345680346265006, 14.714221537163217]"
965, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,29425240010,"[49.34946266874434, 14.70662972979458]"
970, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316030308,"[49.35881879183895, 14.7100894052785]"
284, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315623308,"[49.386181783673706, 14.678554054641758]"
473, ,Kaprová,Planá nad Lužnicí,Strkov,34082946010,"[49.34141381228286, 14.721674987467443]"
971, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,30227732010,"[49.34692593882196, 14.711758981472709]"
472, ,Karasová,Planá nad Lužnicí,Strkov,30083440010,"[49.34102370087056, 14.71928339100493]"
969, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,29851576010,"[49.34597776870296, 14.71274440669539]"
1059, ,Okružní,Planá nad Lužnicí,Strkov,315523308,"[49.343966596570084, 14.717557214289926]"
285, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,30206590010,"[49.369741232834606, 14.68952949575723]"
474, ,Okružní,Planá nad Lužnicí,Strkov,31068811010,"[49.34130991425611, 14.722459826987482]"
3064, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,31375809010,"[49.34468108972617, 14.70942728798901]"
3032, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315544308,"[49.34550516797587, 14.708994853930998]"
3034, , ,Planá nad Lužnicí,Planá nad Lužnicí,315546308,"[49.345452882670976, 14.709019437689445]"
3055, , ,Planá nad Lužnicí,Planá nad Lužnicí,315559308,"[49.34491458670861, 14.709296202353473]"
290, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315616308,"[49.386812399656066, 14.677674030457387]"
3038, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315550308,"[49.34534950357625, 14.709082246508306]"
3040, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315552308,"[49.345297218251865, 14.70910683009504]"
975, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,39315086010,"[49.34774206279718, 14.713105586536418]"
483, ,Kaprová,Planá nad Lužnicí,Strkov,39315068010,"[49.34191638340743, 14.72057264442942]"
3014, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,42588188010,"[49.34530083986426, 14.709356023517131]"
486, ,Kaprová,Planá nad Lužnicí,Strkov,43323098010,"[49.3426922270326, 14.719067316390563]"
484, ,Kaprová,Planá nad Lužnicí,Strkov,42594165010,"[49.34243796015914, 14.719480276351666]"
3015, , ,Planá nad Lužnicí,Planá nad Lužnicí,16520707010,"[49.34527529292135, 14.709375135882308]"
485, ,Kaprová,Planá nad Lužnicí,Strkov,43067099010,"[49.34126877423343, 14.721260342075352]"
289, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,43705107010,"[49.34955992062065, 14.69954154327294]"
977, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,41306055010,"[49.35744550602575, 14.69696772953486]"
976, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,41130067010,"[49.353621989777174, 14.70366738071446]"
551, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314421308,"[49.3735310530421, 14.705591015129498]"
417, ,Hraběcí,Planá nad Lužnicí,Strkov,558082308,"[49.33960541159041, 14.71977429047721]"
422, ,Okružní,Planá nad Lužnicí,Strkov,623747308,"[49.343069897834674, 14.716368883234122]"
991, ,Třešňová,Planá nad Lužnicí,Planá nad Lužnicí,51983331010,"[49.361393644205, 14.695741915635896]"
992, ,Lipová,Planá nad Lužnicí,Planá nad Lužnicí,54503399010,"[49.36009876145162, 14.6937988318553]"
495, ,Karasová,Planá nad Lužnicí,Strkov,53085308010,"[49.34155869955791, 14.72084011552548]"
493, ,Karasová,Planá nad Lužnicí,Strkov,51053262010,"[49.3411693551606, 14.71980897455386]"
1033, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314564308,"[49.37050403807999, 14.69379093808924]"
896, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,621239308,"[49.361293794836286, 14.703318546976064]"
1018, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314566308,"[49.37117699117646, 14.694639353128169]"
956, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315263308,"[49.364977170206195, 14.719844245473572]"
958, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,22971139010,"[49.360778733741526, 14.714146834679525]"
959, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,22971142010,"[49.36020481202247, 14.714639255816655]"
957, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,25494895010,"[49.364137016112714, 14.69899959286836]"
949, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,26202275010,"[49.35229570207674, 14.697731265212806]"
961, ,Šípková,Planá nad Lužnicí,Planá nad Lužnicí,27126424010,"[49.36048819174808, 14.694413495804907]"
954, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,30027409010,"[49.36052054386076, 14.70485198643185]"
3012, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,33251943010,"[49.3453531252424, 14.70933144019389]"
3062, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,40386044010,"[49.34473337512215, 14.709402705054844]"
3053, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,43897113010,"[49.34496687207535, 14.709271619161735]"
3059, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,45541171010,"[49.34481120745709, 14.709359009896202]"
260, ,Borecká,Planá nad Lužnicí,Strkov,315946308,"[49.346217146427634, 14.715486407006923]"
340, ,Okružní,Planá nad Lužnicí,Strkov,535930308,"[49.341383315082, 14.716127657386187]"
396, ,Karasová,Planá nad Lužnicí,Strkov,587235308,"[49.341110420886196, 14.719029641765415]"
406, ,Pstruhová,Planá nad Lužnicí,Strkov,563201308,"[49.3393547391869, 14.716584035829687]"
145, ,Na Černé,Planá nad Lužnicí,Strkov,315635308,"[49.32294297296235, 14.70059082553484]"
209, ,Na Černé,Planá nad Lužnicí,Strkov,596619308,"[49.336893041419266, 14.710937204580611]"
273, ,Na Černé,Planá nad Lužnicí,Strkov,315843308,"[49.336346842307485, 14.710396437161078]"
463, ,Karasová,Planá nad Lužnicí,Strkov,16553376010,"[49.34154837607929, 14.719162270300526]"
110, ,Na Černé,Planá nad Lužnicí,Strkov,45736341010,"[49.335392876175085, 14.70674612562178]"
73, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314972308,"[49.35093994518673, 14.70038371665771]"
74, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314962308,"[49.34949238937185, 14.70022193543381]"
131, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,315503308,"[49.34775541569176, 14.70193852431609]"
37, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315129308,"[49.37403234167141, 14.678228695168656]"
168, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314938308,"[49.37138397579923, 14.68466334131551]"
286, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315586308,"[49.38535502149882, 14.67812630184103]"
280, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,26268445010,"[49.347235588429704, 14.702322689188875]"
295, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,50210277010,"[49.363742852751, 14.696566132720855]"
57, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314430308,"[49.350418506721255, 14.70562864905545]"
85, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315334308,"[49.363965239450515, 14.7007711354411]"
94, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314545308,"[49.34945986844872, 14.707324626945876]"
119, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314952308,"[49.35438255393734, 14.701470109906227]"
191, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314718308,"[49.36158129057736, 14.700898361479842]"
419, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,314423308,"[49.35498724278445, 14.696971467443037]"
495, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315015308,"[49.34612780153484, 14.71124186466788]"
575, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314254308,"[49.364695842259785, 14.70394138419248]"
663, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,316068308,"[49.34010283335363, 14.713099023749797]"
726, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315811308,"[49.339439825116145, 14.713817719418106]"
744, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316050308,"[49.35918317372401, 14.713639892641055]"
814, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,520160308,"[49.35921955556229, 14.714368570547789]"
358, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,315079308,"[49.35511081909182, 14.695168437591885]"
138, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314237308,"[49.34561239672321, 14.70523774387921]"
995, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,55600338010,"[49.360963051912336, 14.700052715879751]"
3011, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,56152457010,"[49.34537867217786, 14.709312327775503]"
496, ,Okružní,Planá nad Lužnicí,Strkov,56176402010,"[49.343314364137306, 14.71902345891697]"
993, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,54629380010,"[49.3466928406831, 14.710959644229218]"
984, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,54851309010,"[49.358248985344744, 14.716553203259657]"
3006, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,54926312010,"[49.345483242909076, 14.70926316090471]"
3021, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,55129306010,"[49.34511724525334, 14.709435244032061]"
118, ,Na Černé,Planá nad Lužnicí,Strkov,315537308,"[49.32250178907099, 14.701666541343954]"
3023, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,16210803010,"[49.34506495985188, 14.709459827125569]"
994, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,54927370010,"[49.35404499900512, 14.699372726442292]"
500, ,Candátová,Planá nad Lužnicí,Strkov,54766357010,"[49.33979487112696, 14.715494443435349]"
3008, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,54770316010,"[49.345457695982084, 14.709282273389618]"
1071, ,Okružní,Planá nad Lužnicí,Strkov,315641308,"[49.34350913844843, 14.718136691531955]"
505, ,Kaprová,Planá nad Lužnicí,Strkov,58865603010,"[49.34181905072929, 14.721536645801761]"
501, ,Okružní,Planá nad Lužnicí,Strkov,59090644010,"[49.34104968563785, 14.722804554726354]"
997, ,Nad Jezem,Planá nad Lužnicí,Planá nad Lužnicí,59576631010,"[49.37153242278251, 14.691648935822872]"
263, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,58248608010,"[49.37236597928098, 14.682822360730526]"
946, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315779308,"[49.36067189218315, 14.714793718078493]"
1059, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,59670737010,"[49.34877674573909, 14.705839742433582]"
1056, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,59670734010,"[49.348883182348345, 14.706123454663217]"
1058, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,59670736010,"[49.348814211193655, 14.705957050281619]"
1057, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,59670735010,"[49.34884037998988, 14.706048897968275]"
507, ,Okružní,Planá nad Lužnicí,Strkov,59669776010,"[49.343110466804426, 14.71845422186876]"
998, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,60097379010,"[49.35512983862667, 14.707219519320917]"
502, ,Okružní,Planá nad Lužnicí,Strkov,59783774010,"[49.340899331409, 14.722640902325548]"
261, ,Průběžná,Planá nad Lužnicí,Strkov,315198308,"[49.34410183648957, 14.712767092377252]"
215, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314881308,"[49.34700284633932, 14.71014639469084]"
832, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,419720308,"[49.35776802560947, 14.696961501018258]"
440, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315611308,"[49.338943385403, 14.72041521144498]"
1062, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,29752511010,"[49.37054456198086, 14.692490599773217]"
504, , ,Planá nad Lužnicí,Strkov,59880729010,"[49.341870404125075, 14.718902074162402]"
508, ,Na Černé,Planá nad Lužnicí,Strkov,59871796010,"[49.32933093465564, 14.695521311598599]"
1060, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,59878704010,"[49.35752199413908, 14.714979701527323]"
506, ,Karasová,Planá nad Lužnicí,Strkov,60158418010,"[49.341833010599004, 14.719201281841285]"
226, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,315533308,"[49.35114838711032, 14.699966071265013]"
509, ,Karasová,Planá nad Lužnicí,Strkov,60315350010,"[49.34139307179241, 14.717694549576683]"
3, ,Samoty,Planá nad Lužnicí,Lhota Samoty,315124308,"[49.35934029150564, 14.684300962756245]"
240, ,Bydžovská,Planá nad Lužnicí,Strkov,315143308,"[49.34205560501653, 14.714060302433479]"
511, ,Kaprová,Planá nad Lužnicí,Strkov,60541495010,"[49.341734415242236, 14.721827870367205]"
131, ,Na Černé,Planá nad Lužnicí,Strkov,315278308,"[49.325239824648094, 14.697184093499134]"
328, ,Na Černé,Planá nad Lužnicí,Strkov,24902379010,"[49.33542529193687, 14.707654904844416]"
3057, , ,Planá nad Lužnicí,Planá nad Lužnicí,576463308,"[49.344862118764134, 14.709328043111238]"
3046, , ,Planá nad Lužnicí,Planá nad Lužnicí,315648308,"[49.34514759636669, 14.709191735889512]"
