cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
678, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426505602,"[50.20471352367503, 16.003241031915557]"
611, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426716602,"[50.20415801305377, 15.982127161304149]"
714, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426712602,"[50.19587386609643, 15.999472705694076]"
887, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426183602,"[50.20145567589905, 15.98052503157573]"
919, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427090602,"[50.1935818371039, 16.0029897238942]"
1175, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,427717602,"[50.204515509755815, 15.98265599089998]"
1119, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426972602,"[50.19955924859688, 16.0030076542452]"
1123, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426970602,"[50.19954728176618, 16.003500090899852]"
1248, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427013602,"[50.1986755637603, 16.001571479838052]"
37, , ,Třebechovice pod Orebem,Nepasice,406509602,"[50.207425881989224, 15.957017345386653]"
73, , ,Třebechovice pod Orebem,Nepasice,406467602,"[50.20794129484733, 15.9473686416128]"
25, , ,Třebechovice pod Orebem,Nepasice,406476602,"[50.207619551934314, 15.95493323384475]"
38, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413073602,"[50.214372520709084, 16.023693251567387]"
50, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413038602,"[50.212992478669335, 16.023017607030937]"
106, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413068602,"[50.21380935087639, 16.022929696312527]"
74, , ,Třebechovice pod Orebem,Štěnkov,0,"[50.182911148472556, 16.00065833686238]"
1243, ,Severní,Třebechovice pod Orebem,Třebechovice pod Orebem,779856602,"[50.20377455727126, 15.98808533249995]"
8, , ,Třebechovice pod Orebem,Krňovice,401379602,"[50.19104673797179, 15.977216596151068]"
58, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413118602,"[50.2127193423972, 16.020269740104496]"
6, , ,Třebechovice pod Orebem,Krňovice,401429602,"[50.19705569558378, 15.965570097428595]"
62, , ,Třebechovice pod Orebem,Štěnkov,425848602,"[50.1843943825189, 16.00152880794227]"
34, , ,Třebechovice pod Orebem,Krňovice,401425602,"[50.18764486515443, 15.98706534731643]"
49, , ,Třebechovice pod Orebem,Štěnkov,425747602,"[50.185799164216746, 15.987869402793985]"
9, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,426307602,"[50.20131858750499, 15.992102672540438]"
1124, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426971602,"[50.19954586217171, 16.003626687250172]"
78, , ,Třebechovice pod Orebem,Štěnkov,425653602,"[50.18309850343792, 16.00006412137602]"
36, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427496602,"[50.20044111174774, 15.993827761042093]"
588, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427006602,"[50.20495546032545, 15.981137422438328]"
1160, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427070602,"[50.20449531529608, 15.977621449506668]"
31, , ,Třebechovice pod Orebem,Krňovice,401367602,"[50.190652780283514, 15.974519888004753]"
46, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,427555602,"[50.20173444914894, 15.995003220766746]"
572, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426648602,"[50.194089550309776, 15.99397970683594]"
368, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427111602,"[50.2002940008726, 15.995476152639364]"
44, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413067602,"[50.213733142054046, 16.022640085040454]"
72, , ,Třebechovice pod Orebem,Štěnkov,425635602,"[50.183221167048096, 15.999990467146786]"
504, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426574602,"[50.19814093459171, 16.00230559251121]"
896, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426571602,"[50.199585107238725, 16.009942870713843]"
71, , ,Třebechovice pod Orebem,Štěnkov,425650602,"[50.18318005601183, 16.00052015428303]"
32, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427620602,"[50.20493354705839, 15.989860605404752]"
5, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427440602,"[50.20565713458212, 15.989915839694595]"
1305, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,474841602,"[50.199277238208566, 15.998157557366241]"
41, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427651602,"[50.204547824570525, 15.988730449041359]"
1284, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427812602,"[50.197885781958846, 15.99328137830213]"
772, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426341602,"[50.19973651742466, 15.999293363121515]"
3, , ,Třebechovice pod Orebem,Krňovice,401388602,"[50.191241386466196, 15.978931594296952]"
18, , ,Třebechovice pod Orebem,Krňovice,401412602,"[50.195653299537874, 15.965158388538917]"
351, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426565602,"[50.20165045784856, 15.984025200049706]"
78, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,427153602,"[50.201678443135705, 15.997610662244202]"
97, , ,Třebechovice pod Orebem,Nepasice,406550602,"[50.20750096793593, 15.950062618986932]"
318, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,426747602,"[50.203258723916385, 15.9948966610515]"
2, , ,Třebechovice pod Orebem,Štěnkov,425662602,"[50.1826722973752, 15.997377273542245]"
1090, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426851602,"[50.200232054259104, 16.002775452844574]"
6, , ,Třebechovice pod Orebem,Krňovice,401365602,"[50.19032123919315, 15.977408353125412]"
186, , ,Třebechovice pod Orebem,Štěnkov,425852602,"[50.187145654817535, 15.98476540342496]"
12, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413074602,"[50.22112177871969, 16.027948494521105]"
548, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426573602,"[50.19617156361818, 15.994250327065636]"
624, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,426891602,"[50.19986249235491, 15.987675403660122]"
852, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426444602,"[50.20599354199628, 15.996235375891631]"
372, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427516602,"[50.20079574607438, 15.991657089278299]"
1034, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426546602,"[50.196917118233685, 15.992174392251062]"
731, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427890602,"[50.20369226757487, 15.986438763261377]"
26, , ,Třebechovice pod Orebem,Štěnkov,425799602,"[50.18751549128442, 15.984303041755497]"
80, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427654602,"[50.20387584544914, 15.991998445605574]"
30, , ,Třebechovice pod Orebem,Krňovice,401419602,"[50.187402826706936, 15.986783021960083]"
75, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,534121602,"[50.2049506553442, 15.983118135956817]"
140, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427024602,"[50.19580613897872, 15.995383305721345]"
146, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426458602,"[50.20651745142888, 15.981526621667305]"
285, ,Jordánská,Třebechovice pod Orebem,Třebechovice pod Orebem,426272602,"[50.202373746078244, 15.99391974182877]"
499, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427655602,"[50.19829626875528, 16.001913972962928]"
462, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427012602,"[50.19863023328553, 16.00153527133009]"
599, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426418602,"[50.19780465306767, 16.003173828968155]"
542, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426827602,"[50.20222847214495, 15.982820546352205]"
822, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427297602,"[50.20441247413368, 15.981826154192829]"
891, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426691602,"[50.20462022882788, 15.974532607494366]"
1114, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426929602,"[50.20012071511993, 16.00314417417737]"
150, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427797602,"[50.19951950132131, 15.996809804008262]"
182, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426908602,"[50.19846230837467, 15.992675069778665]"
246, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426434602,"[50.20296971633163, 15.996397683034127]"
312, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427202602,"[50.20301468602901, 15.995572914366896]"
546, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427242602,"[50.19593211685421, 15.994067838195258]"
863, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427300602,"[50.206530375775635, 15.982358180650445]"
76, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413121602,"[50.21226658472426, 16.019017625768804]"
679, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427223602,"[50.19837446789332, 16.00029917333564]"
1196, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427416602,"[50.19642415586072, 16.000991402837595]"
260, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427189602,"[50.19946150432977, 15.991914724915556]"
267, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,426642602,"[50.201051522906184, 15.991389197856877]"
101, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426387602,"[50.197644592799065, 15.999966599754591]"
195, ,Na obci,Třebechovice pod Orebem,Třebechovice pod Orebem,426977602,"[50.199431759701746, 15.992658141612933]"
275, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427193602,"[50.202368149627276, 15.992964679085768]"
305, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427674602,"[50.203404757888975, 15.995693878658484]"
366, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427126602,"[50.19795619652318, 15.992058401016276]"
155, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,426718602,"[50.19952830933975, 15.997894370973027]"
177, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426302602,"[50.19914315104984, 15.994193114510674]"
194, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426719602,"[50.19872151076483, 15.992421522624909]"
212, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426270602,"[50.19990623282117, 15.99240632372902]"
5, , ,Třebechovice pod Orebem,Krňovice,401389602,"[50.19117458765096, 15.978829943100722]"
6, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413040602,"[50.222737586135146, 16.029540640522846]"
47, , ,Třebechovice pod Orebem,Štěnkov,425639602,"[50.18327160371581, 15.998630261072904]"
33, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427500602,"[50.2007528279413, 15.994086005597635]"
97, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427158602,"[50.1987733487412, 15.999792235763751]"
109, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427163602,"[50.19718239649062, 15.99982145320482]"
217, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426926602,"[50.200034309721154, 15.99176888042116]"
446, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427230602,"[50.19781576520598, 15.990788895827881]"
530, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427465602,"[50.20402597558329, 15.99701646477878]"
378, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427227602,"[50.19997518959143, 15.992063162850602]"
591, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427219602,"[50.20480693018466, 15.98501348285208]"
862, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426376602,"[50.205272159241176, 15.981220966879315]"
882, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427810602,"[50.20289979198163, 15.980314530187066]"
924, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,426269602,"[50.192836299033154, 16.003753876613512]"
586, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426446602,"[50.206082865844984, 15.982600024359444]"
774, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426432602,"[50.20104480946595, 16.0034683047913]"
622, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427254602,"[50.203857105661974, 15.976439077089694]"
709, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427581602,"[50.198005903369676, 15.989847079438595]"
745, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426892602,"[50.20435381620984, 15.980878126448367]"
937, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426887602,"[50.192011303822646, 16.00458736640852]"
969, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426456602,"[50.20612105314547, 15.98143271739863]"
973, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427711602,"[50.19824891668794, 16.00067017899651]"
68, , ,Třebechovice pod Orebem,Štěnkov,425675602,"[50.182533746109506, 15.999928562875038]"
966, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426539602,"[50.20655926837372, 15.98275924173149]"
335, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426856602,"[50.198626297440114, 15.993968243385778]"
468, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426605602,"[50.20214374153328, 15.983103710467276]"
788, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426420602,"[50.197463912640764, 16.0027603436591]"
710, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426612602,"[50.19834804647145, 16.000705669347116]"
738, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426317602,"[50.20364130068379, 15.98163823397497]"
783, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426437602,"[50.2040976041274, 15.983207915271352]"
795, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426976602,"[50.20440227862152, 15.970055445966665]"
1056, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426528602,"[50.20588803169358, 15.98422320245126]"
164, , ,Třebechovice pod Orebem,Štěnkov,425803602,"[50.17944528344872, 15.991534099665154]"
173, , ,Třebechovice pod Orebem,Štěnkov,425791602,"[50.187981583061486, 15.988287579299518]"
370, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427226602,"[50.197443557569876, 15.99001177203894]"
1231, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427458602,"[50.19877438932609, 15.995948310500085]"
503, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426923602,"[50.198163274838784, 16.00221074421004]"
859, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426639602,"[50.19708363847996, 15.995040892735267]"
484, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427705602,"[50.19796865533683, 15.991292053789348]"
832, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,427430602,"[50.2039316562469, 15.98034285562854]"
22, , ,Třebechovice pod Orebem,Krňovice,401371602,"[50.190208167523416, 15.976362908950748]"
302, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426980602,"[50.20145086096155, 15.988660417470783]"
759, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427081602,"[50.20518635746119, 15.982049126923759]"
994, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426370602,"[50.20409495573363, 15.97996178694308]"
977, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,427146602,"[50.19932241100096, 16.00198623324116]"
1134, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427708602,"[50.20679733967286, 15.98496616226488]"
1163, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427061602,"[50.20471828478939, 15.977751463266964]"
1216, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426914602,"[50.19785014796363, 15.991204399246193]"
1202, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,427381602,"[50.199854863187426, 16.003952031742248]"
17, , ,Třebechovice pod Orebem,Krňovice,401392602,"[50.19573173641566, 15.964884827111389]"
24, , ,Třebechovice pod Orebem,Štěnkov,425664602,"[50.182230331927556, 15.999359483340204]"
174, , ,Třebechovice pod Orebem,Štěnkov,425792602,"[50.18828250672343, 15.988562200496935]"
53, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426560602,"[50.20082001620518, 15.996633855002031]"
82, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413053602,"[50.2119639832401, 16.01834216882562]"
75, , ,Třebechovice pod Orebem,Štěnkov,425658602,"[50.18301949760927, 16.000634214015058]"
1158, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427068602,"[50.196793029709326, 16.00126991698025]"
1211, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427466602,"[50.20404154693851, 15.994043225776965]"
1220, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20087943273285, 15.99050410623121]"
1118, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427015602,"[50.20376991529258, 16.00215159243591]"
1143, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427041602,"[50.20403383926086, 15.97809276999285]"
989, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427406602,"[50.20457517542925, 16.00121129358332]"
1138, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427043602,"[50.204118548622894, 15.977471837582621]"
5, , ,Třebechovice pod Orebem,Nepasice,406548602,"[50.20816067285834, 15.946480582569015]"
54, , ,Třebechovice pod Orebem,Nepasice,406482602,"[50.2086499143049, 15.95593081267582]"
86, , ,Třebechovice pod Orebem,Nepasice,406432602,"[50.2092646881204, 15.954333712653321]"
