cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283,92,Opavská,Kravaře,Kravaře,89647806,"[49.9326576281014, 18.00955732960419]"
446,45,Nábřežní,Kravaře,Kravaře,89848806,"[49.92994062230498, 18.012678669877477]"
1468,4,Sluneční,Kravaře,Kouty,90637806,"[49.930290199868836, 18.035556871006122]"
252,28,Opavská,Kravaře,Kravaře,90412806,"[49.932262774718794, 18.018833361974167]"
759,34,Lelkova,Kravaře,Kravaře,90103806,"[49.93695240481702, 18.00141856265016]"
889,2,Alejní,Kravaře,Kravaře,89679806,"[49.932363484642714, 17.999315533072952]"
3119,47A,Nábřežní,Kravaře,Kravaře,90459806,"[49.92974704645119, 18.012888916234733]"
2046,28H,Kostelní,Kravaře,Kouty,91397806,"[49.93035509257765, 18.033980645074458]"
873,1,Floriánská,Kravaře,Kravaře,89582806,"[49.932929457567084, 18.020790401872958]"
334,30,Kostelní,Kravaře,Kouty,90897806,"[49.92998137471135, 18.03407709706813]"
76,21,Školní,Kravaře,Kouty,89689806,"[49.928708948748934, 18.033410546396425]"
128,78,Hlučínská,Kravaře,Kouty,91764806,"[49.927389542852254, 18.03584502549971]"
3091,10,Bőhmova,Kravaře,Kravaře,90607806,"[49.933902072681576, 17.999198179327554]"
788,23,Slámova,Kravaře,Kravaře,91000806,"[49.935011179510916, 17.998204432070967]"
318,5,Olšinky,Kravaře,Kouty,90395806,"[49.92485780205725, 18.041803976920274]"
39,17,Luční,Kravaře,Kravaře,89514806,"[49.93120705597807, 18.019365157852498]"
796,54,Novodvorská,Kravaře,Kravaře,91001806,"[49.93704679550133, 18.004740692194176]"
3332,71,Novodvorská,Kravaře,Kravaře,513854806,"[49.94270619779122, 18.00547170754367]"
353,14,Vyhlídalova,Kravaře,Kravaře,90307806,"[49.93204246082831, 18.001076518863716]"
6,7,Ivana Kubince,Kravaře,Dvořisko,89891806,"[49.926104367721955, 18.00588043019642]"
178,10,Olšinky,Kravaře,Kouty,89864806,"[49.9253236806624, 18.04036896045388]"
370,7,Novodvorská,Kravaře,Kravaře,91015806,"[49.93133385653204, 18.00262077622986]"
941,58,Nábřežní,Kravaře,Kravaře,90223806,"[49.93019432336938, 18.00981066782279]"
3247,1,Polní,Kravaře,Kravaře,346470806,"[49.932658523635666, 18.02181241822318]"
464,54,Nábřežní,Kravaře,Kravaře,91405806,"[49.93016982421008, 18.00923755552548]"
1, , ,Kravaře,Veliká,181593501,"[50.646241078088345, 14.379104160088076]"
3347,57A,Novodvorská,Kravaře,Kravaře,456243806,"[49.93861517770878, 18.003949899300913]"
17, , ,Kravaře,Janovice,181537501,"[50.645558709558536, 14.387859421502137]"
219,177,Opavská,Kravaře,Kravaře,90601806,"[49.9332201570194, 18.001607071164216]"
3075,3A,Slámova,Kravaře,Kravaře,90598806,"[49.933347934986216, 17.99829828098576]"
295,277,Hlučínská,Kravaře,Kouty,91653806,"[49.93207840210001, 18.0227866894883]"
110,55,Komenského,Kravaře,Kravaře,90900806,"[49.934180666785814, 18.01183801431269]"
827,80,Nábřežní,Kravaře,Kravaře,90925806,"[49.930110370372766, 18.01198652421986]"
977,47,Novodvorská,Kravaře,Kravaře,90312806,"[49.93763331126404, 18.00444682382079]"
780,20,Štěpánkovická,Kravaře,Kravaře,91056806,"[49.93591198529023, 18.0193616199205]"
981,38A,Opavská,Kravaře,Kravaře,89777806,"[49.9323377044071, 18.017511800529036]"
3449,147a,Opavská,Kravaře,Kravaře,60936366010,"[49.93381137159893, 18.004530910271107]"
3340,5A,Tyršova,Kravaře,Kravaře,405167806,"[49.9287490269698, 18.007909842179775]"
3348,36A,Lelkova,Kravaře,Kravaře,522605806,"[49.937012510928895, 18.001982483154787]"
3349,65A,Novodvorská,Kravaře,Kravaře,431365806,"[49.93919789995283, 18.004229656772452]"
3351,65B,Novodvorská,Kravaře,Kravaře,464881806,"[49.939107505704165, 18.004844814319387]"
3350,21A,Komenského,Kravaře,Kravaře,391944806,"[49.93473241405074, 18.007963018256945]"
3356,27,Štěpánkovická,Kravaře,Kravaře,491308806,"[49.94000089642292, 18.022487602693623]"
3353,10C,Březová,Kravaře,Kravaře,261699806,"[49.930742883303104, 18.00583501990128]"
2076,50,Kostelní,Kravaře,Kouty,449486806,"[49.928638955461494, 18.03768967981729]"
3355,10,Luční,Kravaře,Kravaře,467860806,"[49.93115276738442, 18.018742601706307]"
3357,18,Březová,Kravaře,Kravaře,464714806,"[49.930309525743304, 18.004443657850267]"
7, , ,Kravaře,Janovice,204240501,"[50.645619838276154, 14.382627211405989]"
3358,14,Březová,Kravaře,Kravaře,464088806,"[49.93028395655426, 18.00502776658695]"
2008, ,Hlučínská,Kravaře,Kouty,89917806,"[49.92449391719057, 18.05126433378296]"
3359,3,Nádražní,Kravaře,Kravaře,481499806,"[49.931977177577366, 18.008100135596077]"
3361,47,Cihelní,Kravaře,Kravaře,518970806,"[49.93668794064662, 18.024813758604335]"
3360,138,Nábřežní,Kravaře,Kravaře,511858806,"[49.93092127389907, 18.018041364646546]"
3362,20A,Lelkova,Kravaře,Kravaře,487045806,"[49.935993408533086, 18.002584723734987]"
18, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.631872247148436, 14.390227026128425]"
12, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63173038402531, 14.390471832030787]"
15, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.631808377642926, 14.390326494447558]"
8, ,U hřiště,Kravaře,Kravaře,0,"[50.63071371786105, 14.394088193783151]"
9, ,U hřiště,Kravaře,Kravaře,0,"[50.6306768675283, 14.394081918208837]"
5, ,U hřiště,Kravaře,Kravaře,0,"[50.630842079774816, 14.394103157603187]"
6, ,U hřiště,Kravaře,Kravaře,0,"[50.63080400095378, 14.394082880474674]"
4, ,U hřiště,Kravaře,Kravaře,0,"[50.63088015859175, 14.394123434764374]"
11, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63170612566325, 14.390505632021721]"
16, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63183263595309, 14.390292694292446]"
7, ,U hřiště,Kravaře,Kravaře,0,"[50.6307582451619, 14.394078536375698]"
13, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63176477670121, 14.390450101516565]"
14, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63177644285838, 14.390376228506852]"
17, ,Gen. Svobody,Kravaře,Kravaře,0,"[50.63184798885732, 14.390260826345207]"
3363,32,Štěpánkovická,Kravaře,Kravaře,538948806,"[49.933087316110054, 18.01891830264513]"
3369,8B,Březová,Kravaře,Kravaře,537142806,"[49.93063418921462, 18.004460743776725]"
1, , ,Kravaře,Janovice,181621501,"[50.64671234374859, 14.384465498584206]"
3370,1A,Komenského,Kravaře,Kravaře,496242806,"[49.93495759515202, 18.005670457307666]"
3367,106,Bezručova,Kravaře,Kravaře,534322806,"[49.93063870919676, 18.00810810336762]"
30, , ,Kravaře,Sezímky,183526501,"[50.635293876144296, 14.414455492833708]"
3366,26,Březová,Kravaře,Kravaře,396825806,"[49.93034280597362, 18.003471155351473]"
3365,98,Nábřežní,Kravaře,Kravaře,470243806,"[49.93029896318969, 18.01385562181229]"
3368,118,Nábřežní,Kravaře,Kravaře,516652806,"[49.93088590326683, 18.015744558649082]"
2077,3,Hlučínská,Kravaře,Kouty,498296806,"[49.92522775584154, 18.042977699327885]"
2078,17,Bolatická,Kravaře,Kouty,532137806,"[49.93003566394988, 18.03633080372524]"
2080,51A,Záhumenní,Kravaře,Kouty,539008806,"[49.92954857076859, 18.03037172082144]"
2075,28B,Kostelní,Kravaře,Kouty,498253806,"[49.93351703150646, 18.0294740590274]"
3371,38,Bezručova,Kravaře,Kravaře,91184806,"[49.93097294852389, 18.013793239942924]"
2081,4,Sadová,Kravaře,Kouty,528749806,"[49.929147121014196, 18.0331824353281]"
3372,22,Březová,Kravaře,Kravaře,544680806,"[49.930303427713966, 18.00408332754436]"
2082,87,Hlučínská,Kravaře,Kouty,540310806,"[49.92688437013814, 18.03529240399763]"
2084,211A,Hlučínská,Kravaře,Kouty,555068806,"[49.93099239419787, 18.027298260987944]"
2083,5,Hraniční,Kravaře,Kouty,537320806,"[49.93166390353891, 18.022848877344046]"
13, , ,Kravaře,Janovice,14556575010,"[50.64988252328623, 14.37710044694436]"
9, , ,Kravaře,Janovice,181589501,"[50.64972690530495, 14.377502540414707]"
852,16,Komenského,Kravaře,Kravaře,90422806,"[49.93400409136539, 18.00956283712024]"
26, , ,Kravaře,Veliká,358728501,"[50.647599387326686, 14.380093341980226]"
2087,1a,Sluneční,Kravaře,Kouty,14574487010,"[49.930689860563334, 18.036313689381036]"
3379,2A,Čeňka Trunčíka,Kravaře,Kravaře,14994586010,"[49.93332750569201, 18.017181622773094]"
3378,29a,Čeňka Trunčíka,Kravaře,Kravaře,550853806,"[49.93497418180838, 18.016424935412118]"
2086,10,Družstevní,Kravaře,Kouty,514514806,"[49.92953917321455, 18.03190447846289]"
9,234,Hlučínská,Kravaře,Kouty,90871806,"[49.932270504183606, 18.02368371463224]"
392,204A,Hlučínská,Kravaře,Kouty,89988806,"[49.9321071168835, 18.025784022520025]"
3249,2A,Polní,Kravaře,Kravaře,91325806,"[49.932486453602486, 18.02215026691828]"
332,23A,Bolatická,Kravaře,Kouty,89774806,"[49.930386021637915, 18.036997806631284]"
989,94A,Bezručova,Kravaře,Kravaře,90379806,"[49.930823744036864, 18.009005760121422]"
3284,12A,Nádražní,Kravaře,Kravaře,91390806,"[49.934662957908394, 18.00950122687454]"
1587,11A,Ludmily Hořké,Kravaře,Dvořisko,90647806,"[49.92520090483533, 18.00711782116706]"
801,161A,Opavská,Kravaře,Kravaře,90549806,"[49.93339945744575, 18.00359068773252]"
1466,1A,Východní,Kravaře,Kouty,90543806,"[49.92947721392714, 18.037234871040795]"
912,9B,Opavská,Kravaře,Kravaře,89759806,"[49.932704462233076, 18.01978186088325]"
3168,41A,Opavská,Kravaře,Kravaře,90933806,"[49.933460817074184, 18.016249919046786]"
3288,4A,Lelkova,Kravaře,Kravaře,91606806,"[49.934618909854905, 18.00341450606476]"
281,73A,Opavská,Kravaře,Kravaře,91040806,"[49.93297297032826, 18.011246343419945]"
3181,1A,Mlýnská,Kravaře,Kravaře,90682806,"[49.93263966305921, 17.99972903250102]"
3212,64A,Opavská,Kravaře,Kravaře,91329806,"[49.93250232844989, 18.014203530515207]"
3286,10A,Březová,Kravaře,Kravaře,91398806,"[49.93062109822381, 18.005612649049645]"
2063,6A,Severní,Kravaře,Kouty,294176806,"[49.930302536383195, 18.038830783814074]"
595,1A,Náměstí,Kravaře,Kravaře,89565806,"[49.93144869223613, 18.00798583187658]"
3159,9A,Lelkova,Kravaře,Kravaře,90681806,"[49.93441219119019, 18.00262342244281]"
3270,50A,Krátká,Kravaře,Kravaře,360114806,"[49.93666179541435, 18.005198071725083]"
3410,9,Štěpánkovická,Kravaře,Kravaře,28836354010,"[49.9336667053753, 18.01959523373496]"
2108,6,Východní,Kravaře,Kouty,28185335010,"[49.92994708560142, 18.038244590251995]"
2107,13,Dlažební,Kravaře,Kouty,27163356010,"[49.93234603862467, 18.034599826043326]"
2110,60,Kostelní,Kravaře,Kouty,29403150010,"[49.92658273947019, 18.043154496386837]"
3413,38c,Lelkova,Kravaře,Kravaře,29480581010,"[49.93698809163363, 18.003319312927417]"
3412,3,Floriánská,Kravaře,Kravaře,29302211010,"[49.933044012604775, 18.02116357735002]"
17, , ,Kravaře,Veliká,181583501,"[50.64664709534945, 14.380311939691282]"
2114,3a,Sadová,Kravaře,Kouty,30019458010,"[49.928752568267335, 18.033166136521466]"
2113,2,Pavla Richtera,Kravaře,Kouty,30238528010,"[49.93168197408191, 18.034509680108687]"
2115,1b,Sluneční,Kravaře,Kouty,30098500010,"[49.931001367060354, 18.036015818950432]"
2045,39,Bolatická,Kravaře,Kouty,91229806,"[49.93328075607523, 18.039085263561283]"
2117,53,Záhumenní,Kravaře,Kouty,30228529010,"[49.92954085989089, 18.030708356235877]"
3416,4,Luční,Kravaře,Kravaře,30515776010,"[49.932040176478885, 18.019093051057776]"
3409,133a,Opavská,Kravaře,Kravaře,30844691010,"[49.933327886120175, 18.00589630425648]"
3415,29,Cihelní,Kravaře,Kravaře,30208427010,"[49.93510648151557, 18.024220543763402]"
3417,3,U Hranic,Kravaře,Kravaře,30335723010,"[49.93537709181348, 17.99715182615826]"
2118,111,Kostelní,Kravaře,Kouty,31636822010,"[49.9281541087156, 18.038142296412477]"
3418,27,Mlýnská,Kravaře,Kravaře,30964827010,"[49.92957742288894, 18.001284380561987]"
3420,141,Nábřežní,Kravaře,Kravaře,32287054010,"[49.929666934437186, 18.02349011089691]"
3419,20b,Lelkova,Kravaře,Kravaře,31347809010,"[49.93615613260758, 18.00344863797522]"
3428,88c,Opavská,Kravaře,Kravaře,43096098010,"[49.932162894427314, 18.010420515711772]"
3426,10,Slezská,Kravaře,Kravaře,42332098010,"[49.93460471475957, 18.000810964785757]"
3425,9,U Hranic,Kravaře,Kravaře,42187181010,"[49.934563708192805, 17.996509547912954]"
3427,21,Slezská,Kravaře,Kravaře,42953098010,"[49.93496932185478, 17.999935331773028]"
1604,3,Příčná,Kravaře,Dvořisko,51499261010,"[49.92690338404585, 18.006870365125852]"
1605,27a,Ivana Kubince,Kravaře,Dvořisko,21974889010,"[49.92496362523032, 18.001728337407826]"
3432,197,Opavská,Kravaře,Kravaře,59877772010,"[49.93366118591337, 17.996355113804427]"
385,163A,Hlučínská,Kravaře,Kouty,90020806,"[49.92835333284322, 18.02999144504537]"
28, ,náměstí,Kravaře,Kravaře,183765501,"[50.632295798770016, 14.392674916316729]"
779,14,Nábřežní,Kravaře,Kravaře,90954806,"[49.92990433771666, 18.00428727907296]"
947,9,Cihelní,Kravaře,Kravaře,89811806,"[49.93329226094176, 18.023436503554485]"
990,98,Novodvorská,Kravaře,Kravaře,89918806,"[49.94835335134362, 18.00819171156022]"
3048,29,Kostelní,Kravaře,Kravaře,90396806,"[49.93368773265941, 18.025759021470414]"
3059,10,Kostelní,Kravaře,Kravaře,90356806,"[49.93420344802873, 18.025310209451913]"
3152,119A,Opavská,Kravaře,Kravaře,0,"[49.93307090705962, 18.007386203372107]"
3289,44A,Opavská,Kravaře,Kravaře,35830968010,"[49.93238171891665, 18.016249184590638]"
3292,72A,Opavská,Kravaře,Kravaře,0,"[49.93189389427945, 18.01248531903885]"
3294,12,Tyršova,Kravaře,Kravaře,396325806,"[49.92819595433917, 18.005964217142612]"
146,5,Kolofíkova,Kravaře,Kravaře,89722806,"[49.93362985003331, 18.00502941943675]"
3317,2E,Kostelní,Kravaře,Kravaře,91637806,"[49.93586383411944, 18.023109021680668]"
3319,45B,Opavská,Kravaře,Kravaře,91592806,"[49.93309775462666, 18.01567467663375]"
3364,147,Nábřežní,Kravaře,Kravaře,492257806,"[49.929787762834394, 18.02464792505317]"
19,16,Ivana Kubince,Kravaře,Dvořisko,90720806,"[49.9258621015384, 18.00540674893772]"
78,22,Ludmily Hořké,Kravaře,Dvořisko,89876806,"[49.92520719918088, 18.007664596057236]"
3344,16,Opavská,Kravaře,Kravaře,90725806,"[49.93199394467151, 18.020483762349205]"
3373,145,Nábřežní,Kravaře,Kravaře,545873806,"[49.92979705393909, 18.024339030694495]"
3320,128,Opavská,Kravaře,Kravaře,90773806,"[49.933046446872495, 18.003054689668826]"
3422,63,Bezručova,Kravaře,Kravaře,36963147010,"[49.93144852924319, 18.011805875582162]"
3398,26,Alejní,Kravaře,Kravaře,91402806,"[49.9286759557579, 18.00177291849606]"
3399,118a,Nábřežní,Kravaře,Kravaře,22209324010,"[49.930684337729396, 18.01577091051322]"
3407,72,Bezručova,Kravaře,Kravaře,27151320010,"[49.931179199521495, 18.010892325667083]"
3408,8,U Hranic,Kravaře,Kravaře,27137456010,"[49.93490718174719, 17.99651781963847]"
3424,13,Slezská,Kravaře,Kravaře,39801048010,"[49.934379134089305, 18.000031176081688]"
1,22,Ivana Kubince,Kravaře,Dvořisko,90068806,"[49.92592163279774, 18.004405811307205]"
1603, ,Ludmily Hořké,Kravaře,Dvořisko,399925806,"[49.927336542520415, 18.008432254060043]"
13,226,Hlučínská,Kravaře,Kouty,91090806,"[49.932355013009754, 18.02455883871994]"
23,206,Hlučínská,Kravaře,Kouty,91207806,"[49.93195041096632, 18.025369826867763]"
53,146,Hlučínská,Kravaře,Kouty,89651806,"[49.92912645476679, 18.030094430692266]"
74,17,Školní,Kravaře,Kouty,91401806,"[49.92849367853139, 18.03321584567983]"
97,9,Bolatická,Kravaře,Kouty,91466806,"[49.929475619922506, 18.035694973927445]"
212,101,Hlučínská,Kravaře,Kouty,89749806,"[49.92709982456641, 18.034247075844142]"
223,123,Hlučínská,Kravaře,Kouty,90659806,"[49.92748667798226, 18.032655735788452]"
237,151,Hlučínská,Kravaře,Kouty,90391806,"[49.92784150391429, 18.03129249464796]"
260,197,Hlučínská,Kravaře,Kouty,90097806,"[49.93023573460061, 18.028039673405907]"
261,199,Hlučínská,Kravaře,Kouty,89728806,"[49.930322886375706, 18.027985689476218]"
309,40,Kostelní,Kravaře,Kouty,90592806,"[49.928921899223155, 18.036582307453617]"
342,2,Pod Dráhou,Kravaře,Kouty,91139806,"[49.930307980165146, 18.03525855360439]"
357,49,Kostelní,Kravaře,Kouty,89579806,"[49.932645725163404, 18.028825450714674]"
365,2,Olšinky,Kravaře,Kouty,90896806,"[49.92580129522398, 18.039920745553342]"
380,17,Záhumenní,Kravaře,Kouty,90220806,"[49.93224785995996, 18.02724439347931]"
426,3,Sadová,Kravaře,Kouty,89851806,"[49.92908273647754, 18.033414192741905]"
453,22,Záhumenní,Kravaře,Kouty,91396806,"[49.93229256991314, 18.028021262871487]"
1499,143A,Skřivančí,Kravaře,Kouty,90798806,"[49.92706492362845, 18.032070798183753]"
2090,53c,Kostelní,Kravaře,Kouty,15056530010,"[49.931956412004865, 18.03017909975344]"
2100,4,Olšinky,Kravaře,Kouty,21392705010,"[49.9257400168657, 18.040110944446806]"
2102,53d,Kostelní,Kravaře,Kouty,25537844010,"[49.93162880704929, 18.029818833978673]"
2103,116a,Hlučínská,Kravaře,Kouty,26220305010,"[49.928019615390646, 18.032819872251192]"
2105,53b,Kostelní,Kravaře,Kouty,26644330010,"[49.93178201009729, 18.029657851961296]"
2116,5,Sportovní,Kravaře,Kouty,32130109010,"[49.93152625917772, 18.035412070395907]"
2121,145a,Skřivančí,Kravaře,Kouty,49923241010,"[49.926804971921335, 18.031631312086528]"
14,9,Čemenka,Kravaře,Kravaře,89879806,"[49.93140837214996, 18.02081642092654]"
109,97,Opavská,Kravaře,Kravaře,90477806,"[49.932876946712376, 18.009342792127125]"
129,133,Opavská,Kravaře,Kravaře,91541806,"[49.93319451419506, 18.005774950553242]"
228,189,Opavská,Kravaře,Kravaře,91608806,"[49.933071671328804, 17.999429431766895]"
244,8,Opavská,Kravaře,Kravaře,90302806,"[49.93215125531266, 18.02180438093084]"
264,54,Opavská,Kravaře,Kravaře,90109806,"[49.932695113089274, 18.015422759520824]"
335,15,Vyhlídalova,Kravaře,Kravaře,90788806,"[49.931377647938874, 18.001510177190596]"
421,14,Náměstí,Kravaře,Kravaře,91640806,"[49.93101231802999, 18.00581166688726]"
442,3,U Náhonu,Kravaře,Kravaře,90910806,"[49.92857417801032, 18.003604732003947]"
485,82,Bezručova,Kravaře,Kravaře,0,"[49.93101476591437, 18.010076121242268]"
635,69,Novodvorská,Kravaře,Kravaře,89795806,"[49.9409353747847, 18.005401354965358]"
660,16,Nádražní,Kravaře,Kravaře,90119806,"[49.93089756377222, 18.03907829829003]"
711,5A,Opavská,Kravaře,Kravaře,91485806,"[49.93259597421649, 18.02075009607246]"
716,21,Floriánská,Kravaře,Kravaře,89640806,"[49.93428870197427, 18.020991480176033]"
734,7,Polní,Kravaře,Kravaře,90566806,"[49.93317224534746, 18.021509413773806]"
158, ,P. Bezruče,Kravaře,Kravaře,183574501,"[50.63387173173867, 14.391605330135357]"
91, ,Gen. Svobody,Kravaře,Kravaře,183505501,"[50.63189275728626, 14.388909881403386]"
3435,7,U Hranic,Kravaře,Kravaře,55912307010,"[49.93510738566923, 17.996545973629605]"
3434,41,Cihelní,Kravaře,Kravaře,55188306010,"[49.936173174970484, 18.024562562951672]"
2122,145b,Skřivančí,Kravaře,Kouty,55027323010,"[49.926610361563434, 18.03170011770018]"
114,105,Opavská,Kravaře,Kravaře,90316806,"[49.932934615794295, 18.008621648258767]"
3431,102,Opavská,Kravaře,Kravaře,54572308010,"[49.93249221572326, 18.007368493838538]"
3433,5c,Tyršova,Kravaře,Kravaře,55796307010,"[49.92898882647261, 18.008441091753856]"
2123,26a,Hlučínská,Kravaře,Kouty,16361974010,"[49.92655232601523, 18.04011081299919]"
2124,105,Kostelní,Kravaře,Kouty,59639749010,"[49.92837651436688, 18.037300690351724]"
1606,1a,Ludmily Hořké,Kravaře,Dvořisko,59576632010,"[49.92728223941497, 18.00733520805994]"
3382,128a,Nábřežní,Kravaře,Kravaře,15854942010,"[49.930943400376236, 18.01713334103237]"
418,20,Náměstí,Kravaře,Kravaře,91450806,"[49.93113971290693, 18.005360540281668]"
38,15,Luční,Kravaře,Kravaře,89999806,"[49.93129902066078, 18.01954512283681]"
712,50,Opavská,Kravaře,Kravaře,90917806,"[49.93261820791057, 18.015810949413464]"
2125,22,Olšinky,Kravaře,Kouty,60075180010,"[49.92412803358998, 18.041745171975627]"
3439,139,Opavská,Kravaře,Kravaře,59846835010,"[49.93333166433388, 18.00533643543914]"
769,45a,Opavská,Kravaře,Kravaře,90139806,"[49.93355299340509, 18.015429896703107]"
