cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
785, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1039687802,"[49.54715660825223, 18.25762118526922]"
842, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1018682802,"[49.52353056574848, 18.307882382456505]"
846, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,16122429010,"[49.56375777258774, 18.253355170739187]"
841, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,14541517010,"[49.55386442706107, 18.25042115205515]"
787, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15563209010,"[49.547481557807664, 18.258105234259357]"
35, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687317802,"[49.562366533005296, 18.25735503050993]"
38, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687465802,"[49.562881227259176, 18.271064251173392]"
69, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686709802,"[49.561391546822286, 18.254612191683332]"
103, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687338802,"[49.523241582164026, 18.30950067338928]"
135, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687498802,"[49.54221868885966, 18.2863171493189]"
159, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687939802,"[49.5524317909647, 18.260765152245174]"
249, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686766802,"[49.52740232655544, 18.29152740396209]"
250, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686694802,"[49.530814571287316, 18.288471502430976]"
270, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687257802,"[49.53612342636091, 18.294663807408533]"
273, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687149802,"[49.55967667118341, 18.261373911799257]"
283, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687484802,"[49.53943418489189, 18.297070865166337]"
294, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687882802,"[49.536682034387034, 18.29772414843777]"
305, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686980802,"[49.53652328891582, 18.298438359827816]"
306, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687044802,"[49.55318000640157, 18.248999827061315]"
393, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687134802,"[49.53767794667151, 18.303777747181364]"
395, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687233802,"[49.561143041100756, 18.253882037020823]"
460, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686927802,"[49.54991198055051, 18.27702228854665]"
481, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686604802,"[49.52855379355179, 18.299555788314063]"
534, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687782802,"[49.53646324851243, 18.30027663919682]"
557, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686450802,"[49.543591676509465, 18.272447629933886]"
565, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686423802,"[49.54870637738075, 18.264503865387614]"
618, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687556802,"[49.53610993791557, 18.291670412029603]"
643, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687180802,"[49.54356449572169, 18.275835238657944]"
363, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686972802,"[49.522084642510414, 18.303955109845486]"
635, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687320802,"[49.52830050793518, 18.29096549374917]"
662, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687956802,"[49.527136099105924, 18.287403230800326]"
845, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687534802,"[49.54684506611972, 18.26591511101716]"
725, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,744889802,"[49.53954776532143, 18.292146836400445]"
743, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,889310802,"[49.52303836076295, 18.309416450527127]"
740, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686678802,"[49.54886230854762, 18.26358165438621]"
814, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1057046802,"[49.54720282383495, 18.26811475649345]"
847, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15809273010,"[49.53049069245274, 18.311169326378067]"
828, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1053701802,"[49.55591465866948, 18.251897331428868]"
819, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15319304010,"[49.56199233017728, 18.273082484081414]"
420, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686621802,"[49.53941121528135, 18.29973642262212]"
826, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687823802,"[49.53367763646083, 18.302597987468403]"
821, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,14628606010,"[49.52275603931242, 18.30774842030153]"
825, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,979154802,"[49.524200187327914, 18.3093748291508]"
822, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1064275802,"[49.537258762000754, 18.303056305791337]"
838, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,14540578010,"[49.555750310532204, 18.251059004929967]"
829, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15469359010,"[49.561584316596694, 18.25306047616993]"
816, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15291848010,"[49.546261899228426, 18.268072689747832]"
830, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1039912802,"[49.55888956524829, 18.254735569903787]"
759, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686254802,"[49.537316360642514, 18.283371648875235]"
304, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686261802,"[49.536258080677435, 18.298861505588732]"
315, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686263802,"[49.53545842651059, 18.294876124938245]"
44, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686858802,"[49.54840792652471, 18.263364349575806]"
362, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686859802,"[49.54440682088915, 18.277665714645416]"
403, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686860802,"[49.55071959702217, 18.26371048593745]"
637, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686861802,"[49.52831304689297, 18.291352045369226]"
241, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686862802,"[49.533831951480344, 18.305045801861535]"
317, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686863802,"[49.54849720046079, 18.252075759665516]"
243, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686864802,"[49.53443579030378, 18.304869398796956]"
319, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687388802,"[49.52184114195764, 18.306551634555245]"
665, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687389802,"[49.54320238147009, 18.270973473870406]"
649, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687390802,"[49.54398998143713, 18.27263079410335]"
124, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687391802,"[49.545042713509176, 18.294072212521456]"
208, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687392802,"[49.532432429983984, 18.273976719047162]"
102, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687393802,"[49.54200805803387, 18.287232480258748]"
198, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687395802,"[49.540813827925064, 18.30045335295812]"
747, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687396802,"[49.52900941099997, 18.284910364420448]"
422, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686758802,"[49.54656253618915, 18.25861525863605]"
225, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686761802,"[49.56906191308003, 18.26217133799167]"
273, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687581802,"[49.52662076186357, 18.306492265581483]"
274, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687582802,"[49.5265155530849, 18.306547675187186]"
485, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687584802,"[49.52101366741531, 18.28636597814288]"
432, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687585802,"[49.52319785547428, 18.298180555039988]"
625, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687586802,"[49.53005794536819, 18.291732360062078]"
162, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687711802,"[49.54442506005838, 18.299021474924512]"
163, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687712802,"[49.54442348842431, 18.299479350844763]"
154, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687713802,"[49.54414977236865, 18.297157674816827]"
553, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686764802,"[49.53197557764776, 18.293753805739165]"
6, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686765802,"[49.55283632885078, 18.25735464371906]"
709, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686767802,"[49.52384443061704, 18.301200834702414]"
621, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687675802,"[49.5295708332985, 18.29254518502187]"
223, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687676802,"[49.541229798093326, 18.29641856797322]"
821, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687677802,"[49.53091255405928, 18.264235836083422]"
504, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687207802,"[49.53806844885208, 18.295558774705672]"
289, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687208802,"[49.527466515170374, 18.30790620444763]"
278, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687211802,"[49.54296604105961, 18.284831790859233]"
117, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687212802,"[49.52924790073156, 18.302944501162077]"
718, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687213802,"[49.52611976969877, 18.28358591699656]"
328, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687214802,"[49.522159299379354, 18.30659302436035]"
361, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687215802,"[49.52166952512745, 18.303469019709766]"
134, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687216802,"[49.54438485336468, 18.295060290568124]"
782, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687217802,"[49.53273034807202, 18.275753816898106]"
510, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687218802,"[49.53454524376329, 18.297922036993395]"
262, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687065802,"[49.53827296494335, 18.299553309775703]"
365, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687068802,"[49.523306881040604, 18.303863834905197]"
465, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687069802,"[49.538855656993846, 18.28928422316393]"
761, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687070802,"[49.53168557758632, 18.28677611454805]"
429, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687072802,"[49.52623652808156, 18.30672295887881]"
236, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687073802,"[49.52995761746961, 18.290580922312603]"
217, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688012802,"[49.527401796258275, 18.292650466489793]"
440, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687264802,"[49.52205980658271, 18.29864904992374]"
388, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687265802,"[49.54221483447394, 18.27606888318633]"
602, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687266802,"[49.53281544738218, 18.28971928703241]"
750, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686865802,"[49.52930581563206, 18.284885165249907]"
240, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686868802,"[49.5216811649618, 18.284905641677994]"
75, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686870802,"[49.55697504258388, 18.260510642565578]"
652, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686340802,"[49.540659079735434, 18.294760196823383]"
345, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687724802,"[49.520026399126145, 18.30961776367806]"
722, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687727802,"[49.526511936461965, 18.284144240253823]"
714, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687729802,"[49.525665183611906, 18.28368742724824]"
683, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687731802,"[49.52646259864599, 18.285523275212466]"
656, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687732802,"[49.527340380958314, 18.28863795761876]"
425, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687734802,"[49.527028498524814, 18.295666492676553]"
743, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687735802,"[49.52833419444634, 18.285262776349775]"
503, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686693802,"[49.52516952158856, 18.287093883923234]"
717, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686695802,"[49.526010490018066, 18.28389146215267]"
429, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686696802,"[49.523847608643194, 18.296237461277627]"
930, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686699802,"[49.542978636674384, 18.286189251234372]"
614, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686700802,"[49.53722701213917, 18.263539519016167]"
56, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686701802,"[49.54438196741611, 18.268667901090783]"
396, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686587802,"[49.532238883792054, 18.263907941813233]"
516, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686588802,"[49.53437174445633, 18.297237694664712]"
526, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686589802,"[49.53420128178588, 18.29709372859378]"
539, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686590802,"[49.5444217431427, 18.281325182922274]"
798, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686592802,"[49.532080784119394, 18.270917219290894]"
338, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686517802,"[49.539117182497094, 18.286046388688405]"
666, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686518802,"[49.52724231490205, 18.287042634774334]"
466, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686521802,"[49.524446464090396, 18.289823170250305]"
227, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686522802,"[49.5363350416792, 18.299919103134904]"
317, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687622802,"[49.527046355864286, 18.310248895086094]"
293, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687623802,"[49.52739491667744, 18.30743037181363]"
374, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687523802,"[49.52440847031075, 18.30452315122412]"
368, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687524802,"[49.52407911309247, 18.303956450877696]"
375, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687525802,"[49.524535957556516, 18.304381633914904]"
656, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687526802,"[49.53983719723739, 18.29442461093756]"
421, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687527802,"[49.547814469610714, 18.246021584668803]"
817, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687678802,"[49.53097151561708, 18.264644006972816]"
475, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687682802,"[49.52356311906719, 18.288386821979667]"
822, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687683802,"[49.53086794646042, 18.263922826754968]"
409, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687545802,"[49.54257960825247, 18.276298102710523]"
170, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687546802,"[49.545832065222775, 18.304356295372248]"
419, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687548802,"[49.52810483819218, 18.295386235734487]"
482, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687549802,"[49.534263501996534, 18.302909222228845]"
186, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687147802,"[49.543632124196264, 18.298557169334117]"
462, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687150802,"[49.55713591083188, 18.25452395714262]"
404, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686949802,"[49.52603471719363, 18.289336747410633]"
559, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686950802,"[49.53264568276726, 18.293956782217553]"
598, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686951802,"[49.543832108174186, 18.269808490694746]"
636, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686952802,"[49.540179348860676, 18.2960298234326]"
603, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686955802,"[49.53268900085578, 18.289555687306805]"
431, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687670802,"[49.52332432321214, 18.297858940559653]"
624, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687672802,"[49.53015085707687, 18.29194196580601]"
609, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687062802,"[49.525747523307075, 18.28904184028533]"
314, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687064802,"[49.53601597773979, 18.307643009695845]"
126, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686983802,"[49.523653962301935, 18.278864705964406]"
29, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686999802,"[49.53988662749681, 18.29353057972232]"
336, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687000802,"[49.52280257553397, 18.306314464078373]"
499, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687950802,"[49.52447867261006, 18.287004669403817]"
744, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687951802,"[49.528657475246575, 18.285234037782047]"
664, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687775802,"[49.54351256450519, 18.270710590940233]"
679, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687776802,"[49.53974692106995, 18.301065147219887]"
831, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15401177010,"[49.55103391397916, 18.25949366813955]"
840, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15093898010,"[49.56297388780762, 18.24983774726931]"
850, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15251805010,"[49.55092276808254, 18.258315453587613]"
783, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,21859481010,"[49.54774940247594, 18.25757044186022]"
839, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,21583312010,"[49.52353541694502, 18.278519897902505]"
844, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,15264674010,"[49.523933978478865, 18.2985966810633]"
121, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686451802,"[49.54530554851246, 18.29506392324371]"
108, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686385802,"[49.546852105432336, 18.294153001693843]"
359, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686304802,"[49.52213821471406, 18.303296536211683]"
221, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687442802,"[49.524055907222426, 18.28315091709414]"
240, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686433802,"[49.533664563039444, 18.30495687044804]"
