cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
341,28,Komenského,Šternberk,Šternberk,458358805,"[49.72671718771471, 17.288832613541512]"
506,17,Rýmařovská,Šternberk,Šternberk,455640805,"[49.73239655761068, 17.294603168931303]"
551,28,Babická,Šternberk,Šternberk,456384805,"[49.73208551244532, 17.291882032442143]"
579,22a,Vinohradská,Šternberk,Šternberk,455745805,"[49.729185120242555, 17.28946551260499]"
874,77,Hvězdné údolí,Šternberk,Šternberk,456325805,"[49.739418618447125, 17.29826584599091]"
1197,3,Kopečná,Šternberk,Šternberk,456552805,"[49.72884818030033, 17.300587728762945]"
1225,47,Oblouková,Šternberk,Šternberk,457432805,"[49.72724945238263, 17.298992293794708]"
1233,41,Olomoucká,Šternberk,Šternberk,457739805,"[49.726367809656274, 17.29895992937349]"
373,14,Dr. Hrubého,Šternberk,Šternberk,457674805,"[49.727920373472344, 17.29295376782796]"
395,3,Palouková,Šternberk,Šternberk,457123805,"[49.72605257266268, 17.28984229193424]"
587,11,Babická,Šternberk,Šternberk,455662805,"[49.73170742631458, 17.294104088039685]"
673,17,Tkalcovská,Šternberk,Šternberk,457621805,"[49.73605443915357, 17.29324214677605]"
705,7,Větrná,Šternberk,Šternberk,455855805,"[49.736516104056776, 17.293834813949683]"
1140,6,Zahradní,Šternberk,Šternberk,457184805,"[49.73184135952391, 17.302353974130718]"
1410,29,Olomoucká,Šternberk,Šternberk,455658805,"[49.72716970818965, 17.30073259357873]"
1479,47,Jívavská,Šternberk,Šternberk,457733805,"[49.72297397979219, 17.29978788681901]"
271, , ,Šternberk,Šternberk,457524805,"[49.73629736001469, 17.307988599521646]"
488, , ,Šternberk,Šternberk,457284805,"[49.73481861992684, 17.288604486682306]"
1001, , ,Šternberk,Šternberk,457226805,"[49.73972457648611, 17.30468274518703]"
1237,51,Olomoucká,Šternberk,Šternberk,457222805,"[49.72599748478808, 17.2979468542912]"
1418,23,Zahradní,Šternberk,Šternberk,457946805,"[49.729413930389164, 17.30315684235152]"
1581,79,Olomoucká,Šternberk,Šternberk,456157805,"[49.72528792784948, 17.29501398213975]"
1809,4,Na Bažinách,Šternberk,Šternberk,431925805,"[49.71786697502076, 17.28418225814384]"
1868,96,Olomoucká,Šternberk,Šternberk,431985805,"[49.7173909252546, 17.290223571771364]"
2297,4,U Dráhy,Šternberk,Šternberk,432097805,"[49.71524398781164, 17.28779884729452]"
2314,6,Labutí,Šternberk,Šternberk,458172805,"[49.72820012921919, 17.295592895338128]"
322, , ,Šternberk,Šternberk,456650805,"[49.74177860124853, 17.29806594875128]"
38,13,U Horní brány,Šternberk,Šternberk,455574805,"[49.73145232482983, 17.29827775040508]"
107,1,Čechova,Šternberk,Šternberk,458610805,"[49.729691487023274, 17.29833295799928]"
158,13,Radniční,Šternberk,Šternberk,456200805,"[49.73115749093863, 17.29904294818557]"
427,1,Květinová,Šternberk,Šternberk,455901805,"[49.72552169060118, 17.287628419059253]"
612,4,Přikrylova,Šternberk,Šternberk,456718805,"[49.73386628571686, 17.29244874478833]"
657,32,Rýmařovská,Šternberk,Šternberk,457178805,"[49.73497244839621, 17.29360374292823]"
774,10,Dukelská,Šternberk,Šternberk,457189805,"[49.734267478935834, 17.295431952449615]"
5, , ,Šternberk,Těšíkov,460589805,"[49.73760658274069, 17.348128144157773]"
1733,3,Jívavská,Šternberk,Šternberk,457749805,"[49.723959273279355, 17.29452462016394]"
2035,65,Babická,Šternberk,Šternberk,456405805,"[49.73024735467254, 17.291092739659916]"
2139,90,Uničovská,Šternberk,Šternberk,458746805,"[49.72769270566324, 17.283560664409176]"
2334,21,Jiráskova,Šternberk,Šternberk,458177805,"[49.72479755185158, 17.297315822300185]"
44, , ,Šternberk,Šternberk,455907805,"[49.75240511899732, 17.30549352304463]"
241, , ,Šternberk,Šternberk,457487805,"[49.73762396010333, 17.307648316541435]"
277,13,Krampolova,Šternberk,Šternberk,456247805,"[49.72691266545302, 17.291640916825894]"
489,26,Potoční,Šternberk,Šternberk,455649805,"[49.73030931282203, 17.296103309862062]"
620,23,Tolstého,Šternberk,Šternberk,455276805,"[49.734559133752676, 17.292068901943505]"
693,8,Tkalcovská,Šternberk,Šternberk,455543805,"[49.73551962349442, 17.29403920576087]"
824,8,Rýmařovská,Šternberk,Šternberk,457632805,"[49.73220485643418, 17.295615283008726]"
606, , ,Šternberk,Těšíkov,460546805,"[49.74248628656407, 17.34937882562857]"
1750,18,Pod Lesem,Šternberk,Šternberk,455895805,"[49.726573431112854, 17.30458203947775]"
2288,7,Vinohradská,Šternberk,Šternberk,458219805,"[49.72899492387804, 17.290994611925612]"
103, , ,Šternberk,Šternberk,432013805,"[49.70605399069287, 17.30077631194734]"
366, , ,Šternberk,Šternberk,456934805,"[49.72194501897798, 17.276619916673805]"
1291,7,Olomoucká,Šternberk,Šternberk,457686805,"[49.72827750244544, 17.297811600666943]"
1359,7,Lomená,Šternberk,Šternberk,457695805,"[49.72346920436736, 17.302464157607606]"
1601,8,Příčná,Šternberk,Šternberk,456300805,"[49.7248558847219, 17.29448033410488]"
82, , ,Šternberk,Šternberk,431963805,"[49.703982982044316, 17.29894489652861]"
396, , ,Šternberk,Šternberk,457772805,"[49.722249077440765, 17.274991582483217]"
421, , ,Šternberk,Šternberk,0,"[49.728420511161275, 17.28323588845466]"
425, , ,Šternberk,Šternberk,455844805,"[49.72860517062789, 17.284304756520424]"
987,5,Údolní,Šternberk,Šternberk,458263805,"[49.74029715604584, 17.299173368181556]"
1616,2,Jiráskova,Šternberk,Šternberk,457713805,"[49.72433824347435, 17.293634886778225]"
308,10,Masarykova,Šternberk,Šternberk,458264805,"[49.72627582469429, 17.293021935763807]"
900, , ,Šternberk,Chabičov,422979805,"[49.76643564221572, 17.300677107043775]"
45,23,U Horní brány,Šternberk,Šternberk,458582805,"[49.73172547194769, 17.29919857159844]"
340,16,Havlíčkova,Šternberk,Šternberk,458640805,"[49.726905394068794, 17.28845960392619]"
432,14,Věžní,Šternberk,Šternberk,457752805,"[49.72589210620937, 17.28516523137087]"
2415,83,Babická,Šternberk,Šternberk,458227805,"[49.72993821034921, 17.291394742452297]"
2463,24,Vinohradská,Šternberk,Šternberk,758208805,"[49.7293924811585, 17.290975026298806]"
1578,15,Husova,Šternberk,Šternberk,458726805,"[49.72258593567319, 17.294962888904703]"
1566,125,Olomoucká,Šternberk,Šternberk,458288805,"[49.722372485897715, 17.29260577341735]"
2315,2,Bojovníků za svobodu,Šternberk,Šternberk,458260805,"[49.725956134597475, 17.29530086896797]"
762,17,Smetanova,Šternberk,Šternberk,457605805,"[49.735885192640836, 17.295377987619613]"
804,2,Lidická,Šternberk,Šternberk,458238805,"[49.72057328756549, 17.292932231935072]"
556,3,Babická,Šternberk,Šternberk,457764805,"[49.73154056103865, 17.294953913281734]"
2455,2,Vinný vrch,Šternberk,Šternberk,656020805,"[49.73132461419344, 17.28794430467386]"
25, , ,Šternberk,Chabičov,422971805,"[49.765997528291074, 17.296781819479662]"
1032, , ,Šternberk,Šternberk,713440805,"[49.725610536841174, 17.29455694505215]"
1037, , ,Šternberk,Šternberk,699741805,"[49.72305562876118, 17.292415508796484]"
740,13,Smetanova,Šternberk,Šternberk,457187805,"[49.735382280164565, 17.29548764141955]"
1151,1,Bezručova,Šternberk,Šternberk,458078805,"[49.7283131837362, 17.297381603571726]"
1715,90,Olomoucká,Šternberk,Šternberk,455722805,"[49.71892736279931, 17.29058668917354]"
44,9,Panská,Šternberk,Šternberk,457185805,"[49.73191665449573, 17.298850344672392]"
534,2,Zátiší,Šternberk,Šternberk,457648805,"[49.73203567933677, 17.294011191067096]"
864,62,Světlov,Šternberk,Šternberk,492924805,"[49.7409772658441, 17.301367051130622]"
1284,8,Olomoucká,Šternberk,Šternberk,457463805,"[49.72784006972374, 17.297754561244634]"
1700,5,Lidická,Šternberk,Šternberk,457955805,"[49.72049201458475, 17.293438526134896]"
1862,7,Lhotská,Šternberk,Šternberk,431976805,"[49.71778821993096, 17.289169472021722]"
2363,37,Jívavská,Šternberk,Šternberk,458314805,"[49.72292188567622, 17.302626748457453]"
2158,27,Hvězdné údolí,Šternberk,Šternberk,456935805,"[49.73781967017212, 17.297325388129952]"
842,14,Pod Lesem,Šternberk,Šternberk,455890805,"[49.72681748460494, 17.304190134233256]"
1138,1,Besední,Šternberk,Šternberk,456795805,"[49.73404183155829, 17.30402255706892]"
63,2,Farní,Šternberk,Šternberk,456677805,"[49.731015730962845, 17.300609408997587]"
71,1,Jarní,Šternberk,Šternberk,458162805,"[49.73108337054477, 17.300106914373075]"
1191,17,Oblouková,Šternberk,Šternberk,458675805,"[49.729266433394656, 17.29955453799548]"
1336,9,Sluneční,Šternberk,Šternberk,456045805,"[49.731089712785064, 17.30367957356541]"
1719,10,Lesní,Šternberk,Šternberk,456028805,"[49.73191827487976, 17.304581825187064]"
1271,1,Generála Eliáše,Šternberk,Šternberk,458211805,"[49.7214571191883, 17.292319739104094]"
1473,143,Olomoucká,Šternberk,Šternberk,456793805,"[49.720431415470756, 17.291920814001564]"
1882,1,Na Vyhlídce,Šternberk,Šternberk,458235805,"[49.72838718368405, 17.304608337254617]"
11,34,ČSA,Šternberk,Šternberk,457994805,"[49.72977358002965, 17.296966589332097]"
1020,21,Na Valech,Šternberk,Šternberk,457757805,"[49.73694962748619, 17.305538870871736]"
383, , ,Šternberk,Šternberk,457768805,"[49.72359127510691, 17.27478482647903]"
520, , ,Šternberk,Šternberk,457922805,"[49.72865711947619, 17.27316843209177]"
3, , ,Šternberk,Chabičov,422950805,"[49.765601210632944, 17.295998435118232]"
269, , ,Šternberk,Šternberk,457862805,"[49.73685289897402, 17.308768949929316]"
2445,33,Nádražní,Šternberk,Šternberk,745583805,"[49.721437756441944, 17.288060565758297]"
1519,5,Sadová,Šternberk,Šternberk,455590805,"[49.72485091959325, 17.30258090473449]"
1930,19,Závodní,Šternberk,Šternberk,457550805,"[49.721836543329786, 17.277961325168924]"
249, , ,Šternberk,Šternberk,456096805,"[49.73704227351747, 17.307384119543634]"
2012,30,Smetanova,Šternberk,Šternberk,456446805,"[49.73692484760636, 17.295553882874344]"
53,7,Farní,Šternberk,Šternberk,458585805,"[49.73107502665493, 17.30210324714184]"
267,4,Nová,Šternberk,Šternberk,457662805,"[49.72847984790561, 17.29005994750178]"
1130,4,Zahradní,Šternberk,Šternberk,455783805,"[49.73200500694693, 17.30235996790695]"
679,29,Tkalcovská,Šternberk,Šternberk,456190805,"[49.7365112120144, 17.29273286807904]"
1078,5,Na Valech,Šternberk,Šternberk,457450805,"[49.732758259755045, 17.302728114806598]"
2195,54,Pod Mýtem,Šternberk,Šternberk,457101805,"[49.738205758108066, 17.301867653254117]"
1370,67,Jívavská,Šternberk,Šternberk,456857805,"[49.7235913146356, 17.310580878319993]"
1874,98,Olomoucká,Šternberk,Šternberk,431993805,"[49.7165289345339, 17.289912042352803]"
1922,3,Závodní,Šternberk,Šternberk,456380805,"[49.723910378535294, 17.276973763740532]"
76, , ,Šternberk,Šternberk,431995805,"[49.70356089464099, 17.298109995292368]"
1383,5,Opavská,Šternberk,Šternberk,458287805,"[49.728667895511364, 17.30204387739935]"
393,27,Za Zahradami,Šternberk,Šternberk,456519805,"[49.72779611979606, 17.291980207777385]"
1259,74,Olomoucká,Šternberk,Šternberk,458123805,"[49.72423919840057, 17.292352885766793]"
132, , ,Šternberk,Šternberk,456696805,"[49.721017467802874, 17.306955790309576]"
205, , ,Šternberk,Šternberk,432037805,"[49.71873662684088, 17.30314106407117]"
683,26,Tkalcovská,Šternberk,Šternberk,457623805,"[49.73637311925784, 17.293187360660077]"
1648,5,Anenská,Šternberk,Šternberk,456913805,"[49.72393314957367, 17.29645747048573]"
1684,5,Poděbradova,Šternberk,Šternberk,457001805,"[49.72273408452785, 17.295349877719136]"
643, , ,Šternberk,Těšíkov,460532805,"[49.7339612336466, 17.350709727033077]"
1623,3,U Střelnice,Šternberk,Šternberk,455298805,"[49.72459675043662, 17.290372052733396]"
2390,8,Pod Pivovarem,Šternberk,Šternberk,649640805,"[49.73031689099289, 17.29396423609959]"
39, , ,Šternberk,Chabičov,422968805,"[49.76630946352639, 17.30039409186788]"
982, , ,Šternberk,Šternberk,604440805,"[49.709457811378584, 17.30112881363795]"
2457,60,Závodní,Šternberk,Šternberk,754093805,"[49.72039631125496, 17.276370573697054]"
2425,4,Jarní,Šternberk,Šternberk,457115805,"[49.730795277329534, 17.29985367749823]"
1923,5,Závodní,Šternberk,Šternberk,456379805,"[49.72364744633905, 17.277104434911788]"
2026,105,Hvězdné údolí,Šternberk,Šternberk,455627805,"[49.74218811289321, 17.300879973106838]"
1596,3,Příčná,Šternberk,Šternberk,455289805,"[49.724598933114976, 17.294276205100417]"
1984,82,Světlov,Šternberk,Šternberk,455312805,"[49.74283588764521, 17.30293898998526]"
1863,5,Lhotská,Šternberk,Šternberk,431977805,"[49.7177986914193, 17.289317119641318]"
2084,4,Dukelská,Šternberk,Šternberk,457551805,"[49.733540746956656, 17.295813290486482]"
1980,74,Světlov,Šternberk,Šternberk,455308805,"[49.74250588979355, 17.302764844130884]"
2000,53,Babická,Šternberk,Šternberk,456637805,"[49.73153537044327, 17.290637213172126]"
1580,11,Na Stráni,Šternberk,Šternberk,458302805,"[49.73055951404756, 17.304661106691754]"
1703,15a,Jiráskova,Šternberk,Šternberk,455264805,"[49.72452941097507, 17.29658196783678]"
2068,30,Jesenická,Šternberk,Šternberk,456634805,"[49.73835875257661, 17.294121188921398]"
2150,61,Dolní Žleb,Šternberk,Šternberk,456986805,"[49.75431685703286, 17.31163889239118]"
30, , ,Šternberk,Krakořice,426992805,"[49.750968927550595, 17.26148773789624]"
2392,4,Pod Pivovarem,Šternberk,Šternberk,575120805,"[49.73000163946261, 17.294145746788786]"
1072, , ,Šternberk,Šternberk,415047805,"[49.75386868075524, 17.30746576289374]"
29, , ,Šternberk,Chabičov,422962805,"[49.767096094754784, 17.303916406414807]"
32, , ,Šternberk,Chabičov,473920805,"[49.76591219938745, 17.29285849282398]"
24, , ,Šternberk,Chabičov,422961805,"[49.766036856023405, 17.296478983895483]"
8, , ,Šternberk,Chabičov,422942805,"[49.765556816456765, 17.296954142935512]"
28, , ,Šternberk,Chabičov,422974805,"[49.765939609172946, 17.293761259743064]"
37, , ,Šternberk,Chabičov,422965805,"[49.767288530136845, 17.303454631534816]"
108,3,Čechova,Šternberk,Šternberk,457933805,"[49.72968085594648, 17.298186832059503]"
214,40,Vinohradská,Šternberk,Šternberk,456593805,"[49.72818052848092, 17.28765991903748]"
464,34,Masarykova,Šternberk,Šternberk,457782805,"[49.72525504674052, 17.287695769232986]"
605,20,Rostislavova,Šternberk,Šternberk,457603805,"[49.73297260824736, 17.292069703364486]"
743,4,Mánesova,Šternberk,Šternberk,456773805,"[49.73556629399481, 17.2953335380814]"
858,46,Světlov,Šternberk,Šternberk,456538805,"[49.737032825646224, 17.299597032443767]"
1094,18,Úzká,Šternberk,Šternberk,456761805,"[49.73393192713492, 17.304724578964798]"
2,52,ČSA,Šternberk,Šternberk,456496805,"[49.72899224690604, 17.297036036821577]"
22,12,ČSA,Šternberk,Šternberk,456645805,"[49.730881853621455, 17.29675275109292]"
516,2,Tolstého,Šternberk,Šternberk,456539805,"[49.7328929308713, 17.293902641823177]"
947,6,Dolní Žleb,Šternberk,Šternberk,458168805,"[49.74965394924674, 17.306856824787502]"
981,2,Kamenná,Šternberk,Šternberk,456201805,"[49.74001121100995, 17.299361144942583]"
1031,67,Ořechová,Šternberk,Šternberk,457316805,"[49.73946982828213, 17.306824314849848]"
1133,3,Pod Kioskem,Šternberk,Šternberk,456943805,"[49.72478057316031, 17.305092197855863]"
2006,18,Smetanova,Šternberk,Šternberk,456621805,"[49.73524526868883, 17.295890092009667]"
2044,23a,Smetanova,Šternberk,Šternberk,456740805,"[49.736812408457645, 17.295189630519644]"
525, , ,Šternberk,Šternberk,458154805,"[49.729050762337764, 17.27194861605485]"
26, , ,Šternberk,Těšíkov,460479805,"[49.73687768666481, 17.347530750151467]"
628, , ,Šternberk,Těšíkov,460516805,"[49.73363797979898, 17.369794670736113]"
1902,2,U Startu,Šternberk,Šternberk,456653805,"[49.738629296269295, 17.30560335254825]"
2161,88,Světlov,Šternberk,Šternberk,458169805,"[49.740194298195775, 17.301024446127435]"
79, , ,Šternberk,Šternberk,431987805,"[49.703869474388256, 17.298486592335763]"
475, , ,Šternberk,Šternberk,455792805,"[49.72414888713535, 17.31388410730528]"
242,8,Balcárkova,Šternberk,Šternberk,455630805,"[49.72854132336699, 17.289277681188974]"
310,8,Janáčkova,Šternberk,Šternberk,458248805,"[49.726521852342216, 17.291160079095253]"
379,39,Komenského,Šternberk,Šternberk,457675805,"[49.726207135923836, 17.287604972159848]"
1202,27,Oblouková,Šternberk,Šternberk,455916805,"[49.72869321113243, 17.30008268703767]"
1330,16,Jívavská,Šternberk,Šternberk,458694805,"[49.72285567451924, 17.296865600951453]"
490,38,Závodní,Šternberk,Šternberk,457676805,"[49.72273127953193, 17.27705558614146]"
552,30,Babická,Šternberk,Šternberk,456825805,"[49.73212893258734, 17.291405370545522]"
727,5,Hvězdné údolí,Šternberk,Šternberk,456057805,"[49.73275497534279, 17.296525207435852]"
792,48,Smetanova,Šternberk,Šternberk,455508805,"[49.737360382440514, 17.29543192601]"
809,10,Lidická,Šternberk,Šternberk,458249805,"[49.718979500342925, 17.292342551517766]"
975,89,Hvězdné údolí,Šternberk,Šternberk,457280805,"[49.73979063263369, 17.298817763927396]"
1308,22,Oblouková,Šternberk,Šternberk,456030805,"[49.72799400831445, 17.299414784917733]"
1538,13,Sluneční,Šternberk,Šternberk,457159805,"[49.73111216931032, 17.304332108147527]"
621,17,Tolstého,Šternberk,Šternberk,457755805,"[49.734332264038784, 17.292245031681666]"
825,10,Rýmařovská,Šternberk,Šternberk,456607805,"[49.732320649203636, 17.295517461502534]"
989,1,Údolní,Šternberk,Šternberk,457025805,"[49.740192616438264, 17.29950327730499]"
1751,19,Pod Lesem,Šternberk,Šternberk,455894805,"[49.727003851607435, 17.304643969542145]"
1865,1,Lhotská,Šternberk,Šternberk,431981805,"[49.71778913313933, 17.289919884876674]"
2152,4,Dlouhá,Šternberk,Šternberk,458369805,"[49.726924588470844, 17.276609816341107]"
2253,43,Hvězdné údolí,Šternberk,Šternberk,457483805,"[49.73960344214947, 17.29740814030602]"
183, , ,Šternberk,Šternberk,455700805,"[49.72014371798699, 17.300154236594267]"
273, , ,Šternberk,Šternberk,457913805,"[49.73613094642125, 17.307795374103275]"
301, , ,Šternberk,Šternberk,457482805,"[49.72433661902875, 17.313162184735976]"
278,33,Uničovská,Šternberk,Šternberk,455694805,"[49.72774149728089, 17.28974326726361]"
662,1,Tkalcovská,Šternberk,Šternberk,456940805,"[49.734979816615336, 17.294148370803715]"
993,2,Dolní Žleb,Šternberk,Šternberk,456685805,"[49.747321337169055, 17.305942547730552]"
