cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Vinecká,Mladá Boleslav,Čejetičky,369380207,"[50.400638896820325, 14.880459863846452]"
808,31,Táborská,Mladá Boleslav,Mladá Boleslav III,365619207,"[50.412840132580385, 14.914121031260024]"
819,7,Janáčkova,Mladá Boleslav,Mladá Boleslav III,365141207,"[50.41186860957665, 14.92336330932185]"
821,3,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366252207,"[50.411987517328946, 14.923388778555026]"
825,17,Novákova,Mladá Boleslav,Mladá Boleslav III,364062207,"[50.41309365572147, 14.924537904139232]"
826,37,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,367971207,"[50.411391305627525, 14.915129938742115]"
829,22,Janáčkova,Mladá Boleslav,Mladá Boleslav III,430635207,"[50.41109635600884, 14.922839866190085]"
840, ,třída T. G. Masaryka,Mladá Boleslav,Mladá Boleslav III,367678207,"[50.412518876904755, 14.910132406466058]"
845,40,Nádražní,Mladá Boleslav,Mladá Boleslav III,367177207,"[50.408826816244535, 14.90205063450261]"
846,36,Viničná,Mladá Boleslav,Mladá Boleslav III,364393207,"[50.409541349560136, 14.913242240319759]"
853, ,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,365254207,"[50.40780893741046, 14.905092021762824]"
857,35,Novákova,Mladá Boleslav,Mladá Boleslav III,363989207,"[50.41180878156988, 14.92435414863128]"
865,8,Východní,Mladá Boleslav,Mladá Boleslav III,365163207,"[50.4082103120522, 14.906222393376858]"
875,9,Sluneční,Mladá Boleslav,Mladá Boleslav III,364284207,"[50.40652977398106, 14.906571555412572]"
879,18,Šmilovského,Mladá Boleslav,Mladá Boleslav III,366150207,"[50.41505001633555, 14.91520751644427]"
891,81,Žižkova,Mladá Boleslav,Mladá Boleslav III,366148207,"[50.41305717184527, 14.925152803391164]"
893,27,Východní,Mladá Boleslav,Mladá Boleslav III,366248207,"[50.407423283650246, 14.909375510919245]"
14, ,třída T. G. Masaryka,Mladá Boleslav,Mladá Boleslav III,367460207,"[50.41217878332923, 14.91050092346691]"
12, , ,Mladá Boleslav,Podlázky,408821207,"[50.430283121881544, 14.892422384454957]"
23, , ,Mladá Boleslav,Podlázky,408995207,"[50.42948748524532, 14.892223393781627]"
48, , ,Mladá Boleslav,Podlázky,408743207,"[50.43520901323256, 14.88979917673332]"
61, , ,Mladá Boleslav,Podlázky,408768207,"[50.43527217851718, 14.88942986583964]"
34, , ,Mladá Boleslav,Bezděčín,368796207,"[50.387502398772995, 14.899323075944476]"
39, , ,Mladá Boleslav,Bezděčín,368780207,"[50.382968111411934, 14.893019211468465]"
40, , ,Mladá Boleslav,Bezděčín,368807207,"[50.38286990744275, 14.893479677346996]"
58, , ,Mladá Boleslav,Bezděčín,368823207,"[50.38680215501775, 14.897077704526813]"
70, , ,Mladá Boleslav,Bezděčín,368841207,"[50.3827830842447, 14.892774262724298]"
73, , ,Mladá Boleslav,Bezděčín,447835207,"[50.38378854349099, 14.89203901078573]"
85, , ,Mladá Boleslav,Bezděčín,368860207,"[50.382448030064765, 14.893849700170799]"
2, , ,Mladá Boleslav,Chrást,371362207,"[50.39528475460145, 14.886040610530253]"
10, , ,Mladá Boleslav,Chrást,371353207,"[50.392476048168575, 14.8839675303324]"
13, , ,Mladá Boleslav,Chrást,371340207,"[50.39135910753585, 14.882934732409234]"
89, , ,Mladá Boleslav,Chrást,371379207,"[50.390251799485846, 14.881831070571184]"
95, , ,Mladá Boleslav,Chrást,371390207,"[50.39121762411114, 14.883449585307952]"
83, , ,Mladá Boleslav,Podlázky,408865207,"[50.42765338541086, 14.889990589616882]"
89, , ,Mladá Boleslav,Podlázky,408875207,"[50.42782732820311, 14.88742329341145]"
97, , ,Mladá Boleslav,Podlázky,408773207,"[50.42799251296733, 14.890438595793023]"
2,3,Na kozině,Mladá Boleslav,Mladá Boleslav II,367530207,"[50.41168199447292, 14.905891095212885]"
4,4,Na kozině,Mladá Boleslav,Mladá Boleslav II,366949207,"[50.41124251683965, 14.905731891133419]"
5,6,Na kozině,Mladá Boleslav,Mladá Boleslav II,364082207,"[50.411308804282164, 14.905874948305511]"
21,3,Ve Skalici,Mladá Boleslav,Mladá Boleslav II,366278207,"[50.41189566195652, 14.90766705367868]"
23, ,U cukrovaru,Mladá Boleslav,Čejetičky,370540207,"[50.405397436017836, 14.887252413041825]"
32, , ,Mladá Boleslav,Čejetičky,369819207,"[50.40772583384048, 14.881893330785331]"
36, ,Vinecká,Mladá Boleslav,Čejetičky,370065207,"[50.398747485580934, 14.879234887520937]"
51, ,Vinecká,Mladá Boleslav,Čejetičky,370430207,"[50.40337312089857, 14.88556929930872]"
64,23,Chrástecká,Mladá Boleslav,Čejetičky,365281207,"[50.40406737872472, 14.898880166485812]"
67,57,Pod Borkem,Mladá Boleslav,Čejetičky,370228207,"[50.40405409787755, 14.897657978388299]"
76,55,Pod Borkem,Mladá Boleslav,Čejetičky,370211207,"[50.40410423933376, 14.897871138603172]"
80, ,Vinecká,Mladá Boleslav,Čejetičky,370263207,"[50.40167823103808, 14.880514118720402]"
82, ,Vinecká,Mladá Boleslav,Čejetičky,369400207,"[50.40149619086194, 14.880383841546902]"
83, ,Vinecká,Mladá Boleslav,Čejetičky,369248207,"[50.401439933934846, 14.880361780254438]"
88, ,Vinecká,Mladá Boleslav,Čejetičky,369963207,"[50.40099040933652, 14.88021213727029]"
96, ,Vinecká,Mladá Boleslav,Čejetičky,369242207,"[50.40221246083108, 14.881234267445318]"
708,16,Kollárova,Mladá Boleslav,Mladá Boleslav III,365361207,"[50.408707271593165, 14.926809308302737]"
714,4,Kollárova,Mladá Boleslav,Mladá Boleslav III,364333207,"[50.4093058447256, 14.926887341308795]"
718,20,Táborská,Mladá Boleslav,Mladá Boleslav III,365986207,"[50.412561669785276, 14.914763659137531]"
728,28,Dukelská,Mladá Boleslav,Mladá Boleslav III,366403207,"[50.41407493978617, 14.915582334305542]"
738,13,Smetanova,Mladá Boleslav,Mladá Boleslav III,364328207,"[50.41309504394793, 14.914439156659473]"
751,46,Žižkova,Mladá Boleslav,Mladá Boleslav III,366088207,"[50.412929255005714, 14.923087936360552]"
759,9,Žižkova,Mladá Boleslav,Mladá Boleslav III,364139207,"[50.41355108743337, 14.916472882874766]"
775,25,Hilšerova,Mladá Boleslav,Mladá Boleslav III,366097207,"[50.40045015245439, 14.904900822583162]"
785,8,Klicperova,Mladá Boleslav,Mladá Boleslav III,364668207,"[50.40088731880518, 14.904837453447803]"
792,33,Štefánikova,Mladá Boleslav,Mladá Boleslav III,366815207,"[50.411992783513455, 14.922363553240826]"
800,15,Pražská,Mladá Boleslav,Mladá Boleslav III,367455207,"[50.40729475511848, 14.902589840826828]"
803, ,Žižkova,Mladá Boleslav,Mladá Boleslav III,366408207,"[50.4129152316206, 14.923738253074987]"
132, ,Hrubínova,Mladá Boleslav,Čejetičky,369251207,"[50.40064768055298, 14.883698251779974]"
134, ,Dlouhá,Mladá Boleslav,Čejetičky,369287207,"[50.40003462395185, 14.886508653051052]"
137, ,B. Vohánkové,Mladá Boleslav,Čejetičky,369294207,"[50.39931509726175, 14.886024153374477]"
145, ,J. V. Sládka,Mladá Boleslav,Čejetičky,369388207,"[50.39934406222622, 14.885026176830667]"
150, ,Tolstého,Mladá Boleslav,Čejetičky,370214207,"[50.39985870968762, 14.884250168729057]"
157, ,Hrubínova,Mladá Boleslav,Čejetičky,370199207,"[50.40044568240518, 14.884099373918573]"
166, ,Dlouhá,Mladá Boleslav,Čejetičky,370218207,"[50.40025623986505, 14.885947893742202]"
199, ,Borová,Mladá Boleslav,Čejetičky,369904207,"[50.3987451472945, 14.885702441229714]"
209, ,Borová,Mladá Boleslav,Čejetičky,369901207,"[50.39816345053075, 14.886388344496817]"
212, ,Borová,Mladá Boleslav,Čejetičky,369209207,"[50.397923486505995, 14.886857943381498]"
295, ,Nad lesem,Mladá Boleslav,Debř,371136207,"[50.44689498974404, 14.896046298273232]"
6, , ,Mladá Boleslav,Michalovice,408979207,"[50.434222343452284, 14.889107096953916]"
9, , ,Mladá Boleslav,Michalovice,408741207,"[50.43244201001281, 14.887326905089814]"
10, , ,Mladá Boleslav,Michalovice,408985207,"[50.4333343822035, 14.886477588753078]"
18, , ,Mladá Boleslav,Podlázky,408779207,"[50.429617149532966, 14.893564147872045]"
22, , ,Mladá Boleslav,Podlázky,408991207,"[50.42912043331262, 14.892237314170671]"
34, , ,Mladá Boleslav,Podlázky,408822207,"[50.435462181914055, 14.889683561606786]"
36, , ,Mladá Boleslav,Podlázky,408792207,"[50.42952984454449, 14.89323856281908]"
40, , ,Mladá Boleslav,Podlázky,408898207,"[50.43553942473126, 14.891062934512236]"
44, , ,Mladá Boleslav,Podlázky,408855207,"[50.435566712391996, 14.889022384344102]"
56, , ,Mladá Boleslav,Podlázky,408856207,"[50.4355088207102, 14.889362647437103]"
70, , ,Mladá Boleslav,Podlázky,408996207,"[50.429148967649084, 14.89310371561489]"
1152, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367432207,"[50.428519258693136, 14.91081840293774]"
1153, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,367433207,"[50.42869231278225, 14.910504727065554]"
822,1,Janáčkova,Mladá Boleslav,Mladá Boleslav III,365165207,"[50.41206544539642, 14.923399080586773]"
839,32,Novákova,Mladá Boleslav,Mladá Boleslav III,366196207,"[50.41184567009447, 14.92395683625789]"
842, ,třída T. G. Masaryka,Mladá Boleslav,Mladá Boleslav III,367697207,"[50.4126782201595, 14.909829446239174]"
855,23,Novákova,Mladá Boleslav,Mladá Boleslav III,366238207,"[50.412607522533015, 14.92445788597514]"
866,96,Dukelská,Mladá Boleslav,Mladá Boleslav III,365366207,"[50.41478829439402, 14.92338629919405]"
872,7,Dvořákova,Mladá Boleslav,Mladá Boleslav III,364336207,"[50.412315365972006, 14.923064300550068]"
876,66,Žižkova,Mladá Boleslav,Mladá Boleslav III,366423207,"[50.412869452742626, 14.924504463897213]"
886,9,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366241207,"[50.41231112490303, 14.923189321255053]"
888,15,Kupeckého,Mladá Boleslav,Mladá Boleslav III,365680207,"[50.40287506462815, 14.900863031640165]"
889,3,Sluneční,Mladá Boleslav,Mladá Boleslav III,364129207,"[50.406680168142834, 14.906109849372296]"
890,26,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,366163207,"[50.408894637486895, 14.906414544073112]"
895,12,Smetanova,Mladá Boleslav,Mladá Boleslav III,366724207,"[50.412134555466814, 14.91463930001205]"
3, , ,Mladá Boleslav,Michalovice,408977207,"[50.43390157569313, 14.888328614348396]"
30, , ,Mladá Boleslav,Podlázky,408986207,"[50.42892735174096, 14.892504081646727]"
32, , ,Mladá Boleslav,Podlázky,408736207,"[50.42799016835927, 14.890280810138687]"
37, , ,Mladá Boleslav,Podlázky,408775207,"[50.4294982163651, 14.893504963557348]"
47, , ,Mladá Boleslav,Podlázky,408828207,"[50.43519487797388, 14.890019997438962]"
51, , ,Mladá Boleslav,Podlázky,408754207,"[50.435260205927456, 14.891536392695244]"
62, , ,Mladá Boleslav,Podlázky,408738207,"[50.4297621515706, 14.892556915888147]"
65, , ,Mladá Boleslav,Podlázky,408831207,"[50.42969692237412, 14.89223403659161]"
72, , ,Mladá Boleslav,Podlázky,408880207,"[50.42861777936634, 14.886817292908765]"
10, ,U cukrovaru,Mladá Boleslav,Čejetičky,369305207,"[50.40529156793685, 14.889739268205851]"
33, ,Nádražní,Mladá Boleslav,Čejetičky,369820207,"[50.407128546442195, 14.887081311714399]"
38, ,Nádražní,Mladá Boleslav,Čejetičky,0,"[50.406930586961515, 14.886355806521323]"
45, ,U cukrovaru,Mladá Boleslav,Čejetičky,369363207,"[50.40518535962552, 14.88775082646999]"
47, ,Vinecká,Mladá Boleslav,Čejetičky,369233207,"[50.403285745631166, 14.88189502204652]"
53, ,Vinecká,Mladá Boleslav,Čejetičky,370584207,"[50.40365766510115, 14.884516889161407]"
63,21,Chrástecká,Mladá Boleslav,Čejetičky,366734207,"[50.40410510689532, 14.899009048932973]"
72,63,Pod Borkem,Mladá Boleslav,Čejetičky,370229207,"[50.40391898416065, 14.897114668180933]"
79, ,Vinecká,Mladá Boleslav,Čejetičky,370230207,"[50.401837373832876, 14.880573628226333]"
903, ,Novákova,Mladá Boleslav,Mladá Boleslav III,365454207,"[50.412405513138104, 14.924443742515832]"
913,25,Novákova,Mladá Boleslav,Mladá Boleslav III,366126207,"[50.41253825852051, 14.92445361318677]"
923,19,Táborská,Mladá Boleslav,Mladá Boleslav III,366194207,"[50.413039585189615, 14.913177732554438]"
926,7,Východní,Mladá Boleslav,Mladá Boleslav III,366184207,"[50.40832535203613, 14.906687876355342]"
927,9,Východní,Mladá Boleslav,Mladá Boleslav III,364604207,"[50.408209271783726, 14.907055873444115]"
929,30,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,366185207,"[50.40898431745273, 14.906894454671946]"
939,33,Východní,Mladá Boleslav,Mladá Boleslav III,364105207,"[50.40739353541374, 14.909885698608287]"
943,11,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,367566207,"[50.41232474324653, 14.915270921222849]"
944,87,Jilemnického,Mladá Boleslav,Mladá Boleslav III,364076207,"[50.41300530876999, 14.92609918150382]"
950,3,Táborská,Mladá Boleslav,Mladá Boleslav III,366205207,"[50.41375903073414, 14.913732585038064]"
953,22,Sychrova,Mladá Boleslav,Mladá Boleslav III,366265207,"[50.41362165407696, 14.925279656669959]"
962,19,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366195207,"[50.41221641419728, 14.924681788730679]"
967,3,Na pískách,Mladá Boleslav,Mladá Boleslav III,364094207,"[50.40571161727522, 14.905485941835872]"
969,27,Štefánikova,Mladá Boleslav,Mladá Boleslav III,364029207,"[50.41254081049133, 14.922484374476236]"
977,55,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,368646207,"[50.411257232321965, 14.917537277658022]"
985,34,Sychrova,Mladá Boleslav,Mladá Boleslav III,364072207,"[50.413304773707154, 14.927224690199143]"
992,22,Dukelská,Mladá Boleslav,Mladá Boleslav III,368006207,"[50.4139362596599, 14.914546377947826]"
76, , ,Mladá Boleslav,Podlázky,408782207,"[50.42784242460702, 14.888379874372717]"
77, , ,Mladá Boleslav,Podlázky,408737207,"[50.427839885795485, 14.888173299947354]"
78, , ,Mladá Boleslav,Podlázky,408791207,"[50.42785403227661, 14.88864704083329]"
82, , ,Mladá Boleslav,Podlázky,408888207,"[50.427844587688014, 14.888988652434334]"
84, , ,Mladá Boleslav,Podlázky,408781207,"[50.42784894942116, 14.887993724020694]"
99, , ,Mladá Boleslav,Podlázky,408859207,"[50.431891229340515, 14.890228662841333]"
102, , ,Mladá Boleslav,Podlázky,408846207,"[50.428303182647774, 14.892585422889672]"
112, , ,Mladá Boleslav,Podlázky,408882207,"[50.42878694870241, 14.884791720214016]"
114, , ,Mladá Boleslav,Podlázky,408876207,"[50.42855880010246, 14.885402424232185]"
124, , ,Mladá Boleslav,Podlázky,408829207,"[50.42757941797921, 14.88576977447048]"
127, , ,Mladá Boleslav,Podlázky,408778207,"[50.43041834885853, 14.89096105306674]"
137, , ,Mladá Boleslav,Podlázky,408794207,"[50.42943296406133, 14.892621256058058]"
26, ,náměstí Míru,Mladá Boleslav,Mladá Boleslav II,367306207,"[50.412400152398014, 14.907827424376984]"
12, ,Nádražní,Mladá Boleslav,Čejetičky,369269207,"[50.4057150510714, 14.890890198263087]"
62, ,Vinecká,Mladá Boleslav,Čejetičky,369229207,"[50.40266677187477, 14.881488492024626]"
66,53,Pod Borkem,Mladá Boleslav,Čejetičky,369186207,"[50.40414559026494, 14.898039994403632]"
69,49,Pod Borkem,Mladá Boleslav,Čejetičky,369254207,"[50.40423498329411, 14.898409957600874]"
71,61,Pod Borkem,Mladá Boleslav,Čejetičky,369308207,"[50.40396387373503, 14.897298686439306]"
84,56,Vinecká,Mladá Boleslav,Čejetičky,369623207,"[50.40133878496517, 14.880332062565714]"
85, ,Nádražní,Mladá Boleslav,Čejetičky,369577207,"[50.405996529650764, 14.89186812078184]"
90, ,Vinecká,Mladá Boleslav,Čejetičky,370193207,"[50.40210212610611, 14.880844526213037]"
109, ,Vinecká,Mladá Boleslav,Čejetičky,369413207,"[50.39990736237434, 14.879678296177461]"
110, ,Vinecká,Mladá Boleslav,Čejetičky,370619207,"[50.399815766060726, 14.879586325829703]"
114, ,Vinecká,Mladá Boleslav,Čejetičky,369312207,"[50.398986380489326, 14.879279842597608]"
814,9,Smetanova,Mladá Boleslav,Mladá Boleslav III,366411207,"[50.412235061485795, 14.91430811450085]"
835,20,Novákova,Mladá Boleslav,Mladá Boleslav III,363960207,"[50.412705284860515, 14.924088123499436]"
838,21,Novákova,Mladá Boleslav,Mladá Boleslav III,363863207,"[50.412679610209935, 14.924472080829174]"
843,25,Táborská,Mladá Boleslav,Mladá Boleslav III,366415207,"[50.41286573047647, 14.913749562242522]"
844,14,Smetanova,Mladá Boleslav,Mladá Boleslav III,366136207,"[50.412216884507295, 14.914639321776328]"
847,92,Dukelská,Mladá Boleslav,Mladá Boleslav III,363939207,"[50.4147661130733, 14.923149047660885]"
856,33,Novákova,Mladá Boleslav,Mladá Boleslav III,364233207,"[50.41187501539048, 14.924362304651908]"
860,74,Žižkova,Mladá Boleslav,Mladá Boleslav III,364379207,"[50.41281766068877, 14.925228058556984]"
87, ,Vinecká,Mladá Boleslav,Čejetičky,370252207,"[50.401085044951046, 14.880238795195634]"
99, ,Vinecká,Mladá Boleslav,Čejetičky,369261207,"[50.40021282139567, 14.879893997766027]"
103, ,Vinecká,Mladá Boleslav,Čejetičky,369296207,"[50.402923700352915, 14.881369157331681]"
104, ,Vinecká,Mladá Boleslav,Čejetičky,369342207,"[50.40280547822677, 14.881196533762957]"
105, ,Vinecká,Mladá Boleslav,Čejetičky,369978207,"[50.402459887071515, 14.880812714811585]"
106, ,Vinecká,Mladá Boleslav,Čejetičky,370585207,"[50.40400494201909, 14.88477185767493]"
108, ,Vinecká,Mladá Boleslav,Čejetičky,369323207,"[50.400073799908185, 14.879777158341064]"
806,4,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366517207,"[50.41209541182236, 14.923000343503544]"
810,22,Štyrsova,Mladá Boleslav,Mladá Boleslav III,367660207,"[50.40496879488846, 14.90097175322757]"
827,49,Štefánikova,Mladá Boleslav,Mladá Boleslav III,367456207,"[50.41113497809363, 14.92222142868644]"
836,22,Novákova,Mladá Boleslav,Mladá Boleslav III,364382207,"[50.41262831002938, 14.92407620626363]"
837,24,Novákova,Mladá Boleslav,Mladá Boleslav III,364498207,"[50.4125560913017, 14.924065869840401]"
841, ,třída T. G. Masaryka,Mladá Boleslav,Mladá Boleslav III,366416207,"[50.412605937236066, 14.909984165892649]"
858,14,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,366143207,"[50.40802868292651, 14.905257238523694]"
859,16,Na Dubcích,Mladá Boleslav,Mladá Boleslav III,364500207,"[50.408159491975276, 14.905394436021238]"
867,98,Dukelská,Mladá Boleslav,Mladá Boleslav III,365652207,"[50.41479967629312, 14.9235084128071]"
869,15,Laurinova,Mladá Boleslav,Mladá Boleslav III,364387207,"[50.41225839741698, 14.918172830038625]"
871,13,Sychrova,Mladá Boleslav,Mladá Boleslav III,363893207,"[50.413957949332726, 14.924307412808023]"
882,41,Táborská,Mladá Boleslav,Mladá Boleslav III,363719207,"[50.412761834334155, 14.916830892834227]"
125, ,Tolstého,Mladá Boleslav,Čejetičky,369320207,"[50.40015237726727, 14.884602096202862]"
129, ,U letiště,Mladá Boleslav,Čejetičky,370155207,"[50.400590841643876, 14.88589080345133]"
148, ,B. Vohánkové,Mladá Boleslav,Čejetičky,369578207,"[50.39920453090822, 14.886280929737264]"
864,3,Východní,Mladá Boleslav,Mladá Boleslav III,366161207,"[50.40849085761476, 14.906244196196258]"
880,2,S. K. Neumanna,Mladá Boleslav,Mladá Boleslav III,367459207,"[50.41135626965058, 14.916126925072211]"
881,13,Sluneční,Mladá Boleslav,Mladá Boleslav III,363919207,"[50.40623392336213, 14.907498769393664]"
884,10,Východní,Mladá Boleslav,Mladá Boleslav III,364133207,"[50.408123163511284, 14.906502737271547]"
898,6,Smetanova,Mladá Boleslav,Mladá Boleslav III,368288207,"[50.41190378706678, 14.914604413158818]"
899,4,Smetanova,Mladá Boleslav,Mladá Boleslav III,366428207,"[50.411818072056434, 14.914596429726487]"
