cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,Českých bratří,Vrchlabí,Vrchlabí,310061610,"[50.62075871153444, 15.615396042049309]"
343, ,Labská,Vrchlabí,Vrchlabí,309695610,"[50.62969413361289, 15.609686592571393]"
169, ,Sv. Čecha,Vrchlabí,Vrchlabí,309594610,"[50.62733989558198, 15.6122560581388]"
501, ,Na bělidle,Vrchlabí,Vrchlabí,309670610,"[50.615467220213354, 15.624431379629357]"
879, ,Pražská,Vrchlabí,Vrchlabí,309730610,"[50.62216265115669, 15.611583771559062]"
613, ,Slovanská,Vrchlabí,Vrchlabí,308325610,"[50.619900791205914, 15.613651742800332]"
101, ,Slovanská,Vrchlabí,Vrchlabí,310219610,"[50.62315772055413, 15.612812573489029]"
112, ,Českých bratří,Vrchlabí,Vrchlabí,307961610,"[50.61958378206395, 15.616228095272085]"
1232, ,Pod parkem,Vrchlabí,Vrchlabí,308785610,"[50.6272823543611, 15.616737845306297]"
1375, ,J. Kablíkové,Vrchlabí,Vrchlabí,309027610,"[50.62074474369637, 15.59973932563964]"
266, ,Krkonošská,Vrchlabí,Vrchlabí,309452610,"[50.631386089203666, 15.606194242271988]"
351, ,Tkalcovská,Vrchlabí,Vrchlabí,307725610,"[50.631619925449414, 15.608203400652457]"
1127, ,Lidická,Vrchlabí,Vrchlabí,308650610,"[50.6229841112952, 15.622882061777911]"
955, ,Rolnická,Vrchlabí,Vrchlabí,307999610,"[50.631116866563005, 15.603835507983938]"
1193, ,Rolnická,Vrchlabí,Vrchlabí,308740610,"[50.63193249697995, 15.603292411261762]"
1234, ,Pod parkem,Vrchlabí,Vrchlabí,308824610,"[50.62700588878739, 15.616621473465816]"
915, ,Klicperova,Vrchlabí,Vrchlabí,307394610,"[50.61626427244709, 15.610580316398224]"
1129, ,Lidická,Vrchlabí,Vrchlabí,308652610,"[50.62304251965219, 15.623074616212458]"
1153, ,Pod parkem,Vrchlabí,Vrchlabí,308469610,"[50.62713924506025, 15.6150611667313]"
773, ,Benecká,Vrchlabí,Vrchlabí,307654610,"[50.62952607399922, 15.602906718654191]"
787, ,Bělopotocká,Vrchlabí,Vrchlabí,665182610,"[50.62107149196935, 15.605318788975433]"
1057, ,Liščí kopec,Vrchlabí,Vrchlabí,309424610,"[50.61698058462257, 15.61257249118655]"
1141, ,J. Kablíkové,Vrchlabí,Vrchlabí,308458610,"[50.62154540389847, 15.599708858732823]"
1150, ,Pražská,Vrchlabí,Vrchlabí,309994610,"[50.621135358662066, 15.609959207452501]"
1287, ,Kalvárie,Vrchlabí,Vrchlabí,308587610,"[50.62511334821703, 15.616741529625346]"
1543, ,Vodácká,Vrchlabí,Vrchlabí,472949610,"[50.60503721720559, 15.621667679982066]"
352, ,Tkalcovská,Vrchlabí,Vrchlabí,307731610,"[50.63156159679724, 15.608100075281884]"
1527, ,Lánovská,Vrchlabí,Vrchlabí,545195610,"[50.620700781173696, 15.619106376467984]"
309, ,Luční,Vrchlabí,Podhůří,293883610,"[50.60399442709152, 15.61979533312163]"
113, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,283889610,"[50.64864700367052, 15.606350415511725]"
910, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309824610,"[50.62265650185074, 15.624647459757774]"
182, ,Krkonošská,Vrchlabí,Vrchlabí,309633610,"[50.62753976010742, 15.611013571888597]"
284, ,5. května,Vrchlabí,Vrchlabí,310253610,"[50.63004239851124, 15.60810433729342]"
233, ,Horská,Vrchlabí,Hořejší Vrchlabí,284490610,"[50.64002698785002, 15.608385304677311]"
603, ,U nemocnice,Vrchlabí,Vrchlabí,309970610,"[50.62168291278655, 15.609749345614528]"
205, ,Krkonošská,Vrchlabí,Vrchlabí,310237610,"[50.62862761837525, 15.609062831647655]"
13, , ,Vrchlabí,Hořejší Vrchlabí,284070610,"[50.65642146829381, 15.592947583732524]"
487, ,Poštovní,Vrchlabí,Podhůří,566755610,"[50.60479090030209, 15.626763637364059]"
120, ,Sportovní,Vrchlabí,Podhůří,293856610,"[50.5982976258098, 15.621174099466307]"
464, ,V zátiší,Vrchlabí,Podhůří,635231610,"[50.60155486922819, 15.630128046718088]"
11, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283861610,"[50.6386114473058, 15.579992674148151]"
319, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283799610,"[50.644293271037235, 15.613130464603264]"
57, ,K mlékárně,Vrchlabí,Podhůří,293809610,"[50.593611370472914, 15.616946963541556]"
819, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309973610,"[50.622562182133855, 15.624227603102868]"
163, ,K. J. Erbena,Vrchlabí,Podhůří,293946610,"[50.59848111524625, 15.619604201452372]"
347, ,Luční,Vrchlabí,Podhůří,293877610,"[50.611244487512344, 15.605994707664493]"
225, ,Horská,Vrchlabí,Hořejší Vrchlabí,284439610,"[50.63824831381667, 15.608092256772276]"
1456, ,Zámecká,Vrchlabí,Vrchlabí,310016610,"[50.62874940545877, 15.608408775347156]"
99, ,Slovanská,Vrchlabí,Vrchlabí,310217610,"[50.6230235236975, 15.612872347105288]"
695, ,Lánovská,Vrchlabí,Vrchlabí,309085610,"[50.62527909185208, 15.628594757990948]"
15, , ,Vrchlabí,Vrchlabí,308563610,"[50.623839987237965, 15.598987589068397]"
112, ,U Kamenky,Vrchlabí,Hořejší Vrchlabí,283881610,"[50.64801731131777, 15.60697632541022]"
90, ,Slovanská,Vrchlabí,Vrchlabí,310030610,"[50.6201375396669, 15.61405691114707]"
82, ,Dělnická,Vrchlabí,Podhůří,294433610,"[50.597678009127534, 15.617745495895464]"
171, ,Jana Opletala,Vrchlabí,Podhůří,293939610,"[50.59578492750778, 15.620575601564642]"
264, ,Dělnická,Vrchlabí,Podhůří,294063610,"[50.594696233305385, 15.615524824276317]"
734, ,Vápenická,Vrchlabí,Vrchlabí,307391610,"[50.618498157788274, 15.629792705309383]"
436, ,Fr. Kavána,Vrchlabí,Vrchlabí,307760610,"[50.62507638963464, 15.613253500114997]"
459, ,Jihoslovanská,Vrchlabí,Vrchlabí,307769610,"[50.62365013101014, 15.614647648493305]"
1251, ,Rolnická,Vrchlabí,Vrchlabí,308786610,"[50.63185164339453, 15.60292118032178]"
96, , ,Vrchlabí,Vrchlabí,309493610,"[50.625916755231756, 15.602933268421491]"
152, , ,Vrchlabí,Vrchlabí,308818610,"[50.626937625390774, 15.60219881596781]"
1154, ,V. Hálka,Vrchlabí,Vrchlabí,308611610,"[50.62447862040179, 15.611456712092707]"
1066, ,Pražská,Vrchlabí,Vrchlabí,308365610,"[50.61628590872887, 15.60577403628143]"
22, ,Horská,Vrchlabí,Hořejší Vrchlabí,283832610,"[50.63559260907694, 15.60697463275253]"
30, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,283871610,"[50.63373057194003, 15.606834554799633]"
242, ,K. J. Erbena,Vrchlabí,Podhůří,294042610,"[50.598586908298074, 15.618580900274333]"
74, ,Slovanská,Vrchlabí,Vrchlabí,307889610,"[50.62182068053068, 15.61271673142738]"
321, ,J. K. Tyla,Vrchlabí,Vrchlabí,309946610,"[50.63160061752889, 15.60726317771919]"
796, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,307910610,"[50.621729050383756, 15.621029391406845]"
1366, ,Polní,Vrchlabí,Vrchlabí,308862610,"[50.63144344750671, 15.602422298528316]"
78, ,Dělnická,Vrchlabí,Podhůří,294062610,"[50.604196450477225, 15.623118724941003]"
265, ,Krkonošská,Vrchlabí,Vrchlabí,310249610,"[50.63166810940838, 15.606471380477329]"
274, ,Krkonošská,Vrchlabí,Vrchlabí,310059610,"[50.630251228212565, 15.606947882033454]"
473, ,Nádražní,Vrchlabí,Vrchlabí,307841610,"[50.62131388356028, 15.617388879295989]"
175, ,Zahradní,Vrchlabí,Podhůří,293774610,"[50.599524438293095, 15.61949638280391]"
1383, ,Lidická,Vrchlabí,Vrchlabí,309141610,"[50.622097907156665, 15.62003500150988]"
650, ,B. Smetany,Vrchlabí,Vrchlabí,307576610,"[50.61755423895263, 15.609030802354226]"
264, , ,Vrchlabí,Vrchlabí,309203610,"[50.62502653435788, 15.601037129433532]"
1158, ,Rolnická,Vrchlabí,Vrchlabí,307695610,"[50.63114679867882, 15.604686708313723]"
309, ,Kamenná cesta,Vrchlabí,Hořejší Vrchlabí,283737610,"[50.654523035250335, 15.60884894286217]"
425, ,Horská,Vrchlabí,Hořejší Vrchlabí,284066610,"[50.64586095709878, 15.608468800641113]"
478, ,Horská,Vrchlabí,Hořejší Vrchlabí,284243610,"[50.65039450946082, 15.605440509740424]"
45, ,V zátiší,Vrchlabí,Podhůří,293942610,"[50.601072585629616, 15.627893698933072]"
245, ,K. J. Erbena,Vrchlabí,Podhůří,294045610,"[50.59847420381523, 15.618911961254945]"
239, ,Horská,Vrchlabí,Hořejší Vrchlabí,283985610,"[50.64728359296301, 15.607288268745839]"
154, ,Jana Opletala,Vrchlabí,Podhůří,294286610,"[50.59320578464452, 15.61827739315161]"
267, ,U ostrůvku,Vrchlabí,Podhůří,294089610,"[50.59431192082788, 15.62101265608597]"
184, ,Krkonošská,Vrchlabí,Vrchlabí,307879610,"[50.62766974693425, 15.610866471969501]"
305, ,Labská,Vrchlabí,Vrchlabí,307710610,"[50.6298863122244, 15.60922280540107]"
733, ,Vápenická,Vrchlabí,Vrchlabí,307777610,"[50.61871689477362, 15.630214028017708]"
1246, ,Benecká,Vrchlabí,Vrchlabí,308626610,"[50.629653497740776, 15.600578615445967]"
337, ,5. května,Vrchlabí,Vrchlabí,307381610,"[50.63037651632092, 15.609030112624895]"
583, ,Letná,Vrchlabí,Vrchlabí,309657610,"[50.6234052106783, 15.60768591578763]"
84, , ,Vrchlabí,Vrchlabí,308263610,"[50.62569476376261, 15.60465217489363]"
123, , ,Vrchlabí,Vrchlabí,309252610,"[50.626042105165446, 15.603140927990957]"
161, ,Krkonošská,Vrchlabí,Vrchlabí,309639610,"[50.62654556229273, 15.611901609468982]"
237, ,Lužická,Vrchlabí,Vrchlabí,308378610,"[50.63131320410722, 15.607015824261378]"
1217, ,U vodojemů,Vrchlabí,Vrchlabí,308782610,"[50.631027700459256, 15.601044597967759]"
262, ,U ostrůvku,Vrchlabí,Podhůří,294065610,"[50.5943907966386, 15.620058168014113]"
32, ,Horská,Vrchlabí,Hořejší Vrchlabí,283897610,"[50.63345162260888, 15.607143259904799]"
106, ,Poštovní,Vrchlabí,Podhůří,293771610,"[50.601366571267874, 15.624843104208047]"
166, ,K. J. Erbena,Vrchlabí,Podhůří,293948610,"[50.59880494375333, 15.618768389145579]"
249, ,K. J. Erbena,Vrchlabí,Podhůří,294384610,"[50.59817414124144, 15.619706104950325]"
20, ,Horská,Vrchlabí,Hořejší Vrchlabí,284324610,"[50.635238411351594, 15.607738105198132]"
410, ,Dělnická,Vrchlabí,Podhůří,294140610,"[50.59725180717612, 15.616093959635176]"
420, ,Horská,Vrchlabí,Hořejší Vrchlabí,283864610,"[50.64787801276251, 15.605971262307525]"
90, ,Poštovní,Vrchlabí,Podhůří,293817610,"[50.60488452176635, 15.624709695421805]"
241, ,K. J. Erbena,Vrchlabí,Podhůří,294048610,"[50.59825696374223, 15.619448890439473]"
993, ,Valteřická,Vrchlabí,Vrchlabí,308309610,"[50.62049485745775, 15.60614345695808]"
360, ,Luční,Vrchlabí,Podhůří,293871610,"[50.60994980343971, 15.607965235958806]"
475, ,Dělnická,Vrchlabí,Podhůří,294259610,"[50.59810157902311, 15.618404106797271]"
379, ,Luční,Vrchlabí,Podhůří,294071610,"[50.60908065943834, 15.609111759316066]"
480, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284262610,"[50.63423663114028, 15.609582871563802]"
34, ,V. Hálka,Vrchlabí,Vrchlabí,307630610,"[50.62429481143212, 15.610608107689028]"
179, ,Krkonošská,Vrchlabí,Vrchlabí,309666610,"[50.62729283711253, 15.611255168608468]"
697, ,Liščí kopec,Vrchlabí,Vrchlabí,307848610,"[50.6166776489659, 15.608043465269304]"
143, ,Krkonošská,Vrchlabí,Vrchlabí,309091610,"[50.62423844415692, 15.612531296620789]"
385, ,Kbely,Vrchlabí,Vrchlabí,307733610,"[50.63006942858948, 15.612258352134484]"
867, ,Škroupova,Vrchlabí,Vrchlabí,307603610,"[50.61733397564566, 15.611173734256578]"
1299, ,J. Kablíkové,Vrchlabí,Vrchlabí,308557610,"[50.62120038646325, 15.598740551167982]"
1308, ,Mánesova,Vrchlabí,Vrchlabí,309026610,"[50.6236990402873, 15.616931337224347]"
1328, ,Vápenická,Vrchlabí,Vrchlabí,660688610,"[50.618548296440544, 15.626284786914601]"
1382, ,Vápenická,Vrchlabí,Vrchlabí,309749610,"[50.62040544143684, 15.629413182904573]"
302, , ,Vrchlabí,Vrchlabí,309814610,"[50.624370514854874, 15.599171164857028]"
251, ,Jana Opletala,Vrchlabí,Podhůří,294037610,"[50.594469656826014, 15.619614805084945]"
414, ,Dělnická,Vrchlabí,Podhůří,294130610,"[50.59584338098032, 15.615622752197938]"
444, ,U lázní,Vrchlabí,Vrchlabí,307534610,"[50.625014743996225, 15.613678218271376]"
818, ,Ludvíka Svobody,Vrchlabí,Vrchlabí,309909610,"[50.62247388062993, 15.62381770305715]"
237, , ,Vrchlabí,Vrchlabí,309263610,"[50.626413761091996, 15.605815801065027]"
124, ,Českých bratří,Vrchlabí,Vrchlabí,309837610,"[50.62049730039527, 15.616222919620752]"
173, ,Cukrářská,Vrchlabí,Vrchlabí,307693610,"[50.62766273168775, 15.611808506208103]"
319, ,J. K. Tyla,Vrchlabí,Vrchlabí,307716610,"[50.63124658495857, 15.607481423454074]"
141, , ,Vrchlabí,Vrchlabí,309291610,"[50.62637832653009, 15.602726350852533]"
213, , ,Vrchlabí,Vrchlabí,309272610,"[50.62585148373439, 15.60521769939488]"
381, ,Jos. Šíra,Vrchlabí,Vrchlabí,307741610,"[50.6296038025228, 15.610805445587529]"
778, ,Lánovská,Vrchlabí,Vrchlabí,307899610,"[50.621131508695356, 15.620963553670487]"
1209, ,Polní,Vrchlabí,Vrchlabí,308726610,"[50.63106254457243, 15.60220152388903]"
1475, ,Lánovská,Vrchlabí,Vrchlabí,309797610,"[50.623328642878185, 15.630092823773076]"
649, ,Komenského,Vrchlabí,Vrchlabí,310295610,"[50.61899699610592, 15.610068084759527]"
1436, ,Valteřická,Vrchlabí,Vrchlabí,309759610,"[50.6197132502766, 15.606701511279589]"
1424, ,Lánovská,Vrchlabí,Vrchlabí,309566610,"[50.62355926470633, 15.633478856617062]"
206, , ,Vrchlabí,Vrchlabí,309266610,"[50.6271991669297, 15.604725793742594]"
310, , ,Vrchlabí,Vrchlabí,309226610,"[50.624032833706956, 15.600895640847535]"
1040, ,Liščí kopec,Vrchlabí,Vrchlabí,309109610,"[50.61705033329663, 15.611814393237877]"
1064, ,Valteřická,Vrchlabí,Vrchlabí,307661610,"[50.620473781957145, 15.607011893004605]"
205, ,Sportovní,Vrchlabí,Podhůří,293997610,"[50.598156886182885, 15.621009572112937]"
28, , ,Vrchlabí,Vrchlabí,309370610,"[50.62633033769487, 15.600571576369928]"
899, ,B. Smetany,Vrchlabí,Vrchlabí,307387610,"[50.6173903023979, 15.611855970701049]"
270, ,Jana Opletala,Vrchlabí,Podhůří,294057610,"[50.593880010722245, 15.6194239004289]"
8, , ,Vrchlabí,Hořejší Vrchlabí,284078610,"[50.65300061842342, 15.620487183770686]"
1404, ,Pod parkem,Vrchlabí,Vrchlabí,309169610,"[50.62796179755685, 15.615558479359985]"
1454, ,Zámecká,Vrchlabí,Vrchlabí,309823610,"[50.62858504760199, 15.608596188807129]"
41, , ,Vrchlabí,Vrchlabí,309408610,"[50.62704164241778, 15.600063647500319]"
125, , ,Vrchlabí,Vrchlabí,308465610,"[50.62595308751397, 15.603556669308096]"
18, ,Lipová,Vrchlabí,Podhůří,294266610,"[50.59851614443085, 15.622999575722163]"
252, ,Jana Opletala,Vrchlabí,Podhůří,294039610,"[50.59565057037583, 15.621566863874946]"
197, ,Krkonošská,Vrchlabí,Vrchlabí,309348610,"[50.62866275474846, 15.609627841903059]"
374, ,Vančurova,Vrchlabí,Vrchlabí,309481610,"[50.631905875745616, 15.609631005811272]"
615, ,Komenského,Vrchlabí,Vrchlabí,307794610,"[50.61922054041438, 15.611974790021485]"
1212, ,Polní,Vrchlabí,Vrchlabí,308723610,"[50.63122466522903, 15.602533442193076]"
352, ,Luční,Vrchlabí,Podhůří,293853610,"[50.610871186553766, 15.606837441046972]"
128, ,Českých bratří,Vrchlabí,Vrchlabí,309614610,"[50.62275209804073, 15.61413220297132]"
32, ,V. Hálka,Vrchlabí,Vrchlabí,309706610,"[50.62447198062882, 15.61211049990372]"
716, ,K. V. Raise,Vrchlabí,Vrchlabí,307597610,"[50.61650723368122, 15.608619966100605]"
1249, ,Letná,Vrchlabí,Vrchlabí,310333610,"[50.62304034895635, 15.606969564418538]"
212, ,Lesní,Vrchlabí,Podhůří,294005610,"[50.59816230105943, 15.6311695792038]"
92, ,Dělnická,Vrchlabí,Podhůří,294477610,"[50.604333483899545, 15.624116492050248]"
224, ,Poštovní,Vrchlabí,Podhůří,294017610,"[50.60495192039697, 15.625089137018655]"
91, , ,Vrchlabí,Hořejší Vrchlabí,283949610,"[50.65515451551704, 15.585122882657059]"
721, ,Palackého,Vrchlabí,Vrchlabí,310303610,"[50.620360527988815, 15.61140806755501]"
61, , ,Vrchlabí,Vrchlabí,309365610,"[50.62574358756641, 15.602543993048899]"
21, ,Krkonošská,Vrchlabí,Vrchlabí,308341610,"[50.626049051018576, 15.611463986753364]"
304, ,Labská,Vrchlabí,Vrchlabí,307709610,"[50.629766441467325, 15.609319154576259]"
644, ,B. Smetany,Vrchlabí,Vrchlabí,307622610,"[50.617605798544425, 15.60873246104928]"
736, ,Na kopci,Vrchlabí,Vrchlabí,307651610,"[50.62919154729381, 15.604039078726995]"
946, ,Mikulíkova,Vrchlabí,Vrchlabí,307519610,"[50.616956433848806, 15.608159178581774]"
950, ,Benecká,Vrchlabí,Vrchlabí,309687610,"[50.62998636416103, 15.60247238694739]"
230, , ,Vrchlabí,Vrchlabí,309262610,"[50.62690694700758, 15.605262212972347]"
45, ,Krkonošská,Vrchlabí,Vrchlabí,310213610,"[50.62337726597121, 15.612406415041804]"
582, ,Dělnická,Vrchlabí,Vrchlabí,307965610,"[50.605494744337456, 15.623810989200301]"
657, ,Palackého,Vrchlabí,Vrchlabí,307468610,"[50.62055244453342, 15.610855326681493]"
685, ,B. Smetany,Vrchlabí,Vrchlabí,307567610,"[50.61747969658325, 15.610021966393594]"
1421, ,Na bělidle,Vrchlabí,Vrchlabí,309574610,"[50.61500431329797, 15.624364187213532]"
386, ,Luční,Vrchlabí,Podhůří,294159610,"[50.60713956327577, 15.61134803573233]"
1380, ,Kalvárie,Vrchlabí,Vrchlabí,309124610,"[50.62515699084703, 15.61699370093428]"
418, ,Dlouhá,Vrchlabí,Podhůří,294245610,"[50.593591107600126, 15.617888565969182]"
467, ,V zátiší,Vrchlabí,Podhůří,294276610,"[50.60114868183289, 15.628582040413118]"
31, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284300610,"[50.633926911991715, 15.606511442468564]"
405, ,Poštovní,Vrchlabí,Podhůří,294133610,"[50.60481877562618, 15.625947727827226]"
198, , ,Vrchlabí,Vrchlabí,309241610,"[50.626925868995556, 15.60427107214009]"
402, ,Poštovní,Vrchlabí,Podhůří,308779610,"[50.605132740263194, 15.624607907163877]"
1144, ,J. Kablíkové,Vrchlabí,Vrchlabí,308480610,"[50.62115315110082, 15.599828521010018]"
48, ,Letná,Vrchlabí,Vrchlabí,309722610,"[50.623019249567776, 15.608601867135635]"
557, ,Za pilou,Vrchlabí,Vrchlabí,307873610,"[50.62436074850435, 15.602273124133127]"
59, ,Pražská,Vrchlabí,Vrchlabí,307628610,"[50.61978765460807, 15.609071545817708]"
330, ,J. K. Tyla,Vrchlabí,Vrchlabí,307718610,"[50.63107993623965, 15.608221675446927]"
355, ,Tkalcovská,Vrchlabí,Vrchlabí,307732610,"[50.631779941652375, 15.607795702341905]"
456, ,Jihoslovanská,Vrchlabí,Vrchlabí,309561610,"[50.62408175786134, 15.614463226190855]"
987, ,Lidická,Vrchlabí,Vrchlabí,308233610,"[50.6220683109955, 15.620845994372875]"
64, ,Pražská,Vrchlabí,Vrchlabí,307656610,"[50.62113463981564, 15.610756293977078]"
443, ,U lázní,Vrchlabí,Vrchlabí,307765610,"[50.62465878488861, 15.613805934353612]"
743, ,Pražská,Vrchlabí,Vrchlabí,307657610,"[50.61751093206551, 15.6071206368185]"
789, ,Valteřická,Vrchlabí,Vrchlabí,307600610,"[50.620334637802934, 15.606640919044453]"
1059, ,Liščí kopec,Vrchlabí,Vrchlabí,309419610,"[50.617074727538686, 15.612554525780688]"
1160, ,Rolnická,Vrchlabí,Vrchlabí,308519610,"[50.631420074910224, 15.603841924540623]"
1139, ,J. Kablíkové,Vrchlabí,Vrchlabí,308460610,"[50.621437396551414, 15.599693915908967]"
1228, ,Pražská,Vrchlabí,Vrchlabí,308857610,"[50.61706143322284, 15.605874147958492]"
1256, ,Vápenická,Vrchlabí,Vrchlabí,308767610,"[50.61876645517044, 15.628657076669311]"
594, ,Pražská,Vrchlabí,Vrchlabí,307545610,"[50.61998211269797, 15.609804592965277]"
33, ,Příčná,Vrchlabí,Podhůří,293863610,"[50.59611960692016, 15.630541269768171]"
288, ,Jana Opletala,Vrchlabí,Podhůří,294103610,"[50.593783306396936, 15.618815417137597]"
402, , ,Vrchlabí,Hořejší Vrchlabí,283758610,"[50.660477720444106, 15.595472211282164]"
1478, ,Lánovská,Vrchlabí,Vrchlabí,333661610,"[50.62382105839065, 15.631152698786872]"
377, ,Luční,Vrchlabí,Podhůří,294053610,"[50.60922433875995, 15.608913429097354]"
86, , ,Vrchlabí,Vrchlabí,308070610,"[50.62572433677987, 15.60447128910448]"
1155, ,Benecká,Vrchlabí,Vrchlabí,308431610,"[50.630395513190116, 15.600561502650347]"
233, ,Polní,Vrchlabí,Vrchlabí,307866610,"[50.63070352847826, 15.605456183575537]"
136, ,Karolíny Světlé,Vrchlabí,Vrchlabí,307457610,"[50.623461943184225, 15.613452425253612]"
699, ,K. V. Raise,Vrchlabí,Vrchlabí,307580610,"[50.61691928579429, 15.609304876163518]"
1006, ,J. Kablíkové,Vrchlabí,Vrchlabí,308510610,"[50.62096619406523, 15.603483515514322]"
208, ,Nám. Míru,Vrchlabí,Vrchlabí,310238610,"[50.62888264247088, 15.608725710624283]"
675, ,Dobrovského,Vrchlabí,Vrchlabí,307551610,"[50.62875705891407, 15.604710045747042]"
779, ,Letná,Vrchlabí,Vrchlabí,307610610,"[50.62386273133518, 15.606314579510894]"
1074, ,J. Kablíkové,Vrchlabí,Vrchlabí,309988610,"[50.62119326643659, 15.598131127466662]"
390, ,Luční,Vrchlabí,Podhůří,396088610,"[50.60908122527992, 15.608161925482074]"
486, ,Lánovská,Vrchlabí,Vrchlabí,310281610,"[50.620698619631014, 15.622308734002264]"
54, ,Poštovní,Vrchlabí,Podhůří,293769610,"[50.59976043929339, 15.624852870876213]"
951, ,Valteřická,Vrchlabí,Vrchlabí,309891610,"[50.6206715168862, 15.60332160577564]"
