cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
535,30,Strmá,Vratimov,Vratimov,717769802,"[49.76764399577473, 18.311815635155536]"
536,28,Strmá,Vratimov,Vratimov,717768802,"[49.76773303404374, 18.311957140429207]"
537,26,Strmá,Vratimov,Vratimov,717767802,"[49.7678220721373, 18.312098646214846]"
538,4,Datyňská,Vratimov,Vratimov,716375802,"[49.76899812154926, 18.31557976304579]"
539,6,Datyňská,Vratimov,Vratimov,717354802,"[49.768984792923995, 18.315665109727412]"
540,8,Datyňská,Vratimov,Vratimov,716547802,"[49.76899155923242, 18.316277212749785]"
541,10,Datyňská,Vratimov,Vratimov,716932802,"[49.76898718822562, 18.316361378850935]"
542,12,Datyňská,Vratimov,Vratimov,716452802,"[49.768969369826145, 18.31701851564237]"
543,14,Datyňská,Vratimov,Vratimov,717003802,"[49.76896805598405, 18.317158005469548]"
544,16,Datyňská,Vratimov,Vratimov,716833802,"[49.76893592454174, 18.317719505081598]"
545,18,Datyňská,Vratimov,Vratimov,717310802,"[49.76892641606377, 18.317874005850975]"
546,20,Datyňská,Vratimov,Vratimov,716447802,"[49.76887789344176, 18.318465526398615]"
547,22,Datyňská,Vratimov,Vratimov,716550802,"[49.7688578973344, 18.31859354489902]"
548,24,Datyňská,Vratimov,Vratimov,717422802,"[49.76879221896159, 18.31920125454829]"
549,26,Datyňská,Vratimov,Vratimov,717401802,"[49.768772222052, 18.3193292725221]"
550,28,Datyňská,Vratimov,Vratimov,717503802,"[49.768698345802676, 18.319951990752372]"
551,30,Datyňská,Vratimov,Vratimov,717129802,"[49.76869397216114, 18.320036156009298]"
552,28,Na Příčnici,Vratimov,Vratimov,717415802,"[49.76853780547817, 18.321129446541]"
553,30,Na Příčnici,Vratimov,Vratimov,716931802,"[49.76844593188611, 18.321099748893953]"
554,32,Na Příčnici,Vratimov,Vratimov,716334802,"[49.76804413264864, 18.321013338994682]"
555,34,Na Příčnici,Vratimov,Vratimov,717191802,"[49.76796198115009, 18.320996293088527]"
556,36,Na Příčnici,Vratimov,Vratimov,716720802,"[49.76750566872228, 18.32090313139517]"
557,38,Na Příčnici,Vratimov,Vratimov,717413802,"[49.767414559013176, 18.3208872653824]"
558,40,Na Příčnici,Vratimov,Vratimov,717344802,"[49.766994079088526, 18.3207893876688]"
559,42,Na Příčnici,Vratimov,Vratimov,717207802,"[49.76692984386952, 18.320769983456685]"
560,47,Okružní,Vratimov,Vratimov,716667802,"[49.768553473540734, 18.317003652821477]"
561,45,Okružní,Vratimov,Vratimov,716713802,"[49.768550630869925, 18.317115479787326]"
562,43,Okružní,Vratimov,Vratimov,717404802,"[49.76851697091443, 18.31764931298764]"
563,41,Okružní,Vratimov,Vratimov,717021802,"[49.7685187137, 18.31784412487955]"
564,8,Okrajová,Vratimov,Vratimov,716922802,"[49.74661661026238, 18.320087553405543]"
565,49,Odboje,Vratimov,Vratimov,717230802,"[49.76622207138612, 18.320208425459604]"
566,29,Popinecká,Vratimov,Vratimov,717006802,"[49.77701649168589, 18.31404915881128]"
40, ,Na Popinci,Vratimov,Vratimov,716804802,"[49.77556739633812, 18.321137291357665]"
567,10,Okrajová,Vratimov,Vratimov,716914802,"[49.74600294719916, 18.322535598045512]"
568,8,Pod Kovárnou,Vratimov,Vratimov,717072802,"[49.7679218438869, 18.30966141402136]"
569,9,Popinecká,Vratimov,Vratimov,717427802,"[49.77321769776871, 18.312418193124557]"
570,88,Frýdecká,Vratimov,Vratimov,717106802,"[49.76470825772776, 18.31241166408033]"
571,7,U Rozvodny,Vratimov,Vratimov,716783802,"[49.775327103171676, 18.317114303692236]"
572,27,Višňová,Vratimov,Vratimov,717398802,"[49.76154619778045, 18.3296553517237]"
573,4,J. Žemly,Vratimov,Vratimov,717378802,"[49.77471291762985, 18.302913483042445]"
574,3,U Lesíka,Vratimov,Vratimov,716732802,"[49.77288379761092, 18.31862052046035]"
575,39,Okružní,Vratimov,Vratimov,717431802,"[49.76847817186749, 18.318253479659237]"
576,37,Okružní,Vratimov,Vratimov,717347802,"[49.76846789841371, 18.318394148047577]"
577,35,Okružní,Vratimov,Vratimov,716929802,"[49.76843402012457, 18.318760829519785]"
578,33,Okružní,Vratimov,Vratimov,717135802,"[49.768407358186835, 18.31893151912973]"
579,31,Okružní,Vratimov,Vratimov,717502802,"[49.76836528423159, 18.31931321042031]"
580,29,Okružní,Vratimov,Vratimov,717038802,"[49.76834299473534, 18.31939973478686]"
581,27,Okružní,Vratimov,Vratimov,716680802,"[49.76825460022741, 18.319759662262733]"
582,25,Okružní,Vratimov,Vratimov,717408802,"[49.76822793683739, 18.3199303507008]"
583,26,Okružní,Vratimov,Vratimov,716294802,"[49.76841516210798, 18.320379364555333]"
584,24,Okružní,Vratimov,Vratimov,716378802,"[49.7683516909032, 18.32037379113928]"
585,22,Okružní,Vratimov,Vratimov,716706802,"[49.76729191398946, 18.320137201126897]"
586,20,Okružní,Vratimov,Vratimov,716703802,"[49.767200804164624, 18.320121336602767]"
587,66,Frýdecká,Vratimov,Vratimov,717393802,"[49.767604752321596, 18.31094313266499]"
588,24,Na Hermaně,Vratimov,Vratimov,716367802,"[49.773697949855034, 18.313107253971026]"
589,2,U Lesíka,Vratimov,Vratimov,717092802,"[49.77256852156797, 18.31846699417117]"
590,17,Na Zadkách,Vratimov,Vratimov,717394802,"[49.74629058082168, 18.332649139248193]"
591,20,Strmá,Vratimov,Vratimov,717801802,"[49.76815482916505, 18.31191545654401]"
592,22,Strmá,Vratimov,Vratimov,717765802,"[49.76804710963764, 18.31176248188945]"
593,24,Strmá,Vratimov,Vratimov,717766802,"[49.767947582910544, 18.31159449609595]"
594,14,Strmá,Vratimov,Vratimov,717785802,"[49.76846071161716, 18.311735808032413]"
595,16,Strmá,Vratimov,Vratimov,717797802,"[49.76836118487303, 18.311567820875613]"
596,18,Strmá,Vratimov,Vratimov,717800802,"[49.76826165788232, 18.311399834398024]"
600,2,Strmá,Vratimov,Vratimov,717811802,"[49.76909781961648, 18.31134529865764]"
601,4,Strmá,Vratimov,Vratimov,717774802,"[49.76899829234379, 18.311177310104316]"
602,6,Strmá,Vratimov,Vratimov,717780802,"[49.7688890416034, 18.31099667273385]"
614,4,U Padolu,Vratimov,Vratimov,716943802,"[49.765232215215185, 18.30948679010539]"
615,3,Mojžíškova,Vratimov,Vratimov,716946802,"[49.76598152695843, 18.31601906469623]"
616,54,Na Příčnici,Vratimov,Vratimov,717301802,"[49.7647165956635, 18.31941760068595]"
617,9,Okružní,Vratimov,Vratimov,717772802,"[49.767558235561445, 18.3176084377564]"
618,11,Okružní,Vratimov,Vratimov,717733802,"[49.76754359082494, 18.317833267151883]"
619,13,Okružní,Vratimov,Vratimov,717736802,"[49.76751124288828, 18.31822760326853]"
620,15,Okružní,Vratimov,Vratimov,717725802,"[49.76749659696594, 18.318452432257775]"
621,17,Okružní,Vratimov,Vratimov,717778802,"[49.76746424694945, 18.318846767578115]"
622,19,Okružní,Vratimov,Vratimov,717791802,"[49.767440641684004, 18.319072776009506]"
625,12,Okružní,Vratimov,Vratimov,718029802,"[49.767159031175275, 18.31838544681747]"
626,10,Okružní,Vratimov,Vratimov,718030802,"[49.76718187081139, 18.318145608868715]"
627,8,Okružní,Vratimov,Vratimov,717995802,"[49.767297134831075, 18.317782146058313]"
628,6,Okružní,Vratimov,Vratimov,717990802,"[49.767311779468244, 18.3175573177724]"
629,4,Okružní,Vratimov,Vratimov,717989802,"[49.7673441251515, 18.317162982798536]"
630,7,Okružní,Vratimov,Vratimov,717810802,"[49.7675898170018, 18.317200270271016]"
631,23,Okružní,Vratimov,Vratimov,717743802,"[49.76757377988353, 18.31984932142236]"
632,21,Okružní,Vratimov,Vratimov,717781802,"[49.76741648359373, 18.319452100127993]"
633,18,Okružní,Vratimov,Vratimov,717994802,"[49.76717079247024, 18.319414801555354]"
634,8,Sezonní,Vratimov,Vratimov,717871802,"[49.77703455297798, 18.318784326364167]"
635,8,Na Vyhlídce,Vratimov,Vratimov,716737802,"[49.767265054905494, 18.313774182961343]"
636,172,Frýdecká,Vratimov,Vratimov,717275802,"[49.7492754829568, 18.31040703258666]"
640,5,Okružní,Vratimov,Vratimov,717731802,"[49.7679200733077, 18.316808475827845]"
641,3,Okružní,Vratimov,Vratimov,717730802,"[49.767755769037684, 18.316774398191885]"
642,1,Okružní,Vratimov,Vratimov,717777802,"[49.767622161487495, 18.31680593282839]"
643,10,Sezonní,Vratimov,Vratimov,717803802,"[49.77619991936446, 18.318866409656085]"
644,2,Okružní,Vratimov,Vratimov,717788802,"[49.767384663176145, 18.316753636523515]"
647,8,Křivá,Vratimov,Vratimov,717473802,"[49.76425730863916, 18.31584226856647]"
648,12,Odboje,Vratimov,Vratimov,717009802,"[49.7664235412803, 18.314874205611485]"
649,14,Břízková,Vratimov,Vratimov,717419802,"[49.764792487247455, 18.316872260100155]"
650,17,U Rozvodny,Vratimov,Vratimov,717035802,"[49.775160095667026, 18.319644322386583]"
651,24,Křivá,Vratimov,Vratimov,717102802,"[49.76374673635854, 18.318848813286927]"
654,20,Na Vyhlídce,Vratimov,Vratimov,717783802,"[49.767150123333195, 18.316101910651483]"
655,18,Na Vyhlídce,Vratimov,Vratimov,717782802,"[49.76715427747247, 18.315850602079873]"
656,16,Na Vyhlídce,Vratimov,Vratimov,717787802,"[49.76716738919838, 18.31559811298806]"
657,46,Na Příčnici,Vratimov,Vratimov,716374802,"[49.765564646841696, 18.31990493559949]"
658,8,Na Zadkách,Vratimov,Vratimov,716428802,"[49.75553809617819, 18.332952143557836]"
659,3,Břízková,Vratimov,Vratimov,717358802,"[49.765129598907464, 18.31774726560501]"
663,1,Mojžíškova,Vratimov,Vratimov,716857802,"[49.76615478971497, 18.31605195817792]"
664,1,U Březinek,Vratimov,Vratimov,716937802,"[49.77399563799939, 18.32715431441367]"
665,16,Břízková,Vratimov,Vratimov,717325802,"[49.7647235455463, 18.31725746553041]"
670,3,Višňová,Vratimov,Vratimov,716895802,"[49.75986726667901, 18.33504368310006]"
671,18,Křivá,Vratimov,Vratimov,717061802,"[49.76391566176452, 18.317823589445258]"
672,4,U Lesíka,Vratimov,Vratimov,717282802,"[49.77255408773775, 18.31885901009617]"
673,10,Ovocná,Vratimov,Vratimov,717420802,"[49.764353322635706, 18.316762952755976]"
674,92,Frýdecká,Vratimov,Vratimov,717109802,"[49.764656158936496, 18.313101128202028]"
675,9,Ovocná,Vratimov,Vratimov,717414802,"[49.765153751464965, 18.317367958233504]"
676,18,Odboje,Vratimov,Vratimov,717016802,"[49.766369351306935, 18.315689343360848]"
677,22,Křivá,Vratimov,Vratimov,718141802,"[49.763803881082275, 18.31857661372041]"
680,14,Na Vyhlídce,Vratimov,Vratimov,717812802,"[49.767211527260685, 18.31509077325556]"
684,23,Na Vyhlídce,Vratimov,Vratimov,717770802,"[49.767726615910036, 18.31559407568423]"
685,21,Na Vyhlídce,Vratimov,Vratimov,717829802,"[49.767563075872715, 18.31557383277881]"
686,19,Na Vyhlídce,Vratimov,Vratimov,717759802,"[49.76744279720971, 18.31552002655281]"
687,19,Polní,Vratimov,Vratimov,716301802,"[49.76337655018216, 18.31721202799232]"
688,20,Odboje,Vratimov,Vratimov,716558802,"[49.76633701058161, 18.31608367152791]"
689,11,Křivá,Vratimov,Vratimov,717060802,"[49.76404651581181, 18.31855858706575]"
690,13,Datyňská,Vratimov,Vratimov,716268802,"[49.76962340797964, 18.317587140472284]"
691,26,Křivá,Vratimov,Vratimov,717443802,"[49.76368674633763, 18.319232827999848]"
692,1,Na Spojce,Vratimov,Vratimov,717478802,"[49.76606729227995, 18.314795777284992]"
693,17,Na Vyhlídce,Vratimov,Vratimov,717755802,"[49.76755914645693, 18.31484992275385]"
694,15,Na Vyhlídce,Vratimov,Vratimov,717754802,"[49.76756329791916, 18.314598611971483]"
695,13,Na Vyhlídce,Vratimov,Vratimov,717779802,"[49.76758460031099, 18.314331109190924]"
696,6,Krátká,Vratimov,Vratimov,717447802,"[49.76527573836355, 18.318758879987072]"
697,14,Odboje,Vratimov,Vratimov,717261802,"[49.76641196044067, 18.315154351511975]"
701,52,Frýdecká,Vratimov,Vratimov,717362802,"[49.76896854274068, 18.310150281680368]"
702,1,Zaryjská,Vratimov,Vratimov,717014802,"[49.76606709952627, 18.307941777559375]"
703,3,Zaryjská,Vratimov,Vratimov,716350802,"[49.76566712970144, 18.307562687853824]"
704,22,Nádražní,Vratimov,Vratimov,717087802,"[49.764671946256364, 18.30653774577415]"
705,20,Nádražní,Vratimov,Vratimov,717307802,"[49.76572233455961, 18.30644093069201]"
706,18,Nádražní,Vratimov,Vratimov,716871802,"[49.76599674060946, 18.306181823557623]"
707,16,Nádražní,Vratimov,Vratimov,716314802,"[49.766203310495506, 18.30600132133102]"
435,45,Frýdecká,Vratimov,Vratimov,717124802,"[49.77112877019937, 18.308095933078686]"
595, ,U Školy,Vratimov,Horní Datyně,43061104010,"[49.76598178157747, 18.347766835021197]"
1460, ,Jižní,Vratimov,Vratimov,42630098010,"[49.762991436979014, 18.333936781138174]"
1476, ,Jižní,Vratimov,Vratimov,50624252010,"[49.76473544670603, 18.3351285057524]"
246,13,Popinecká,Vratimov,Vratimov,717368802,"[49.774648167081146, 18.313483570560052]"
589, ,Nad Točnou,Vratimov,Horní Datyně,56742567010,"[49.77195436681868, 18.348739075798438]"
1471, ,Adámkova,Vratimov,Vratimov,55024476010,"[49.74833208714368, 18.320432691883934]"
216,22,Na Hermaně,Vratimov,Vratimov,716836802,"[49.77380478370329, 18.31259157643779]"
203,34,Datyňská,Vratimov,Vratimov,717722802,"[49.765490992378524, 18.33312078122337]"
582, ,Luční,Vratimov,Horní Datyně,29625247010,"[49.76545966646442, 18.34975765400877]"
584, ,Jana Sládka,Vratimov,Horní Datyně,52738369010,"[49.77279594066891, 18.351080804927825]"
1469, ,U Stadionu,Vratimov,Vratimov,53764310010,"[49.771401154131325, 18.317589777105937]"
586, ,Jana Sládka,Vratimov,Horní Datyně,52180352010,"[49.771799075381224, 18.35247926026398]"
583, ,Pomezní,Vratimov,Horní Datyně,54155315010,"[49.76363329460513, 18.34673749561395]"
1470, ,Adámkova,Vratimov,Vratimov,51319255010,"[49.74780330244609, 18.318538778445678]"
590, ,Karla Košťála,Vratimov,Horní Datyně,54797387010,"[49.76094374843276, 18.34803732367827]"
1474, ,Okrajová,Vratimov,Vratimov,53949307010,"[49.748376004081415, 18.31225243132185]"
596, ,Na Rozmezí,Vratimov,Horní Datyně,58861619010,"[49.75968556044279, 18.352394743755276]"
1480, ,Karla Velčovského,Vratimov,Vratimov,56927583010,"[49.769524857970154, 18.331002430579908]"
431, ,Vratimovská,Vratimov,Horní Datyně,680068802,"[49.76263329731023, 18.35316468577323]"
1479, ,Višňová,Vratimov,Vratimov,57797604010,"[49.75949292410999, 18.33480035369526]"
161, ,Rakovecká,Vratimov,Horní Datyně,680018802,"[49.76188879624548, 18.335377087212304]"
600, ,K Hájence,Vratimov,Horní Datyně,54199314010,"[49.76750895346231, 18.34305301425516]"
969, ,Na Příčnici,Vratimov,Vratimov,717705802,"[49.7752737124218, 18.323335637767688]"
1481, ,Karla Velčovského,Vratimov,Vratimov,58071645010,"[49.77124570006515, 18.3283380675932]"
1482, ,U Lípy,Vratimov,Vratimov,59068605010,"[49.76278615814033, 18.333977682427722]"
114,7,Mourová,Vratimov,Vratimov,717905802,"[49.77275652908075, 18.30066388746088]"
70, ,Výletní,Vratimov,Vratimov,717012802,"[49.76871162918026, 18.308442700722264]"
1088, ,Na Popinci,Vratimov,Vratimov,717852802,"[49.77635758588674, 18.320740625477164]"
436, ,V Údolí,Vratimov,Horní Datyně,839510802,"[49.75803862158463, 18.345911098770088]"
441, ,V Údolí,Vratimov,Horní Datyně,680101802,"[49.75831176718287, 18.345791711057352]"
449, ,Na Hranici,Vratimov,Horní Datyně,622175807,"[49.77495229686188, 18.35419776901064]"
135, ,Karla Košťála,Vratimov,Horní Datyně,679922802,"[49.76147906553069, 18.34874717085291]"
389, ,Na Hranici,Vratimov,Horní Datyně,538710807,"[49.77537437728151, 18.353668754920474]"
236,49,Na Příčnici,Vratimov,Vratimov,511288807,"[49.765887429482696, 18.320684343970154]"
369, ,V Údolí,Vratimov,Horní Datyně,532161807,"[49.755553012769454, 18.34730943690681]"
1174, ,Okrajová,Vratimov,Vratimov,515157807,"[49.74629749295367, 18.31692675465004]"
53, ,Lomená,Vratimov,Horní Datyně,679807802,"[49.772069303836574, 18.35017293642154]"
346, ,Na Kopci,Vratimov,Horní Datyně,478443807,"[49.76875229088559, 18.362226136473492]"
442, ,V Údolí,Vratimov,Horní Datyně,839509802,"[49.758343556557904, 18.34620538814701]"
5, ,Spojovací,Vratimov,Horní Datyně,680079802,"[49.769269119656876, 18.349132916348346]"
597, ,Jana Sládka,Vratimov,Horní Datyně,52419362010,"[49.7719556012598, 18.35220797500233]"
1499, ,Okrajová,Vratimov,Vratimov,59997918010,"[49.74573640981048, 18.32016163837261]"
603, ,Na Olejní,Vratimov,Horní Datyně,38631046010,"[49.75879050988604, 18.341703634586786]"
1485, ,Višňová,Vratimov,Vratimov,60140342010,"[49.759536759822474, 18.33330422149664]"
14, ,Vratimovská,Vratimov,Horní Datyně,679859802,"[49.76655287652893, 18.355200455173478]"
1429, ,U Rozvodny,Vratimov,Vratimov,717986802,"[49.77520351345307, 18.320920475025872]"
487,32,Nová,Vratimov,Vratimov,716696802,"[49.77268590727185, 18.31340787742882]"
598, ,Leopolda Fajkuse,Vratimov,Horní Datyně,60294268010,"[49.77375789096152, 18.35364368737791]"
1486, ,Karla Velčovského,Vratimov,Vratimov,58040803010,"[49.76982658292359, 18.331074216709556]"
602, ,Nad Točnou,Vratimov,Horní Datyně,57302611010,"[49.767733197652575, 18.356647900136974]"
601, ,Nad Točnou,Vratimov,Horní Datyně,57302612010,"[49.767686284374854, 18.35677941884076]"
1484, ,Severní,Vratimov,Vratimov,59581633010,"[49.76450863277148, 18.333960311645573]"
1488, ,Frýdecká,Vratimov,Vratimov,59068600010,"[49.75709374866438, 18.313902867964398]"
1483, ,Frýdecká,Vratimov,Vratimov,58828895010,"[49.760752492979634, 18.31349031037171]"
1473, ,Okrajová,Vratimov,Vratimov,59743612010,"[49.74591014430517, 18.319386814240946]"
219, ,Vratimovská,Vratimov,Horní Datyně,679788802,"[49.77168796063315, 18.35874613885852]"
1487, ,Okrajová,Vratimov,Vratimov,59902838010,"[49.7453835838057, 18.32461336574553]"
599, ,Přespolní,Vratimov,Horní Datyně,60456237010,"[49.76741359496971, 18.341889626495384]"
611, ,Jana Sládka,Vratimov,Horní Datyně,60454351010,"[49.77239556461367, 18.351553053601858]"
1489, ,Na Stezce,Vratimov,Vratimov,59631726010,"[49.76434001791246, 18.312548808490934]"
300, ,Vratimovská,Vratimov,Horní Datyně,680051802,"[49.76942641631466, 18.357309420324643]"
526,4,Zahradní,Vratimov,Vratimov,717457802,"[49.77024971557409, 18.313279590569696]"
1508, ,Borová,Vratimov,Vratimov,55274317010,"[49.76310684012319, 18.32954376867703]"
1509, ,Borová,Vratimov,Vratimov,55274325010,"[49.7628858905456, 18.329375852572454]"
617, ,K Hájence,Vratimov,Horní Datyně,61079485010,"[49.76971299203211, 18.34654980239512]"
1505, ,Višňová,Vratimov,Vratimov,61582753010,"[49.76069065685142, 18.332212946501016]"
1504, ,U Rozvodny,Vratimov,Vratimov,61314675010,"[49.77551611369517, 18.31693417871804]"
615, ,Nad Točnou,Vratimov,Horní Datyně,61387707010,"[49.77253951969921, 18.34828479301787]"
613, ,K Hájence,Vratimov,Horní Datyně,61130497010,"[49.76901628656686, 18.347646449150712]"
1507, ,Borová,Vratimov,Vratimov,55274392010,"[49.76327973289707, 18.3296649319182]"
1506, ,Borová,Vratimov,Vratimov,55274306010,"[49.76349279430187, 18.3298174504189]"
1514, ,Na Podlesí,Vratimov,Vratimov,61811834010,"[49.77379125989433, 18.31540045891666]"
41, ,Vratimovská,Vratimov,Horní Datyně,679994802,"[49.766033975125204, 18.354924753799004]"
429, ,U Školy,Vratimov,Horní Datyně,619432807,"[49.76726174371023, 18.343955009843906]"
211,1,U Strouhy,Vratimov,Vratimov,717707802,"[49.77350215143497, 18.30475649562105]"
108,5,U Nového lesa,Vratimov,Vratimov,716661802,"[49.744264394526894, 18.328811220709518]"
1510, ,K Hájence,Vratimov,Vratimov,54615328010,"[49.7678792450608, 18.339996451731917]"
479, ,Souběžná,Vratimov,Horní Datyně,16427021010,"[49.759341000865774, 18.3498847187828]"
64, ,Na Rozmezí,Vratimov,Horní Datyně,679887802,"[49.76052392193497, 18.3540482853855]"
1513, ,Okrajová,Vratimov,Vratimov,60113319010,"[49.74723648754652, 18.319814342368296]"
1512, ,Okrajová,Vratimov,Vratimov,60113318010,"[49.74724843058925, 18.31970554396403]"
434, ,K Hájence,Vratimov,Horní Datyně,622303807,"[49.769523138941516, 18.34627740655628]"
1511, ,Okrajová,Vratimov,Vratimov,60335286010,"[49.746793043017284, 18.32068066503597]"
