cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1869, ,Formánkova,Tišnov,Tišnov,374395703,"[49.35373003232428, 16.431821773940353]"
196, ,Brněnská,Tišnov,Tišnov,384393703,"[49.346375999160166, 16.424454209566814]"
1866, ,Formánkova,Tišnov,Tišnov,374398703,"[49.353271860028535, 16.431273553036462]"
1832, ,Na Honech,Tišnov,Tišnov,225029733,"[49.35031358353854, 16.432977402308037]"
1868, ,Formánkova,Tišnov,Tišnov,374400703,"[49.353513834171885, 16.431588969193665]"
1032, ,Hornická,Tišnov,Tišnov,371025703,"[49.344330280556285, 16.43102271883377]"
1031, , ,Tišnov,Tišnov,367992703,"[49.34591346128869, 16.429242471797327]"
1865, ,Těsnohlídkova,Tišnov,Tišnov,340230703,"[49.33702872248312, 16.439021941505366]"
1860, ,Dřínová,Tišnov,Tišnov,364354703,"[49.353565098941175, 16.42328026213634]"
151, , ,Tišnov,Tišnov,407562703,"[49.33670525585407, 16.441816371081824]"
1862, ,U Humpolky,Tišnov,Tišnov,404339703,"[49.34407963227758, 16.425931738955683]"
1879, ,Formánkova,Tišnov,Tišnov,374388703,"[49.35347677546162, 16.43218992152052]"
1880, ,Formánkova,Tišnov,Tišnov,374386703,"[49.353559551206125, 16.432295165229167]"
1884, ,Purkyňova,Tišnov,Tišnov,415341703,"[49.347144487317834, 16.43355142149029]"
1863, ,Dřínová,Tišnov,Tišnov,374844703,"[49.35373834507449, 16.42365963024464]"
1881, ,Formánkova,Tišnov,Tišnov,374387703,"[49.35363106450523, 16.432403560237855]"
44, , ,Tišnov,Jamné,132025733,"[49.377285069058175, 16.4638937158944]"
23, , ,Tišnov,Hajánky,131907733,"[49.37234265936894, 16.467969940050807]"
22, ,Černohorská,Tišnov,Tišnov,129964733,"[49.349559892962574, 16.432656711260776]"
93, ,Hradčanská,Tišnov,Tišnov,131266733,"[49.33542249983106, 16.4360847509974]"
1889, ,U Svratky,Tišnov,Tišnov,131573733,"[49.34019516127735, 16.423629039730756]"
1890, ,Brněnská,Tišnov,Tišnov,252437733,"[49.339851842648216, 16.43530761383315]"
65, ,Trnec,Tišnov,Tišnov,130903733,"[49.33762579859589, 16.44480834713663]"
58, ,Trnec,Tišnov,Tišnov,341349703,"[49.33741371477267, 16.445882477774266]"
50, ,Trnec,Tišnov,Tišnov,131103733,"[49.33797964360111, 16.446077699647194]"
39, ,U Lubě,Tišnov,Tišnov,369245703,"[49.33260841901749, 16.441972901158895]"
66, ,Trnec,Tišnov,Tišnov,441279703,"[49.33766326529279, 16.44498047864104]"
1894, ,Marie Pavlíkové,Tišnov,Tišnov,407942703,"[49.353987077303316, 16.43012731981596]"
1893, ,Marie Pavlíkové,Tišnov,Tišnov,407946703,"[49.353726535107896, 16.43054989252349]"
1891, ,Na Rybníčku,Tišnov,Tišnov,427345703,"[49.34355915590783, 16.430503300866558]"
1892, ,Marie Pavlíkové,Tišnov,Tišnov,407941703,"[49.35392864052555, 16.43079172539469]"
1895, ,Marie Pavlíkové,Tišnov,Tišnov,407945703,"[49.354152620958445, 16.43041660802582]"
1898, ,Za Mlýnem,Tišnov,Tišnov,130259733,"[49.340018854894055, 16.42112692814099]"
24, , ,Tišnov,Hájek,143683733,"[49.373420163218924, 16.466761715381377]"
1763, ,Halouzkova,Tišnov,Tišnov,131820733,"[49.34937810173124, 16.419929130494914]"
1900, ,Hanákova,Tišnov,Tišnov,407641703,"[49.33945042530672, 16.435736396098935]"
1897, ,Ostrovec,Tišnov,Tišnov,130745733,"[49.34428227438018, 16.417459051643753]"
1908, ,Ranného,Tišnov,Tišnov,454943703,"[49.35313433102025, 16.432728810543733]"
1902, ,Ranného,Tišnov,Tišnov,454927703,"[49.35272437867271, 16.432195562086694]"
1871, ,Formánkova,Tišnov,Tišnov,392537703,"[49.35279397833883, 16.431328477033038]"
1915, ,Vrchlického,Tišnov,Tišnov,397576703,"[49.34563808887583, 16.427447387303474]"
1912, ,Ranného,Tišnov,Tišnov,450467703,"[49.352843764218555, 16.432904662431305]"
1903, ,Ranného,Tišnov,Tišnov,450471703,"[49.352793208043245, 16.432286820758137]"
1919, ,Majorova,Tišnov,Tišnov,474572703,"[49.346092539684136, 16.425295631647902]"
1904, ,Ranného,Tišnov,Tišnov,450470703,"[49.35284721950628, 16.432358288492928]"
1910, ,Ranného,Tišnov,Tišnov,450466703,"[49.35258669418949, 16.432601907109184]"
1918, ,Trnec,Tišnov,Tišnov,489934703,"[49.33747249645477, 16.442119597543734]"
1911, ,Ranného,Tišnov,Tišnov,452493703,"[49.35272543256246, 16.432789366773186]"
1917, ,Nádražní,Tišnov,Tišnov,500721703,"[49.3475804915761, 16.419286762920763]"
1909, ,Ranného,Tišnov,Tišnov,460906703,"[49.35248546643918, 16.43245283738919]"
1914, ,Klášterská,Tišnov,Tišnov,413282703,"[49.35050705582259, 16.415961413398847]"
1913, ,Ranného,Tišnov,Tišnov,454538703,"[49.35292169761512, 16.433046870633632]"
1922, ,Parolkova,Tišnov,Tišnov,471765703,"[49.35143040714342, 16.425573259325066]"
1034, ,Sv. Čecha,Tišnov,Tišnov,14455758010,"[49.34826920658301, 16.426684980270956]"
1924, ,Marie Pavlíkové,Tišnov,Tišnov,476897703,"[49.354606487943904, 16.430938968503156]"
1920, ,Dřínová,Tišnov,Tišnov,451698703,"[49.35334216561344, 16.423092258349772]"
1929, ,Nádražní,Tišnov,Tišnov,477059703,"[49.34504429170852, 16.42294455530842]"
17, , ,Tišnov,Hajánky,131916733,"[49.37189112984498, 16.47000281902741]"
1010, , ,Tišnov,Tišnov,131840733,"[49.35328934527105, 16.423478179260037]"
1878, ,Formánkova,Tišnov,Tišnov,374385703,"[49.35338651970766, 16.43206627726289]"
1940, ,Valova,Tišnov,Tišnov,14507941010,"[49.352113370940124, 16.433033426488663]"
41, , ,Tišnov,Hajánky,489546703,"[49.37046932158487, 16.46957493031736]"
636, ,Na Rybníčku,Tišnov,Tišnov,130129733,"[49.344827840139345, 16.431225347412017]"
771, ,Trnec,Tišnov,Tišnov,130066733,"[49.336540743526264, 16.44079835364376]"
968, ,Jungmannova,Tišnov,Tišnov,129767733,"[49.34995289258128, 16.417099760803648]"
484, ,Kukýrna,Tišnov,Tišnov,130776733,"[49.35270798435154, 16.42605849799758]"
470, ,Hornická,Tišnov,Tišnov,130119733,"[49.34395845599334, 16.431319877813745]"
251, ,Koráb,Tišnov,Tišnov,130405733,"[49.347568366404424, 16.42158117806972]"
953, ,Hornická,Tišnov,Tišnov,134876733,"[49.343002360804526, 16.43388566878983]"
982, ,Revoluční,Tišnov,Tišnov,134884733,"[49.34431317983119, 16.431757128880133]"
1717, ,Květnická,Tišnov,Tišnov,134901733,"[49.35199870335209, 16.422470473833403]"
1720, ,Květnická,Tišnov,Tišnov,130115733,"[49.35235495812763, 16.422642961576706]"
1621, ,Květnická,Tišnov,Tišnov,134871733,"[49.35420618185631, 16.425663821199272]"
1623, ,Květnická,Tišnov,Tišnov,134916733,"[49.35434854482348, 16.426867213938813]"
1667, ,Králova,Tišnov,Tišnov,134899733,"[49.355462475572146, 16.428246236044387]"
1670, ,Králova,Tišnov,Tišnov,134900733,"[49.35578400375465, 16.427499337542237]"
1663, ,Osvobození,Tišnov,Tišnov,134892733,"[49.355554204739164, 16.42397283886682]"
1677, ,Králova,Tišnov,Tišnov,134902733,"[49.356270325462575, 16.424226394267187]"
831, ,Halasova,Tišnov,Tišnov,131589733,"[49.34306946994032, 16.43577610414962]"
832, ,Halasova,Tišnov,Tišnov,131589733,"[49.34305811403981, 16.43569896145004]"
833, ,Halasova,Tišnov,Tišnov,131089733,"[49.34304318938535, 16.43578677632446]"
834, ,Halasova,Tišnov,Tišnov,131089733,"[49.34302899361752, 16.435709144368964]"
835, ,Halasova,Tišnov,Tišnov,129825733,"[49.34301359189132, 16.435797870583038]"
836, ,Halasova,Tišnov,Tišnov,129825733,"[49.34299865203334, 16.43571870288055]"
991, ,Halasova,Tišnov,Tišnov,134906733,"[49.342940208839046, 16.434410976683452]"
996, ,Halasova,Tišnov,Tišnov,134913733,"[49.34309454850185, 16.435249724918712]"
998, ,Halasova,Tišnov,Tišnov,134914733,"[49.343425569634555, 16.435471535824796]"
994, ,Halasova,Tišnov,Tišnov,134912733,"[49.34340279229378, 16.43458035942222]"
995, ,Halasova,Tišnov,Tišnov,134913733,"[49.34295938815761, 16.435289876020185]"
992, ,Halasova,Tišnov,Tišnov,134906733,"[49.34307307784355, 16.434364148858563]"
997, ,Halasova,Tišnov,Tišnov,134914733,"[49.343288994517614, 16.43549960249531]"
993, ,Halasova,Tišnov,Tišnov,134912733,"[49.34327424577296, 16.434620640922724]"
1980, ,Dlouhá,Tišnov,Tišnov,26189606010,"[49.351118577175335, 16.433570276645217]"
11, , ,Tišnov,Hájek,30112518010,"[49.37227073708453, 16.472801618999114]"
1984, ,Riegrova,Tišnov,Tišnov,29956474010,"[49.348124560531296, 16.431196130491394]"
1982, ,Kuthanova,Tišnov,Tišnov,28654367010,"[49.35420877360989, 16.431510494115653]"
29, , ,Tišnov,Hájek,32329947010,"[49.37143730437472, 16.47316357142287]"
1985, ,Šmardova,Tišnov,Tišnov,30225591010,"[49.35485303816569, 16.432038612934036]"
1986, ,Štěpánova,Tišnov,Tišnov,32243021010,"[49.35164669240038, 16.433993386451068]"
1987, ,Klášterská,Tišnov,Tišnov,30833003010,"[49.35046526653181, 16.416259316113646]"
1997, ,Šmardova,Tišnov,Tišnov,42778098010,"[49.35483693041185, 16.432567621052186]"
1995, ,Šmardova,Tišnov,Tišnov,42587400010,"[49.3545461340773, 16.4321736120978]"
1999, ,Sigmundova,Tišnov,Tišnov,43328201010,"[49.35429670336219, 16.432603577655616]"
1742, ,Králova,Tišnov,Tišnov,129791733,"[49.35686906529899, 16.42466104452658]"
11, , ,Tišnov,Hájek,131943733,"[49.363101693005326, 16.471157575689837]"
845, ,Jiráskova,Tišnov,Tišnov,131561733,"[49.35058576960647, 16.429536166088806]"
854, ,Jiráskova,Tišnov,Tišnov,131563733,"[49.35028112168829, 16.430177360610564]"
795, ,Na Mlékárně,Tišnov,Tišnov,129761733,"[49.34272709307893, 16.424239964146047]"
2008, ,Mánesova,Tišnov,Tišnov,51347579010,"[49.340977056690654, 16.437209107940085]"
2009, ,K Čimperku,Tišnov,Tišnov,51301242010,"[49.35571148693401, 16.430896243967414]"
2010, ,Purkyňova,Tišnov,Tišnov,55803415010,"[49.34689216306005, 16.433675501133806]"
37, ,Riegrova,Tišnov,Tišnov,0,"[49.348968604896925, 16.4315339153973]"
73, ,Trnec,Tišnov,Tišnov,0,"[49.336700984901384, 16.441557650016865]"
109, ,U Lubě,Tišnov,Tišnov,130565733,"[49.3370643232684, 16.449192083171763]"
373, ,Dvořáčkova,Tišnov,Tišnov,151321733,"[49.34984596662519, 16.42170974072525]"
402, ,Za Mlýnem,Tišnov,Tišnov,0,"[49.340879654448685, 16.41557075885698]"
491, ,Trnec,Tišnov,Tišnov,130517733,"[49.33445796134657, 16.438891879830443]"
534, ,Olbrachtova,Tišnov,Tišnov,130597733,"[49.33680569867795, 16.43632174157053]"
552, ,Hornická,Tišnov,Tišnov,131274733,"[49.34100327909765, 16.436318558380822]"
653, ,Halasova,Tišnov,Tišnov,130816733,"[49.343635447081546, 16.434932195301954]"
818, ,Revoluční,Tišnov,Tišnov,131272733,"[49.34424844743506, 16.431893109154437]"
884, ,Hanákova,Tišnov,Tišnov,130439733,"[49.339984174094106, 16.436864587660505]"
896, ,Olbrachtova,Tišnov,Tišnov,397553703,"[49.33686338626227, 16.43611817188439]"
984, ,Mánesova,Tišnov,Tišnov,131326733,"[49.33974587233582, 16.434565000573702]"
986, ,Mánesova,Tišnov,Tišnov,131501733,"[49.34155884518265, 16.437498487500456]"
988, ,Trnec,Tišnov,Tišnov,397112703,"[49.33444124745524, 16.43853476593981]"
998, ,Trnec,Tišnov,Tišnov,131798733,"[49.33661052582284, 16.437503802049065]"
1002, ,Mlýnská,Tišnov,Tišnov,130055733,"[49.34792655128431, 16.421314617216474]"
1003, ,Mlýnská,Tišnov,Tišnov,130056733,"[49.347911641634, 16.421358685180707]"
1784, ,Na Honech,Tišnov,Tišnov,213745733,"[49.35092267105221, 16.431858491163258]"
1787, ,Na Honech,Tišnov,Tišnov,199284733,"[49.35144340183547, 16.43092566384047]"
26, , ,Tišnov,Pejškov,132063733,"[49.316028823317666, 16.37755454210809]"
907, , ,Tišnov,Tišnov,130542733,"[49.3339134886952, 16.4394960552848]"
1932, ,Marie Pavlíkové,Tišnov,Tišnov,508488703,"[49.35430916729808, 16.4312719238014]"
1949, , ,Tišnov,Tišnov,129919733,"[49.34590961542888, 16.41831888982704]"
1035, , ,Tišnov,Tišnov,130957733,"[49.33385092209625, 16.439506622215326]"
133, ,Koráb,Tišnov,Tišnov,131405733,"[49.34605383979676, 16.420814685064155]"
170, ,Červený Mlýn,Tišnov,Tišnov,131468733,"[49.34147418662993, 16.420039262130942]"
673, , ,Tišnov,Tišnov,24881643010,"[49.35146075843112, 16.414511868249406]"
1975, ,Procházkova,Tišnov,Tišnov,26229556010,"[49.34787972463335, 16.421793372296236]"
1972, ,Za Krétou,Tišnov,Tišnov,26276332010,"[49.34020166107985, 16.41820554621853]"
1976, ,Valova,Tišnov,Tišnov,28936783010,"[49.35198878560235, 16.432841498078208]"
1977, ,Vrchlického,Tišnov,Tišnov,26828379010,"[49.345254827025386, 16.428288903660306]"
1978, ,Smíškova,Tišnov,Tišnov,28771329010,"[49.34681804485119, 16.430392365371205]"
1993, ,Kuthanova,Tišnov,Tišnov,30216432010,"[49.35473142654063, 16.43072962078993]"
1994, ,Moukova,Tišnov,Tišnov,39865060010,"[49.34756452446275, 16.419935743676433]"
1996, ,Na Rybníčku,Tišnov,Tišnov,43875101010,"[49.34358196464213, 16.42980421265478]"
2001, ,Sigmundova,Tišnov,Tišnov,43888115010,"[49.35403438392904, 16.43298032062619]"
2000, ,Sigmundova,Tišnov,Tišnov,46782240010,"[49.354173650311616, 16.43240279598353]"
2005, ,K Čimperku,Tišnov,Tišnov,49714245010,"[49.35557450529927, 16.430753215543113]"
271, ,Brněnská,Tišnov,Tišnov,130209733,"[49.34332784915442, 16.429542568369467]"
428, ,Dvořákova,Tišnov,Tišnov,129870733,"[49.34508161290895, 16.42676734724457]"
488, ,Brněnská,Tišnov,Tišnov,131478733,"[49.3438588181224, 16.427749637117497]"
499, ,Koráb,Tišnov,Tišnov,131657733,"[49.34770508296358, 16.42137980995802]"
540, ,Družstevní,Tišnov,Tišnov,131143733,"[49.351488972496824, 16.42867446859423]"
598, ,Hybešova,Tišnov,Tišnov,130229733,"[49.34467741874906, 16.431945197547645]"
859, ,Jiráskova,Tišnov,Tišnov,131568733,"[49.3504239849075, 16.42983786903916]"
940, ,Polní,Tišnov,Tišnov,130324733,"[49.35383624904539, 16.426726219733226]"
1549, ,Hřbitovní,Tišnov,Tišnov,130292733,"[49.34676579885318, 16.426787032382403]"
1554, ,Ostrovec,Tišnov,Tišnov,131492733,"[49.34533925866097, 16.416061460629194]"
23, ,Trnec,Tišnov,Tišnov,131753733,"[49.337731664760796, 16.443641380567694]"
41, ,U Lubě,Tišnov,Tišnov,131298733,"[49.33646610578528, 16.448174400356915]"
68, ,Trnec,Tišnov,Tišnov,130026733,"[49.33733497828625, 16.444539014222997]"
207, ,Těsnohlídkova,Tišnov,Tišnov,26308264010,"[49.337484309740105, 16.437702296396775]"
209, ,Mrštíkova,Tišnov,Tišnov,156222733,"[49.33556335602672, 16.440671019885304]"
215, ,Mrštíkova,Tišnov,Tišnov,130465733,"[49.33584562697371, 16.438062191368527]"
226, ,Brněnská,Tišnov,Tišnov,364203703,"[49.34255064035812, 16.43118324644384]"
230, ,Trnec,Tišnov,Tišnov,131182733,"[49.33638479523042, 16.440269258308362]"
235, ,Na Nové,Tišnov,Tišnov,130044733,"[49.33638045135937, 16.4368227671414]"
286, ,Smetanova,Tišnov,Tišnov,130846733,"[49.34623356916667, 16.429314198813156]"
294, ,Na Rybníčku,Tišnov,Tišnov,130151733,"[49.34715277233396, 16.432648277641267]"
313, ,Purkyňova,Tišnov,Tišnov,129887733,"[49.34758480900095, 16.432492144201394]"
320, ,Sv. Čecha,Tišnov,Tišnov,130920733,"[49.34863857645274, 16.427037919733532]"
325, ,Tyršova,Tišnov,Tišnov,131086733,"[49.349370781446645, 16.4287835291386]"
365, ,Drbalova,Tišnov,Tišnov,131309733,"[49.3514601223273, 16.426145031397464]"
372, ,Pod Květnicí,Tišnov,Tišnov,232089733,"[49.350904205774874, 16.41619879707627]"
44, , ,Tišnov,Hajánky,29306192010,"[49.37244862080284, 16.469987073778224]"
38, , ,Tišnov,Jamné,131967733,"[49.37986585024149, 16.46405453444603]"
2013, ,Václava Hynka Macha,Tišnov,Tišnov,56962524010,"[49.35525555136559, 16.431222656403886]"
2011, ,Václava Hynka Macha,Tišnov,Tišnov,55271336010,"[49.35553029648602, 16.432021024404733]"
279, , ,Tišnov,Tišnov,130789733,"[49.34617143407816, 16.428203083624833]"
2015, ,Šmardova,Tišnov,Tišnov,58963638010,"[49.354406191783944, 16.431989536065583]"
2018, ,Černohorská,Tišnov,Tišnov,59066667010,"[49.35149201067224, 16.435736762703566]"
2017, ,Dvořákova,Tišnov,Tišnov,57572617010,"[49.345970001539186, 16.42779404908329]"
2020, ,K Čimperku,Tišnov,Tišnov,59693608010,"[49.35586930681367, 16.431077298253218]"
100, ,Halouzkova,Tišnov,Tišnov,130218733,"[49.34920706478096, 16.419754525453968]"
2019, ,Klášterská,Tišnov,Tišnov,129935733,"[49.34823629759734, 16.418340248911754]"
70, ,Jungmannova,Tišnov,Tišnov,130477733,"[49.34993087369873, 16.420130491920723]"
525, ,Družstevní,Tišnov,Tišnov,129797733,"[49.35097196495324, 16.430285272427334]"
1938, ,Valova,Tišnov,Tišnov,15220946010,"[49.35197563589193, 16.43341152073351]"
253, ,Bezručova,Tišnov,Tišnov,131031733,"[49.34803336323495, 16.42554782289793]"
178, ,Brněnská,Tišnov,Tišnov,131149733,"[49.34737793136729, 16.42273688295829]"
107, ,Trnec,Tišnov,Tišnov,130812733,"[49.33786691373524, 16.443258588421035]"
563, ,Družstevní,Tišnov,Tišnov,131205733,"[49.34995258751234, 16.43157939222684]"
2021, ,Mrštíkova,Tišnov,Tišnov,59830940010,"[49.336153640838035, 16.43769174190921]"
2022, ,Za Krétou,Tišnov,Tišnov,59946815010,"[49.339452408860865, 16.416477123767635]"
564, ,Družstevní,Tišnov,Tišnov,130145733,"[49.35000725350453, 16.43145936179106]"
1921, ,Hynka Bíma,Tišnov,Tišnov,130728733,"[49.3490796809387, 16.431643917899997]"
1956, ,Hanákova,Tišnov,Tišnov,22017653010,"[49.33959386070494, 16.43697207246196]"
725, ,Alšova,Tišnov,Tišnov,129836733,"[49.34498842411398, 16.433872704589916]"
208, ,Polní,Tišnov,Tišnov,130272733,"[49.35381850957505, 16.426355287538357]"
2012, ,Václava Hynka Macha,Tišnov,Tišnov,57307599010,"[49.35510568211779, 16.431026409509055]"
712, ,Smetanova,Tišnov,Tišnov,130994733,"[49.34559374409238, 16.430100923812653]"
2023, ,Wagnerova,Tišnov,Tišnov,60236368010,"[49.34167018221763, 16.43026598605119]"
977, ,Hybešova,Tišnov,Tišnov,131091733,"[49.34497975111254, 16.433251065216783]"
413, ,Vrchlického,Tišnov,Tišnov,129917733,"[49.34477253930508, 16.430004411357594]"
813, ,Cihlářská,Tišnov,Tišnov,130941733,"[49.33584814532219, 16.441107469257428]"
579, ,Družstevní,Tišnov,Tišnov,131160733,"[49.35100401158887, 16.429601273028986]"
1937, ,Valova,Tišnov,Tišnov,508970703,"[49.352076862415934, 16.433560590879278]"
1737, ,Na Honech,Tišnov,Tišnov,340623703,"[49.350570557264525, 16.43324747963645]"
1907, ,Ranného,Tišnov,Tišnov,450462703,"[49.35307989366437, 16.432679018608273]"
609, ,Jiráskova,Tišnov,Tišnov,130276733,"[49.351286706626965, 16.427715044674507]"
1817, ,Na Honech,Tišnov,Tišnov,225048733,"[49.35066106350202, 16.432344079325357]"
1945, ,Valova,Tišnov,Tišnov,14764679010,"[49.35212444836624, 16.433608217401016]"
1818, ,Na Honech,Tišnov,Tišnov,220209733,"[49.352903617153885, 16.42806481558572]"
2025, ,Dvořákova,Tišnov,Tišnov,60406350010,"[49.345496872140735, 16.42703661881736]"
422, ,Hanákova,Tišnov,Tišnov,131108733,"[49.33895276089838, 16.435450692753196]"
2027, ,Černohorská,Tišnov,Tišnov,60519347010,"[49.35066595861494, 16.438531800444306]"
2026, ,Wagnerova,Tišnov,Tišnov,130141733,"[49.34336328625078, 16.42669209959478]"
2024, , ,Tišnov,Tišnov,131594733,"[49.3471839629834, 16.423029914879447]"
452, ,Karasova,Tišnov,Tišnov,131129733,"[49.34300348967764, 16.422730034841166]"
37, , ,Tišnov,Jamné,132011733,"[49.374989733367634, 16.468758065364568]"
538, ,Družstevní,Tišnov,Tišnov,130067733,"[49.351598263438994, 16.428447694245186]"
1925, ,Koráb,Tišnov,Tišnov,450620703,"[49.347390693241806, 16.421453672089733]"
1773, ,Na Honech,Tišnov,Tišnov,146240733,"[49.3522037305038, 16.429523387568437]"
1961, ,Dlouhá,Tišnov,Tišnov,23328929010,"[49.35158656814685, 16.43356510347992]"
74, , ,Tišnov,Tišnov,60510450010,"[49.33669859867568, 16.44170397190466]"
219, ,Těsnohlídkova,Tišnov,Tišnov,60473350010,"[49.33802154655993, 16.437265000178385]"
45, , ,Tišnov,Hajánky,60617793010,"[49.372310647015986, 16.469868446173095]"
1906, ,Ranného,Tišnov,Tišnov,450468703,"[49.35298821666834, 16.43255949260482]"
1936, ,Valova,Tišnov,Tišnov,14519659010,"[49.352576983975766, 16.433588207975863]"
298, ,Havlíčkova,Tišnov,Tišnov,129861733,"[49.3446959086532, 16.428148745694685]"
8, , ,Tišnov,Hajánky,131879733,"[49.37222440671179, 16.467683829289285]"
168, ,Hradčanská,Tišnov,Tišnov,131162733,"[49.335711389073474, 16.43562988944023]"
562, ,Družstevní,Tišnov,Tišnov,131180733,"[49.349903439933385, 16.43168187132831]"
143, ,Na Zahrádkách,Tišnov,Tišnov,361323703,"[49.345363926492176, 16.422629017178927]"
154, ,Brněnská,Tišnov,Tišnov,131257733,"[49.34743840051201, 16.423085440423687]"
546, ,Družstevní,Tišnov,Tišnov,130729733,"[49.35221363900801, 16.4273650188187]"
2, , ,Tišnov,Hájek,131913733,"[49.364361060535444, 16.45850613934784]"
464, ,Husova,Tišnov,Tišnov,131170733,"[49.34790562598134, 16.430427912701777]"
317, ,Havlíčkova,Tišnov,Tišnov,130076733,"[49.34517444194475, 16.427679388543353]"
