cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2064,22,Wolkerova,Přerov,Přerov I-Město,136279808,"[49.44542246603081, 17.457166060523846]"
2038,17,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,137248808,"[49.4534297810535, 17.44149864222022]"
2062,18,Wolkerova,Přerov,Přerov I-Město,136280808,"[49.445425223217306, 17.45682896480823]"
2147,8,Denisova,Přerov,Přerov I-Město,138729808,"[49.447054148667696, 17.453182200596824]"
2155,19,Macharova,Přerov,Přerov I-Město,135464808,"[49.4465638972899, 17.456153641332854]"
2272,31,Lančíkových,Přerov,Přerov I-Město,134577808,"[49.44212822209241, 17.45968774597747]"
2584,5,Lešetínská,Přerov,Přerov I-Město,138810808,"[49.44223712989654, 17.460322884753907]"
2076,46,Svépomoc I,Přerov,Přerov I-Město,138724808,"[49.456362835882445, 17.440007160852637]"
2240,13,Nerudova,Přerov,Přerov I-Město,133698808,"[49.44613202375633, 17.4560398516159]"
2185,9,Bezručova,Přerov,Přerov I-Město,133757808,"[49.45800772060504, 17.45090428128925]"
2187,3,Dvořákova,Přerov,Přerov I-Město,134540808,"[49.452999564457315, 17.464352314081232]"
2337,8,U Rybníka,Přerov,Přerov I-Město,133773808,"[49.455948708307446, 17.461144067253972]"
2378,6,U Rybníka,Přerov,Přerov I-Město,135031808,"[49.45592815662507, 17.460842511857436]"
2255,32,Na Hrázi,Přerov,Přerov I-Město,138736808,"[49.45760986012329, 17.439531915922927]"
2839,90,9. května,Přerov,Přerov I-Město,136987808,"[49.44028655195225, 17.45692199655625]"
21, , ,Přerov,Přerov I-Město,135269808,"[49.46394936654509, 17.470955628664857]"
723, , ,Přerov,Přerov I-Město,133771808,"[49.45957728031642, 17.479470098593694]"
735, , ,Přerov,Přerov I-Město,136913808,"[49.45904619494952, 17.478842604417316]"
903, , ,Přerov,Přerov I-Město,135226808,"[49.44801243848051, 17.46883023804132]"
23,15,Na Červenici,Přerov,Přerov VII-Čekyně,141802808,"[49.49373542552289, 17.4280173261133]"
68,5,K Rybníčku,Přerov,Přerov VII-Čekyně,141616808,"[49.49283981692653, 17.42971107818608]"
193,18,Na Podlesí,Přerov,Přerov VII-Čekyně,141701808,"[49.494162416069805, 17.43228675903538]"
185,19,K Rokytnici,Přerov,Přerov V-Dluhonice,142021808,"[49.45573244390968, 17.408480392966286]"
153,48,Náves,Přerov,Přerov V-Dluhonice,142083808,"[49.45532470772937, 17.416568321943746]"
37,4,Sokolů,Přerov,Přerov VIII-Henčlov,143565808,"[49.43682783613426, 17.393053619474827]"
212,94,Drážní,Přerov,Přerov III-Lověšice,153274808,"[49.430812235488474, 17.450822484366846]"
539,26,U Žebračky,Přerov,Přerov I-Město,134858808,"[49.463257196556526, 17.45518290606226]"
1549,55,Sušilova,Přerov,Přerov I-Město,134945808,"[49.44735724956454, 17.45559080251809]"
1610,44,Svépomoc III,Přerov,Přerov I-Město,134810808,"[49.45852959626811, 17.440342729597624]"
1678,5,gen. Rakovčíka,Přerov,Přerov I-Město,134249808,"[49.44387897728444, 17.458514369990375]"
1794,26,Lančíkových,Přerov,Přerov I-Město,135087808,"[49.443289177902564, 17.459190726883772]"
111,19,Sokolů,Přerov,Přerov VIII-Henčlov,143605808,"[49.43811107218694, 17.395983179581428]"
142,8,Hliník,Přerov,Přerov VIII-Henčlov,143659808,"[49.43676823150836, 17.390687663273205]"
196,1,Spojovací,Přerov,Přerov VI-Újezdec,163975808,"[49.43088364656136, 17.47545431373007]"
188, , ,Přerov,Přerov I-Město,136710808,"[49.462396555823226, 17.468210315038245]"
2824,2,Koliby,Přerov,Přerov I-Město,136376808,"[49.456094634773855, 17.466366940388045]"
59, , ,Přerov,Přerov I-Město,135353808,"[49.46349797638042, 17.471013520378225]"
243, , ,Přerov,Přerov I-Město,136066808,"[49.461543644435416, 17.46651781615106]"
680, , ,Přerov,Přerov I-Město,136140808,"[49.4596854158675, 17.47909237172327]"
201,25,Pod Lipami,Přerov,Přerov VII-Čekyně,141722808,"[49.49096667315868, 17.43039095824183]"
129,7,Na Podlesí,Přerov,Přerov VII-Čekyně,141517808,"[49.49333553255456, 17.4298682089814]"
56,2,Náves,Přerov,Přerov V-Dluhonice,141954808,"[49.453343545512254, 17.4105137522255]"
3007,7,Výmyslov,Přerov,Přerov VIII-Henčlov,162552808,"[49.432660068486236, 17.399879803688552]"
121,24,U Zahradnictví,Přerov,Přerov XI-Vinary,164855808,"[49.482783443794105, 17.443142223295602]"
130,37,Mezilesí I,Přerov,Přerov XI-Vinary,164884808,"[49.4878518286595, 17.44266555141125]"
245, , ,Přerov,Přerov I-Město,136484808,"[49.46144960173635, 17.466702791292395]"
1047, , ,Přerov,Přerov I-Město,137284808,"[49.4419160216361, 17.443651865957406]"
65,5,Na Podlesí,Přerov,Přerov VII-Čekyně,141614808,"[49.49309879085151, 17.42941781419939]"
337, , ,Přerov,Přerov VII-Čekyně,141749808,"[49.50045744102676, 17.418396060197413]"
4,41,Náves,Přerov,Přerov V-Dluhonice,141949808,"[49.45507030515099, 17.415362471165235]"
12, , ,Přerov,Přerov VII-Čekyně,141706808,"[49.50046401094686, 17.420627147264078]"
139,16,U Hřiště,Přerov,Přerov V-Dluhonice,141978808,"[49.45350910208247, 17.417947771437657]"
1915,6,Vsadsko,Přerov,Přerov I-Město,137480808,"[49.45414833288034, 17.462778973949895]"
2010,56,Dluhonská,Přerov,Přerov I-Město,136493808,"[49.45582045579316, 17.440593440501246]"
2004,13,nábř. Dr. Edvarda Beneše,Přerov,Přerov I-Město,138721808,"[49.45436595695535, 17.44219098306771]"
2079,10,Malá Tratidla,Přerov,Přerov I-Město,136935808,"[49.4564230956226, 17.439557205755477]"
2160,29,Macharova,Přerov,Přerov I-Město,134314808,"[49.4466027543481, 17.456686306944366]"
2101,27,Svépomoc III,Přerov,Přerov I-Město,134281808,"[49.458131953658814, 17.44023199212922]"
2358,60,Kosmákova,Přerov,Přerov I-Město,134255808,"[49.4563745934962, 17.463475737477538]"
1,89,Hlavní,Přerov,Přerov VI-Újezdec,163777808,"[49.43198995049741, 17.474217906516607]"
2380,37,Macharova,Přerov,Přerov I-Město,133902808,"[49.44661063602389, 17.457316543030736]"
55,42,Zakladatelů,Přerov,Přerov VIII-Henčlov,143491808,"[49.4391237895932, 17.389259162444343]"
105, , ,Přerov,Přerov XIII-Penčice,155487808,"[49.51914044292837, 17.43960653782332]"
62,82,Hlavní,Přerov,Přerov VI-Újezdec,163749808,"[49.43192647366461, 17.47500311611457]"
91,14,Větrná,Přerov,Přerov VI-Újezdec,163939808,"[49.43254245186261, 17.472447747605013]"
129,39,Mezilesí I,Přerov,Přerov XI-Vinary,164883808,"[49.487952879692216, 17.442564806984652]"
78, , ,Přerov,Přerov I-Město,136235808,"[49.46258432865467, 17.469467574943206]"
227, , ,Přerov,Přerov I-Město,135470808,"[49.46210708298129, 17.46536496646096]"
222, , ,Přerov,Přerov I-Město,135329808,"[49.460879691342804, 17.467003096593746]"
653, , ,Přerov,Přerov I-Město,136639808,"[49.459603988728865, 17.477664337007102]"
1087, , ,Přerov,Přerov I-Město,134666808,"[49.440417135204825, 17.48098465832644]"
20,14,Selská,Přerov,Přerov VII-Čekyně,141585808,"[49.493532762372936, 17.428754899730844]"
1031, , ,Přerov,Přerov I-Město,137620808,"[49.442202118712366, 17.44418457083039]"
117,22,Zámecká,Přerov,Přerov VII-Čekyně,141785808,"[49.491709473681254, 17.423675245125818]"
32, , ,Přerov,Přerov VII-Čekyně,141795808,"[49.497461377084676, 17.4250365984255]"
157,21,Pod Lipami,Přerov,Přerov VII-Čekyně,141669808,"[49.49113084133762, 17.430098533458462]"
206,30,Zámecká,Přerov,Přerov VII-Čekyně,141803808,"[49.489432556645134, 17.426665600590507]"
34,44,Náves,Přerov,Přerov V-Dluhonice,141929808,"[49.45450581609587, 17.415161548226024]"
170,1,Školní,Přerov,Přerov V-Dluhonice,142029808,"[49.45368705373678, 17.41599502370841]"
99,10,Nová,Přerov,Přerov VIII-Henčlov,143597808,"[49.43698000871657, 17.388659546197566]"
26,40,Zakladatelů,Přerov,Přerov VIII-Henčlov,143634808,"[49.4388690215662, 17.38966503440463]"
56,44,Zakladatelů,Přerov,Přerov VIII-Henčlov,143487808,"[49.43927385963797, 17.389113095069945]"
111,2,Nová čtvrť,Přerov,Přerov VI-Újezdec,164090808,"[49.43336436709911, 17.470512002028993]"
137,12,Nová čtvrť,Přerov,Přerov VI-Újezdec,164024808,"[49.43391739487437, 17.470045551113014]"
39, , ,Přerov,Přerov XIII-Penčice,332720808,"[49.508212986588376, 17.41159336864536]"
249,13,Kabelíkova,Přerov,Přerov I-Město,138160808,"[49.45033734000431, 17.474778315450237]"
14,24,Zakladatelů,Přerov,Přerov VIII-Henčlov,143655808,"[49.43788790177258, 17.391168217853856]"
68,8,Slepá,Přerov,Přerov VIII-Henčlov,143493808,"[49.43691368854979, 17.393977723118425]"
174,25,Martinská,Přerov,Přerov VIII-Henčlov,143554808,"[49.43550992544288, 17.388113380232745]"
166,19,Žerotínovo nám.,Přerov,Přerov I-Město,137726808,"[49.453054313406334, 17.453478240581187]"
194,88A,9. května,Přerov,Přerov I-Město,136986808,"[49.43670441794995, 17.45594117994895]"
454,36B,Olomoucká,Přerov,Přerov II-Předmostí,183920808,"[49.46889166387288, 17.43413368367867]"
52,31,Grymovská,Přerov,Přerov IV-Kozlovice,148412808,"[49.464117576478486, 17.488862380689547]"
109,9,Tománkova,Přerov,Přerov I-Město,137865808,"[49.44842678329172, 17.458042932724254]"
118,10,Kratochvílova,Přerov,Přerov I-Město,136646808,"[49.453443495689996, 17.449636710688047]"
1052, , ,Přerov,Přerov I-Město,189921808,"[49.44196518590418, 17.442912057732777]"
11,8,U Pomníku,Přerov,Přerov IV-Kozlovice,148524808,"[49.46463431218945, 17.488330396528198]"
220,1,Wilsonova,Přerov,Přerov I-Město,138435808,"[49.45486268320647, 17.450157641082715]"
114, , ,Přerov,Přerov XIII-Penčice,155748808,"[49.507141155671334, 17.40919080069377]"
205,21,Pod Valy,Přerov,Přerov I-Město,134876808,"[49.45635424057981, 17.452225411722115]"
241,40,Nerudova,Přerov,Přerov I-Město,134240808,"[49.44428395882617, 17.455685466897954]"
216,11,Wilsonova,Přerov,Přerov I-Město,136693808,"[49.45443462762218, 17.451185912556515]"
97,7,Vinohrádky,Přerov,Přerov VII-Čekyně,141738808,"[49.492000178550136, 17.432808276524398]"
1033, , ,Přerov,Přerov I-Město,138282808,"[49.44251218376731, 17.44247020449116]"
200,19,Kotkova,Přerov,Přerov II-Předmostí,157161808,"[49.465995864033516, 17.442797006556017]"
88, , ,Přerov,Přerov II-Předmostí,185300808,"[49.47909449082716, 17.428707357579867]"
2942,102,Dluhonská,Přerov,Přerov I-Město,135446808,"[49.45242962565931, 17.431036845915553]"
285,6,Ke Tmeni,Přerov,Přerov VI-Újezdec,293540808,"[49.433478355677124, 17.47159716675317]"
288,9,Zahrádky,Přerov,Přerov VI-Újezdec,278740808,"[49.43530023271584, 17.466695786918308]"
29, , ,Přerov,Přerov V-Dluhonice,288100808,"[49.454321046359084, 17.412061232815287]"
123,3,Pod Dubičky,Přerov,Přerov VI-Újezdec,193940808,"[49.43135388984743, 17.475915343692627]"
12, , ,Přerov,Přerov V-Dluhonice,0,"[49.45678439793212, 17.409919493052907]"
2906, ,U Hřbitova,Přerov,Přerov I-Město,138485808,"[49.44694401138916, 17.46156858721542]"
77,19,Náves,Přerov,Přerov V-Dluhonice,142129808,"[49.4537793790852, 17.41267958459534]"
3042,18a,U Žebračky,Přerov,Přerov I-Město,138579808,"[49.46288783422962, 17.452953303649004]"
183,30,Na Zábraní,Přerov,Přerov IV-Kozlovice,148237808,"[49.46211794318315, 17.48764801285092]"
70,13,Mírová,Přerov,Přerov III-Lověšice,153149808,"[49.428674220683895, 17.449584569040727]"
169,29,Prostějovská,Přerov,Přerov II-Předmostí,157468808,"[49.46637184608089, 17.434612334622283]"
126,4,Olomoucká,Přerov,Přerov II-Předmostí,157389808,"[49.46704998937943, 17.43409739986885]"
130,31,Hranická,Přerov,Přerov II-Předmostí,157173808,"[49.47078157153298, 17.439857656088783]"
187,2,Tylova,Přerov,Přerov II-Předmostí,157066808,"[49.46581141112929, 17.43397210635939]"
271,6,Popovická,Přerov,Přerov II-Předmostí,157088808,"[49.469320161729705, 17.441433306395254]"
391,9,Sportovní,Přerov,Přerov II-Předmostí,157078808,"[49.46815123946501, 17.444551154669945]"
416,16,Teličkova,Přerov,Přerov II-Předmostí,157475808,"[49.467008875577456, 17.44410230770251]"
436, ,Žernava,Přerov,Přerov II-Předmostí,157444808,"[49.47819222541936, 17.42394403592173]"
7, , ,Přerov,Přerov XII-Žeravice,166313808,"[49.489699377115414, 17.402186401477252]"
53, , ,Přerov,Přerov IV-Kozlovice,148536808,"[49.461102847806224, 17.481085350362846]"
3,10,U Parku,Přerov,Přerov III-Lověšice,153182808,"[49.42648467891183, 17.448852468888315]"
193,22,Mírová,Přerov,Přerov III-Lověšice,153104808,"[49.42859075965021, 17.449890742541587]"
239,55,Drážní,Přerov,Přerov III-Lověšice,153299808,"[49.43103872956035, 17.450509459733855]"
267,39,Tyršova,Přerov,Přerov II-Předmostí,157516808,"[49.46881862093774, 17.442887520456747]"
314,15,Popovická,Přerov,Přerov II-Předmostí,157181808,"[49.470493060449044, 17.441731872764088]"
379,12,1. května,Přerov,Přerov II-Předmostí,157099808,"[49.465962350065574, 17.432869663576533]"
410,11,1. května,Přerov,Přerov II-Předmostí,157237808,"[49.46523560725259, 17.433414577895718]"
113, , ,Přerov,Přerov II-Předmostí,157483808,"[49.47805832394875, 17.425569738592788]"
25,19,Záhumení,Přerov,Přerov IV-Kozlovice,148385808,"[49.46531876116722, 17.489341075562017]"
37,4,U Pomníku,Přerov,Přerov IV-Kozlovice,148336808,"[49.4644826201921, 17.487606731218346]"
43, , ,Přerov,Přerov XII-Žeravice,166252808,"[49.492109048285364, 17.40773766230693]"
115,30,Drážní,Přerov,Přerov III-Lověšice,153332808,"[49.42753852558418, 17.451051335332195]"
96,50,Mírová,Přerov,Přerov III-Lověšice,153245808,"[49.42955948795485, 17.449970681648697]"
99,30,Hranická,Přerov,Přerov II-Předmostí,157541808,"[49.46981594035048, 17.44065557855262]"
189,6,Tylova,Přerov,Přerov II-Předmostí,157169808,"[49.46562687540579, 17.434041181622533]"
216,8,U Pošty,Přerov,Přerov II-Předmostí,157096808,"[49.4652825345972, 17.435708160275173]"
2,2,Horní náměstí,Přerov,Přerov I-Město,133886808,"[49.45507094529149, 17.45140552824236]"
72,7,Na Vrbovcích,Přerov,Přerov IV-Kozlovice,148343808,"[49.46565926069782, 17.491200155882645]"
101,19,Drážní,Přerov,Přerov III-Lověšice,153394808,"[49.42799248907148, 17.450673800921017]"
42, , ,Přerov,Přerov III-Lověšice,153210808,"[49.431838325016656, 17.453476711481407]"
136,18,Olomoucká,Přerov,Přerov II-Předmostí,157215808,"[49.4674560503176, 17.433858502668755]"
320,4,Janáčkova,Přerov,Přerov II-Předmostí,157312808,"[49.46664560767371, 17.442869993822363]"
397,8,Sportovní,Přerov,Přerov II-Předmostí,157229808,"[49.46795157425069, 17.44383328221036]"
2934,45A,Osmek,Přerov,Přerov I-Město,189303808,"[49.465143552637365, 17.454978945989325]"
109,18,Za Školou,Přerov,Přerov IV-Kozlovice,148482808,"[49.46360062262144, 17.4856419411713]"
193,10,Na Zábraní,Přerov,Přerov IV-Kozlovice,148251808,"[49.46110216531959, 17.485844467417]"
1026, , ,Přerov,Přerov I-Město,138418808,"[49.44253544775994, 17.443102405214404]"
40, , ,Přerov,Přerov XII-Žeravice,166162808,"[49.49101418299722, 17.41095124498007]"
2916,9,Denisova,Přerov,Přerov I-Město,167461808,"[49.44636991718995, 17.45135260885991]"
119,22,Drážní,Přerov,Přerov III-Lověšice,153300808,"[49.427256096832934, 17.45102956659261]"
148,34,Olomoucká,Přerov,Přerov II-Předmostí,157241808,"[49.46787861754166, 17.43373483171526]"
80,1,Olomoucká,Přerov,Přerov II-Předmostí,157354808,"[49.467135065274434, 17.433651540854754]"
247,8,1. května,Přerov,Přerov II-Předmostí,157042808,"[49.466019891788356, 17.43330493903106]"
257,11,Tyršova,Přerov,Přerov II-Předmostí,157400808,"[49.46644082880629, 17.441393988046748]"
340,20,Popovická,Přerov,Přerov II-Předmostí,157362808,"[49.47038919563728, 17.442133961014072]"
364,26,Popovická,Přerov,Přerov II-Předmostí,157234808,"[49.470776320483424, 17.442355683691037]"
64,17,Kozlovská,Přerov,Přerov I-Město,138594808,"[49.45523721428755, 17.456992428366046]"
41, , ,Přerov,Přerov IV-Kozlovice,148507808,"[49.46038758064385, 17.480865931220844]"
56, , ,Přerov,Přerov III-Lověšice,153076808,"[49.43056038665337, 17.45145632894588]"
147,52,Drážní,Přerov,Přerov III-Lověšice,153227808,"[49.429250231962605, 17.450925519874474]"
214,11,Kotkova,Přerov,Přerov II-Předmostí,157176808,"[49.466190480513504, 17.44246143256433]"
49,3,Mervartova,Přerov,Přerov I-Město,138591808,"[49.45415420799901, 17.441638226361988]"
2951, , ,Přerov,Přerov I-Město,197101808,"[49.44281257167251, 17.452455884226485]"
24, , ,Přerov,Přerov II-Předmostí,157524808,"[49.46516112814466, 17.43091911843108]"
2081,14,Malá Tratidla,Přerov,Přerov I-Město,137486808,"[49.456562830552286, 17.43938825770899]"
2414,7,Fügnerova,Přerov,Přerov I-Město,138462808,"[49.453631429144224, 17.4402043749212]"
90,14,Na Vrchu,Přerov,Přerov XIII-Penčice,155722808,"[49.51589576574595, 17.41687401779476]"
2386,17,Kosmákova,Přerov,Přerov I-Město,138224808,"[49.455315092190325, 17.46024917244325]"
371,64,Tyršova,Přerov,Přerov II-Předmostí,157334808,"[49.469235160009454, 17.443531824892442]"
245,42,Jabloňová,Přerov,Přerov VII-Čekyně,204560808,"[49.500853378218565, 17.420709653012484]"
154,36,Borošín,Přerov,Přerov VII-Čekyně,141666808,"[49.499244143287406, 17.419990375951862]"
3, , ,Přerov,Přerov V-Dluhonice,142054808,"[49.453235676491964, 17.40941980765457]"
140,43,Drážní,Přerov,Přerov III-Lověšice,153358808,"[49.42957637161029, 17.450609617719156]"
59,3,U Dráhy,Přerov,Přerov II-Předmostí,157470808,"[49.47112693408477, 17.444267042312998]"
934,31,Ztracená,Přerov,Přerov I-Město,135450808,"[49.44717280703379, 17.45632705652072]"
1957,5,Kosmákova,Přerov,Přerov I-Město,134311808,"[49.454980882178326, 17.459099772982846]"
3038,7A,Tovární,Přerov,Přerov I-Město,133945808,"[49.444332177677694, 17.451776001752908]"
1132,20,Osmek,Přerov,Přerov I-Město,136263808,"[49.46099364944298, 17.454508997421637]"
2885,5,Petřivalského,Přerov,Přerov I-Město,138856808,"[49.44758172549587, 17.464626197430693]"
1153,16,Osmek,Přerov,Přerov I-Město,134757808,"[49.46092449675777, 17.45424636979045]"
2194,8,U Strhance,Přerov,Přerov I-Město,134301808,"[49.457587947174616, 17.440033967432285]"
155,17,Pod Lipami,Přerov,Přerov VII-Čekyně,141668808,"[49.49130884501374, 17.429930526483762]"
708, , ,Přerov,Přerov I-Město,136896808,"[49.46150314942978, 17.477613893982646]"
1179,4,U Rybníka,Přerov,Přerov I-Město,134278808,"[49.45589485840006, 17.46049212688219]"
2186,15,Bezručova,Přerov,Přerov I-Město,135384808,"[49.45787821633207, 17.451915137633733]"
2437,15,gen. Rakovčíka,Přerov,Přerov I-Město,133720808,"[49.44372838150599, 17.460287146095833]"
24,18,Náves,Přerov,Přerov V-Dluhonice,142033808,"[49.45335454649822, 17.41184238218764]"
22,15,U Studynky,Přerov,Přerov VI-Újezdec,163960808,"[49.43136985953111, 17.474235052197628]"
456, , ,Přerov,Přerov II-Předmostí,157307808,"[49.46977618683056, 17.433923443128737]"
736,15,Jateční,Přerov,Přerov I-Město,136179808,"[49.455344294745025, 17.447950776063024]"
785,2,Svisle,Přerov,Přerov I-Město,138660808,"[49.45141563581535, 17.459515564769063]"
2419, ,Dluhonská,Přerov,Přerov I-Město,137573808,"[49.452656104965286, 17.430794124643448]"
703, , ,Přerov,Přerov I-Město,313420808,"[49.461188436719446, 17.477620023191545]"
