cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
548,8,Wolkerova,Kopřivnice,Kopřivnice,394392804,"[49.592041568119186, 18.14598846919468]"
604,5,Palackého,Kopřivnice,Kopřivnice,394423804,"[49.59013937563757, 18.14996384552046]"
632,2A,Na Luhách,Kopřivnice,Kopřivnice,395207804,"[49.606798232698225, 18.154497028230754]"
9,26,Na Vápenkách,Kopřivnice,Kopřivnice,394241804,"[49.58603748047761, 18.13107411988843]"
56,7,Hřbitovní,Kopřivnice,Kopřivnice,393994804,"[49.58994280957787, 18.14333223232326]"
37,1b,Dolní,Kopřivnice,Kopřivnice,396389804,"[49.60539912116331, 18.146410483083617]"
121,10,Pod Stadiónem,Kopřivnice,Kopřivnice,394633804,"[49.589448261727625, 18.150017649394233]"
1,25,Záhumenní,Kopřivnice,Kopřivnice,395906804,"[49.590077730841564, 18.138382519547697]"
120,8,Pod Stadiónem,Kopřivnice,Kopřivnice,394550804,"[49.589508440123545, 18.150261396466085]"
187,5,Janáčkova,Kopřivnice,Kopřivnice,394126804,"[49.58332309629495, 18.136505053170076]"
424,12,1. května,Kopřivnice,Kopřivnice,394281804,"[49.605996981517485, 18.151979726781214]"
528,22,1. května,Kopřivnice,Kopřivnice,394382804,"[49.60674265949712, 18.153584944559153]"
564,3,Janáčkova,Kopřivnice,Kopřivnice,396036804,"[49.583182197189544, 18.137451129066832]"
559,18,Na Luhách,Kopřivnice,Kopřivnice,394032804,"[49.608787320869645, 18.15239273886709]"
550,1b,Na Luhách,Kopřivnice,Kopřivnice,394022804,"[49.606877076118096, 18.153871004088973]"
1079,4,I. Šustaly,Kopřivnice,Kopřivnice,396810804,"[49.59150424623595, 18.13996641479228]"
1131,4,Máchova,Kopřivnice,Kopřivnice,396833804,"[49.587560607496435, 18.138120454554596]"
838, ,Družební,Kopřivnice,Kopřivnice,395251804,"[49.60517801908056, 18.139934140125632]"
906, ,Husova,Kopřivnice,Kopřivnice,395948804,"[49.59315154424309, 18.14804044659871]"
95, , ,Kopřivnice,Lubina,382634804,"[49.612732352700434, 18.159767081666036]"
271, , ,Kopřivnice,Lubina,382696804,"[49.616017496932606, 18.166986622274923]"
110,9,Horní,Kopřivnice,Kopřivnice,394105804,"[49.58488338696994, 18.13443222816463]"
372,7,Na Vápenkách,Kopřivnice,Kopřivnice,394468804,"[49.58522149122175, 18.130423831987088]"
357,54,Obránců míru,Kopřivnice,Kopřivnice,394123804,"[49.60668522082681, 18.133309335294303]"
512,6,Palackého,Kopřivnice,Kopřivnice,394128804,"[49.590447542325926, 18.15003562816732]"
469,12,Na Luhách,Kopřivnice,Kopřivnice,395288804,"[49.608353357615606, 18.152978148622072]"
517,19,Komenského,Kopřivnice,Kopřivnice,394098804,"[49.59014158238549, 18.148678856924388]"
592,12,Na Drahách,Kopřivnice,Kopřivnice,394038804,"[49.60008760028833, 18.140434658169667]"
601,11,Palackého,Kopřivnice,Kopřivnice,394419804,"[49.58972366915988, 18.14906060197545]"
1345,2A,Družební,Kopřivnice,Kopřivnice,396072804,"[49.60334838533807, 18.141977301378674]"
660, , ,Kopřivnice,Kopřivnice,395586804,"[49.588758996204554, 18.133708188381828]"
1249, ,Na Luhách,Kopřivnice,Kopřivnice,396011804,"[49.60965967568514, 18.154324340197853]"
399, , ,Kopřivnice,Lubina,382776804,"[49.61040226482824, 18.167523032025915]"
407, , ,Kopřivnice,Lubina,382819804,"[49.6105393242291, 18.167085009579104]"
415, , ,Kopřivnice,Lubina,382844804,"[49.61293838966757, 18.172568747081225]"
788,15,Na Luhách,Kopřivnice,Kopřivnice,396589804,"[49.6090794521876, 18.154259972792374]"
987,15,Jilemnického,Kopřivnice,Kopřivnice,394510804,"[49.59011981865904, 18.145418751853708]"
611, , ,Kopřivnice,Kopřivnice,396509804,"[49.59332757422846, 18.138245677275382]"
834, , ,Kopřivnice,Kopřivnice,394962804,"[49.606813726711174, 18.150894717091123]"
1007,34,Komenského,Kopřivnice,Kopřivnice,395618804,"[49.585910507317216, 18.15175249792749]"
1103,4,Krátká,Kopřivnice,Kopřivnice,396815804,"[49.60182340058168, 18.146349385685465]"
1263,49,Pod Bílou horou,Kopřivnice,Kopřivnice,395098804,"[49.59931904236762, 18.136505486130563]"
1215, ,Na Luhách,Kopřivnice,Kopřivnice,395976804,"[49.60939748086526, 18.15400060868045]"
643,6,Bezručova,Kopřivnice,Kopřivnice,394430804,"[49.59148738750361, 18.143832343931365]"
659,3,Mírová,Kopřivnice,Kopřivnice,394449804,"[49.60741808328518, 18.15264287166158]"
655,9,Na Luhách,Kopřivnice,Kopřivnice,396587804,"[49.608054322776894, 18.15276689570893]"
915,7,Sportovní,Kopřivnice,Kopřivnice,396166804,"[49.59779594507972, 18.138972087197974]"
971,10,Jilemnického,Kopřivnice,Kopřivnice,394512804,"[49.59011258019272, 18.144976407877653]"
711,43,Obránců míru,Kopřivnice,Kopřivnice,396685804,"[49.604250816802725, 18.13705316324014]"
607,26,Husova,Kopřivnice,Kopřivnice,394416804,"[49.59053251539812, 18.15090207627334]"
807,2,Česká,Kopřivnice,Kopřivnice,395497804,"[49.60264956198787, 18.141651887599203]"
867,35,Česká,Kopřivnice,Kopřivnice,396297804,"[49.605990312759715, 18.136189291860212]"
1249,21,Pod Bílou horou,Kopřivnice,Kopřivnice,395342804,"[49.600624666864306, 18.135252540141703]"
1265,53,Pod Bílou horou,Kopřivnice,Kopřivnice,395095804,"[49.599188626083894, 18.13664015862169]"
1324,4B,Kpt. Jaroše,Kopřivnice,Kopřivnice,395651804,"[49.597962847710576, 18.143875480015286]"
152, ,U Vodojemu,Kopřivnice,Kopřivnice,395729804,"[49.60062453755799, 18.12695295038387]"
349, , ,Kopřivnice,Lubina,382762804,"[49.616390887920616, 18.164836779307596]"
1149,11,Paseky,Kopřivnice,Kopřivnice,395303804,"[49.609632525993874, 18.12804860482991]"
121, , ,Kopřivnice,Lubina,382831804,"[49.606551470269444, 18.158966257122206]"
703, , ,Kopřivnice,Kopřivnice,395181804,"[49.583593807643595, 18.14548177198379]"
936, ,Krátká,Kopřivnice,Kopřivnice,394935804,"[49.60187831051077, 18.14607576173786]"
1224, ,Na Luhách,Kopřivnice,Kopřivnice,395986804,"[49.609603526440466, 18.153802019328015]"
39, , ,Kopřivnice,Lubina,382618804,"[49.62243518725305, 18.15653934242884]"
1281,85,Pod Bílou horou,Kopřivnice,Kopřivnice,395285804,"[49.597967481735274, 18.137632087611347]"
56, , ,Kopřivnice,Kopřivnice,396116804,"[49.599525151148406, 18.123612733941158]"
880, ,Kadláčkova,Kopřivnice,Kopřivnice,395420804,"[49.60174504070385, 18.142877269030453]"
1284,91,Pod Bílou horou,Kopřivnice,Kopřivnice,395278804,"[49.59776009358513, 18.13777186566655]"
830, ,Družební,Kopřivnice,Kopřivnice,395245804,"[49.60535313505367, 18.139714263816636]"
332, , ,Kopřivnice,Lubina,382576804,"[49.62105578974382, 18.161197107103643]"
1320,20D,Štramberská,Kopřivnice,Kopřivnice,396483804,"[49.589728674579945, 18.141777908122016]"
1259, ,Na Luhách,Kopřivnice,Kopřivnice,395931804,"[49.609690640993264, 18.154399062319328]"
1004,4,Družební,Kopřivnice,Kopřivnice,396304804,"[49.6046264594568, 18.141622666571838]"
1028,7,Kadláčkova,Kopřivnice,Kopřivnice,396793804,"[49.60104722354319, 18.14336314826253]"
84, , ,Kopřivnice,Lubina,382885804,"[49.62171716558501, 18.15522715652152]"
352, , ,Kopřivnice,Lubina,644644804,"[49.60964993688114, 18.164243775158234]"
436, , ,Kopřivnice,Lubina,382914804,"[49.6155143853132, 18.168487653384616]"
767,11,Javorová,Kopřivnice,Kopřivnice,396730804,"[49.60372180102299, 18.136135057155506]"
644,5,Bezručova,Kopřivnice,Kopřivnice,394144804,"[49.591322761568065, 18.144188879063282]"
1040,2,Lidická,Kopřivnice,Kopřivnice,396799804,"[49.59981853129016, 18.145647990059096]"
601, , ,Kopřivnice,Kopřivnice,395754804,"[49.59377123882074, 18.136363083334317]"
899, ,Husova,Kopřivnice,Kopřivnice,395919804,"[49.593289286541044, 18.14773307827478]"
1196,15,Francouzská,Kopřivnice,Kopřivnice,396855804,"[49.604639453814926, 18.142834468426877]"
1335,29,Horní,Kopřivnice,Kopřivnice,395645804,"[49.58478469787339, 18.13399352807058]"
875, ,Družební,Kopřivnice,Kopřivnice,394840804,"[49.60559597945979, 18.14024244926356]"
668,21,Mírová,Kopřivnice,Kopřivnice,394108804,"[49.608081243652535, 18.15140603151218]"
680,28c,Záhumenní,Kopřivnice,Kopřivnice,396104804,"[49.59592539768234, 18.137602639358885]"
725,18,Javorová,Kopřivnice,Kopřivnice,396697804,"[49.60405470870841, 18.136365092443178]"
868,37,Česká,Kopřivnice,Kopřivnice,395272804,"[49.606117906672026, 18.13587692671963]"
924,8,Paseky,Kopřivnice,Kopřivnice,393962804,"[49.61034601462175, 18.130644725934427]"
721,10,Javorová,Kopřivnice,Kopřivnice,396693804,"[49.60353235512136, 18.13696614242517]"
1361, , ,Kopřivnice,Kopřivnice,503044804,"[49.607787793198895, 18.13803134354583]"
466, , ,Kopřivnice,Lubina,382941804,"[49.615836347675, 18.162372760591975]"
54,17b,Příborská,Kopřivnice,Kopřivnice,448884804,"[49.60752303406823, 18.14704385695147]"
21, , ,Kopřivnice,Lubina,454425804,"[49.612245993899684, 18.173691671777924]"
379, , ,Kopřivnice,Kopřivnice,396551804,"[49.5969504052382, 18.133561850896687]"
329, , ,Kopřivnice,Kopřivnice,492664804,"[49.600126391570804, 18.12692295093606]"
1362, , ,Kopřivnice,Kopřivnice,503045804,"[49.607816552967066, 18.13803551683606]"
1381,21,Sluneční,Kopřivnice,Kopřivnice,457586804,"[49.60262242716134, 18.130019250751285]"
1364,59,Obránců míru,Kopřivnice,Kopřivnice,487144804,"[49.606737941240866, 18.131931647147162]"
1397,4,Sluneční,Kopřivnice,Kopřivnice,498324804,"[49.60232072830878, 18.131898627112015]"
213,12,Pabla Nerudy,Kopřivnice,Kopřivnice,552924804,"[49.586803152842194, 18.140070528586563]"
90, , ,Kopřivnice,Kopřivnice,691501804,"[49.5991545287507, 18.127071010543705]"
1325, , ,Kopřivnice,Kopřivnice,444870804,"[49.607961099335405, 18.138386152073927]"
1290, , ,Kopřivnice,Kopřivnice,396568804,"[49.60890277916648, 18.146398108536086]"
384, , ,Kopřivnice,Kopřivnice,396548804,"[49.5971940970262, 18.132914747073198]"
1416,5,Květinová,Kopřivnice,Kopřivnice,651984804,"[49.59616406287313, 18.138486203164312]"
1318, , ,Kopřivnice,Kopřivnice,444862804,"[49.60775569377635, 18.138329572098414]"
211, , ,Kopřivnice,Mniší,457724804,"[49.60173995639099, 18.19698715305493]"
640, , ,Kopřivnice,Kopřivnice,688136804,"[49.58955022276312, 18.135104996727886]"
173, , ,Kopřivnice,Kopřivnice,687044804,"[49.6001446785166, 18.12804603827712]"
1288, , ,Kopřivnice,Kopřivnice,396573804,"[49.60890055488116, 18.1463146554912]"
254,10,Československé armády,Kopřivnice,Kopřivnice,437800804,"[49.602254814175026, 18.145257022918663]"
475, , ,Kopřivnice,Lubina,563384804,"[49.61105389737191, 18.17418661879097]"
532,6,Wolkerova,Kopřivnice,Kopřivnice,396061804,"[49.59233558473325, 18.146089073826733]"
395,1,Kpt. Jaroše,Kopřivnice,Kopřivnice,396410804,"[49.597286167162764, 18.1447973983142]"
744,6,K. Čapka,Kopřivnice,Kopřivnice,396712804,"[49.60056300001568, 18.13734436357824]"
910, ,Husova,Kopřivnice,Kopřivnice,395943804,"[49.59308230534741, 18.148190847253858]"
189,18,Štramberská,Kopřivnice,Kopřivnice,396463804,"[49.591004333174226, 18.141784685833507]"
237,61b,Pabla Nerudy,Kopřivnice,Kopřivnice,395608804,"[49.58564783368263, 18.139350361107823]"
1271, ,Na Luhách,Kopřivnice,Kopřivnice,396064804,"[49.609696681570874, 18.154629091765862]"
1314,3,Pod Morávií,Kopřivnice,Kopřivnice,396460804,"[49.60358940986761, 18.146620708973675]"
160, , ,Kopřivnice,Vlčovice,420303804,"[49.59469956566977, 18.187936795221603]"
361, , ,Kopřivnice,Lubina,382770804,"[49.610771295636745, 18.16699938306377]"
989,5,Obránců míru,Kopřivnice,Kopřivnice,396784804,"[49.60062881693796, 18.14118889019763]"
1402, ,Štramberská,Kopřivnice,Kopřivnice,616567804,"[49.588812717224855, 18.140864182369313]"
9, , ,Kopřivnice,Vlčovice,420136804,"[49.59612855126834, 18.189820374977547]"
173,2B,Havlíčkova,Kopřivnice,Kopřivnice,394093804,"[49.58976897332416, 18.146738513301624]"
426,65,Dělnická,Kopřivnice,Kopřivnice,394369804,"[49.60610631055399, 18.15423340466142]"
634,9,Dolní,Kopřivnice,Kopřivnice,394127804,"[49.6069342631161, 18.145731013347476]"
58, , ,Kopřivnice,Kopřivnice,395637804,"[49.599485294902976, 18.12384087436485]"
842,5,Na Vápenkách,Kopřivnice,Kopřivnice,394320804,"[49.58498369058516, 18.13062046896762]"
1246,15,Pod Bílou horou,Kopřivnice,Kopřivnice,395296804,"[49.60080432497173, 18.135028581051422]"
20,51,Česká,Kopřivnice,Kopřivnice,394028804,"[49.6071514021999, 18.133603447335634]"
48,21,Havlíčkova,Kopřivnice,Kopřivnice,394279804,"[49.58892789518866, 18.148091126048996]"
670,17,Mírová,Kopřivnice,Kopřivnice,394464804,"[49.60781187603962, 18.151563988991832]"
362, , ,Kopřivnice,Lubina,382710804,"[49.61660180289962, 18.16486676030447]"
138, , ,Kopřivnice,Lubina,382642804,"[49.608054090793445, 18.159104884990473]"
794,15,Štramberská,Kopřivnice,Kopřivnice,394585804,"[49.59053566863074, 18.142708860158237]"
1258,39,Pod Bílou horou,Kopřivnice,Kopřivnice,395118804,"[49.59996146235537, 18.135914378596063]"
610,28,Dukelská,Kopřivnice,Kopřivnice,394532804,"[49.595230754743696, 18.14367499106555]"
114, , ,Kopřivnice,Mniší,400773804,"[49.598819896512495, 18.217605096227206]"
20, , ,Kopřivnice,Mniší,400798804,"[49.60305094558967, 18.200189888921567]"
1333,33,Horní,Kopřivnice,Kopřivnice,395650804,"[49.58495445461262, 18.133733766604845]"
854, ,Družební,Kopřivnice,Kopřivnice,394286804,"[49.60521155987198, 18.140000028209077]"
877, ,Družební,Kopřivnice,Kopřivnice,395222804,"[49.60559746480556, 18.140327107853505]"
174, , ,Kopřivnice,Mniší,400885804,"[49.60231912906242, 18.200701980077028]"
1074,1,Štefánikova,Kopřivnice,Kopřivnice,396806804,"[49.595067238801555, 18.144134990121483]"
1042, ,Obránců míru,Kopřivnice,Kopřivnice,396800804,"[49.60126073657369, 18.141447346435736]"
590,45,Štramberská,Kopřivnice,Kopřivnice,394930804,"[49.58737690679461, 18.13988803193163]"
1391,16,Sluneční,Kopřivnice,Kopřivnice,529444804,"[49.602960924183556, 18.13003544445533]"
484, , ,Kopřivnice,Lubina,517908804,"[49.61638189129742, 18.164258587987042]"
467, , ,Kopřivnice,Lubina,382940804,"[49.615844289490575, 18.161999272729997]"
1410,18d,Štefánikova,Kopřivnice,Kopřivnice,489624804,"[49.60065281484244, 18.14853497385364]"
56, , ,Kopřivnice,Mniší,400709804,"[49.6013011015948, 18.197757816374565]"
107, , ,Kopřivnice,Mniší,400682804,"[49.59843196815192, 18.20091479044773]"
168, , ,Kopřivnice,Vlčovice,420311804,"[49.59431180290003, 18.187933055436115]"
8, , ,Kopřivnice,Vlčovice,420145804,"[49.59610852485681, 18.19073947013052]"
111, , ,Kopřivnice,Vlčovice,420275804,"[49.59733457824698, 18.19103227941054]"
99, , ,Kopřivnice,Vlčovice,420134804,"[49.600882082085576, 18.18042140810377]"
115, , ,Kopřivnice,Vlčovice,420289804,"[49.59709586548128, 18.191010086834098]"
457,7,Jiráskova,Kopřivnice,Kopřivnice,394859804,"[49.5917271184349, 18.148369148156014]"
544,4,Komenského,Kopřivnice,Kopřivnice,394536804,"[49.591198691037974, 18.14709703534453]"
625,61,Dělnická,Kopřivnice,Kopřivnice,394545804,"[49.60570492857092, 18.15336998990688]"
484,21,Na Drahách,Kopřivnice,Kopřivnice,393954804,"[49.60034742930951, 18.139327378931565]"
516,21,Komenského,Kopřivnice,Kopřivnice,394542804,"[49.589959645486466, 18.14885206715049]"
673,11,Mírová,Kopřivnice,Kopřivnice,394461804,"[49.607392569776145, 18.151946865564266]"
176,8,Skupova,Kopřivnice,Kopřivnice,395595804,"[49.58844503840291, 18.14253539341228]"
255,3,Paseky,Kopřivnice,Kopřivnice,394310804,"[49.610439978253886, 18.133558659239927]"
776,7,Zdeňka Buriana,Kopřivnice,Kopřivnice,396740804,"[49.60359182881781, 18.135153915961666]"
759,8,Ke Koryčce,Kopřivnice,Kopřivnice,396724804,"[49.60315946078563, 18.13592572738778]"
775,5,Zdeňka Buriana,Kopřivnice,Kopřivnice,396738804,"[49.60369717985037, 18.13529981874638]"
800,32,Husova,Kopřivnice,Kopřivnice,393960804,"[49.59004583369121, 18.1514109411854]"
836,36a,Štramberská,Kopřivnice,Kopřivnice,394576804,"[49.58758900106372, 18.13935905844527]"
163,21,Pabla Nerudy,Kopřivnice,Kopřivnice,394816804,"[49.587238408263694, 18.141299496501905]"
292,63,Pabla Nerudy,Kopřivnice,Kopřivnice,395206804,"[49.58552346065518, 18.139098783297975]"
208,49,Pabla Nerudy,Kopřivnice,Kopřivnice,394959804,"[49.58617311423279, 18.139938664508712]"
912,13,Sportovní,Kopřivnice,Kopřivnice,396163804,"[49.59839372344585, 18.139288571247924]"
444,13,Jiráskova,Kopřivnice,Kopřivnice,393961804,"[49.59135361692681, 18.14749241160145]"
496,13,Paseky,Kopřivnice,Kopřivnice,394304804,"[49.60953414268414, 18.12716809377742]"
556,1,1. května,Kopřivnice,Kopřivnice,394400804,"[49.60568011466254, 18.150682597698182]"
730,25,Pionýrská,Kopřivnice,Kopřivnice,396701804,"[49.602069185159934, 18.13698396790438]"
290,59,Pabla Nerudy,Kopřivnice,Kopřivnice,394825804,"[49.58578629799092, 18.13945968209875]"
925,2c,Družební,Kopřivnice,Kopřivnice,396777804,"[49.60381355379742, 18.141603039664435]"
856,26,Komenského,Kopřivnice,Kopřivnice,394485804,"[49.589505939017954, 18.148777964162797]"
892,8a,Obránců míru,Kopřivnice,Kopřivnice,396776804,"[49.60179506094047, 18.13884704469163]"
159, , ,Kopřivnice,Mniší,400843804,"[49.59854661174764, 18.21801033111481]"
181, , ,Kopřivnice,Mniší,400883804,"[49.60117700835562, 18.20216957343793]"
539,1a,Na Luhách,Kopřivnice,Kopřivnice,394021804,"[49.606799139989874, 18.153974970413753]"
363,12,Příborská,Kopřivnice,Kopřivnice,394196804,"[49.6068324607086, 18.147736531133663]"
377,15,Záhumenní,Kopřivnice,Kopřivnice,394469804,"[49.591982984182266, 18.13931422456837]"
412,40b,Záhumenní,Kopřivnice,Kopřivnice,395404804,"[49.58655206025909, 18.133876097748676]"
472,12,Kadláčkova,Kopřivnice,Kopřivnice,394370804,"[49.60230662386428, 18.14359325205095]"
649,38,Česká,Kopřivnice,Kopřivnice,394420804,"[49.607435022397496, 18.13378583340324]"
665,8,Mírová,Kopřivnice,Kopřivnice,394462804,"[49.607929106266944, 18.15187944873476]"
420,4,1. května,Kopřivnice,Kopřivnice,394365804,"[49.60544690973219, 18.150801930838576]"
584,11,Dolní,Kopřivnice,Kopřivnice,394414804,"[49.60674223118334, 18.146639954260852]"
712,45,Obránců míru,Kopřivnice,Kopřivnice,396686804,"[49.60435166298181, 18.136936497506944]"
1125,24,Štramberská,Kopřivnice,Kopřivnice,396830804,"[49.58912333143609, 18.141398327356274]"
26, ,Dukelská,Kopřivnice,Kopřivnice,396640804,"[49.59636253770624, 18.143048166596465]"
319,29b,Česká,Kopřivnice,Kopřivnice,394888804,"[49.605494454074034, 18.137528856493013]"
913,11,Sportovní,Kopřivnice,Kopřivnice,396164804,"[49.59818038745912, 18.139046989965543]"
820,14,Komenského,Kopřivnice,Kopřivnice,394347804,"[49.590425665394626, 18.147885422982956]"
832,5,Záhumenní,Kopřivnice,Kopřivnice,396766804,"[49.597250944476826, 18.141169528976953]"
47,21,Kadláčkova,Kopřivnice,Kopřivnice,394505804,"[49.60166867120268, 18.143314329477253]"
59,53,Česká,Kopřivnice,Kopřivnice,394029804,"[49.60718007035628, 18.13337818235272]"
64,3,Havlíčkova,Kopřivnice,Kopřivnice,394058804,"[49.590357655528, 18.146837031831826]"
143,24,Na Luhách,Kopřivnice,Kopřivnice,394396804,"[49.60849718098079, 18.15252668500014]"
700,1b,K Pasekám,Kopřivnice,Kopřivnice,394206804,"[49.60829071514047, 18.131152504877452]"
801,2,Na Vápenkách,Kopřivnice,Kopřivnice,395620804,"[49.584610126902774, 18.131117263866773]"
119, , ,Kopřivnice,Mniší,400781804,"[49.60375644191952, 18.19888432395929]"
92, , ,Kopřivnice,Mniší,400754804,"[49.599426287696794, 18.200363619083035]"
165, , ,Kopřivnice,Mniší,400834804,"[49.5971295002186, 18.202207080666202]"
1372,3,Sluneční,Kopřivnice,Kopřivnice,396503804,"[49.60154664213075, 18.132886873561883]"
5,11,Janáčkova,Kopřivnice,Kopřivnice,395446804,"[49.582807131004664, 18.134939918094048]"
58,31,Štefánikova,Kopřivnice,Kopřivnice,396643804,"[49.60103716355581, 18.14746219536323]"
109, , ,Kopřivnice,Kopřivnice,396054804,"[49.59959026065591, 18.12708917392685]"
547, , ,Kopřivnice,Kopřivnice,395452804,"[49.59446134833094, 18.136858111453027]"
