cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1233, ,Vančurova,Litvínov,Horní Litvínov,31484508,"[50.60804385431867, 13.621952777856661]"
1596, ,Podkrušnohorská,Litvínov,Horní Litvínov,34751508,"[50.60944788380055, 13.63249081524234]"
1025, ,Podkrušnohorská,Litvínov,Horní Litvínov,34539508,"[50.606969089063654, 13.621591029113297]"
1672, ,K Loučkám,Litvínov,Horní Litvínov,33921508,"[50.60895205099997, 13.625083192861448]"
394, ,náměstí Míru,Litvínov,Horní Litvínov,33670508,"[50.599308935843965, 13.613000307595199]"
880, ,Ruská,Litvínov,Horní Litvínov,34742508,"[50.599913142250465, 13.607159051974559]"
1005, ,S. K. Neumanna,Litvínov,Horní Litvínov,34797508,"[50.60555701796332, 13.621983990743297]"
1485, ,Seifertova,Litvínov,Horní Litvínov,31740508,"[50.611675437657375, 13.627818136613707]"
2031, ,Čapkova,Litvínov,Horní Litvínov,34238508,"[50.59591505773834, 13.615663152431598]"
624, ,Haškova,Litvínov,Horní Litvínov,33296508,"[50.605107706488376, 13.618974802876355]"
658, ,Žižkova,Litvínov,Horní Litvínov,31362508,"[50.60277753024048, 13.616662306028735]"
855, ,Mezibořská,Litvínov,Horní Litvínov,33992508,"[50.60330837097581, 13.61300138484137]"
985, ,Alešova,Litvínov,Horní Litvínov,34199508,"[50.60230320139568, 13.602115557711732]"
1337, ,K Loučkám,Litvínov,Horní Litvínov,31642508,"[50.61050673841473, 13.626285478163682]"
1517, ,Seifertova,Litvínov,Horní Litvínov,31628508,"[50.61016195950281, 13.627631131825655]"
1656, ,K Loučkám,Litvínov,Horní Litvínov,33922508,"[50.60940503020354, 13.623645025406155]"
1668, ,K Loučkám,Litvínov,Horní Litvínov,34522508,"[50.60862301252761, 13.625070410221582]"
227, ,Podkrušnohorská,Litvínov,Hamr,29571508,"[50.59145348609939, 13.570619740381629]"
168, ,Vilová,Litvínov,Janov,36101508,"[50.58541449772297, 13.562235439967926]"
36, ,Zátiší,Litvínov,Janov,36139508,"[50.593911397314706, 13.550688524543377]"
129, ,Přátelství,Litvínov,Hamr,29323508,"[50.59415027222465, 13.57117894172488]"
5, ,Loupnická,Litvínov,Janov,36125508,"[50.58595363719561, 13.564963694638637]"
291, ,Tyrše a Fügnera,Litvínov,Chudeřín,35862508,"[50.59969657008564, 13.601119883564683]"
77, ,Hornická,Litvínov,Janov,36331508,"[50.594537951646686, 13.570153993480108]"
35, ,Jandečkova,Litvínov,Hamr,29140508,"[50.59108848468905, 13.576341270516279]"
266, ,Skalní,Litvínov,Chudeřín,35998508,"[50.59772971025896, 13.592605302153459]"
285, ,Vinohradská,Litvínov,Horní Litvínov,32151508,"[50.59724687769435, 13.617356662512984]"
207, ,Chemiků,Litvínov,Hamr,29647508,"[50.593031251476724, 13.575704882081547]"
115, ,Křížatecká,Litvínov,Janov,36241508,"[50.58921363707775, 13.559787833193566]"
960, ,Ruská,Litvínov,Horní Litvínov,33477508,"[50.60009983540806, 13.607889878991468]"
1344, ,K Loučkám,Litvínov,Horní Litvínov,31646508,"[50.61043924831974, 13.625279529618549]"
1380, ,K Loučkám,Litvínov,Horní Litvínov,31579508,"[50.611067398906066, 13.624931565318503]"
1488, ,Seifertova,Litvínov,Horní Litvínov,31714508,"[50.61174207350484, 13.62705040815325]"
2062, ,Valdštejnská,Litvínov,Horní Litvínov,34240508,"[50.60200220776868, 13.609086878325142]"
859, ,Mezibořská,Litvínov,Horní Litvínov,33180508,"[50.605273887110684, 13.611036815034051]"
928, ,Ukrajinská,Litvínov,Horní Litvínov,34550508,"[50.59933925284272, 13.603051782364826]"
1388, ,K Loučkám,Litvínov,Horní Litvínov,31860508,"[50.61127400222255, 13.623548399612655]"
1647, ,Vrchlického,Litvínov,Horní Litvínov,34006508,"[50.60494809076432, 13.624799371806962]"
163, ,Zahradní,Litvínov,Horní Litvínov,33367508,"[50.60022347344871, 13.612340311097352]"
1144, ,Mánesova,Litvínov,Horní Litvínov,33954508,"[50.6072293387925, 13.6256956475185]"
1655, ,K Loučkám,Litvínov,Horní Litvínov,33917508,"[50.609353805147784, 13.623456871736146]"
2122, ,Studentská,Litvínov,Horní Litvínov,33482508,"[50.59839427006595, 13.60888000102929]"
6291, ,Gorkého,Litvínov,Horní Litvínov,32745508,"[50.607726855924376, 13.61680610948134]"
6594, ,U Koldomu,Litvínov,Horní Litvínov,32855508,"[50.60830684141172, 13.631365875380522]"
6283, ,Gorkého,Litvínov,Horní Litvínov,32717508,"[50.607466586480854, 13.61685359748177]"
6435, ,S. K. Neumanna,Litvínov,Horní Litvínov,32636508,"[50.6032477509105, 13.624360604311503]"
6423, ,S. K. Neumanna,Litvínov,Horní Litvínov,32641508,"[50.60327246153595, 13.623985381239654]"
6356, ,Gorkého,Litvínov,Horní Litvínov,34296508,"[50.607124297009506, 13.617100626126778]"
6451, ,S. K. Neumanna,Litvínov,Horní Litvínov,32848508,"[50.603497783741894, 13.625892927507048]"
410, ,Jiráskova,Litvínov,Horní Litvínov,34728508,"[50.600965543319944, 13.617564603977018]"
199, ,Mlýnská,Litvínov,Janov,36469508,"[50.58959969916935, 13.569539291991568]"
150, ,Mládežnická,Litvínov,Hamr,29609508,"[50.59491492225887, 13.582246343484307]"
24, ,Podkrušnohorská,Litvínov,Janov,36255508,"[50.58995788160648, 13.568345709873014]"
43, ,Podkrušnohorská,Litvínov,Janov,36302508,"[50.58970221162238, 13.567766244200495]"
646, ,Rooseveltova,Litvínov,Horní Litvínov,33289508,"[50.5997054783258, 13.612526551621958]"
196, ,Jandečkova,Litvínov,Hamr,29411508,"[50.58401544208868, 13.57290240282139]"
103, ,Podkrušnohorská,Litvínov,Hamr,29243508,"[50.59217575604762, 13.57386137280443]"
203, ,Lesní,Litvínov,Chudeřín,116480508,"[50.599268133327165, 13.585411823128037]"
48, ,Podkrušnohorská,Litvínov,Janov,36295508,"[50.58965125287686, 13.568133021663533]"
1249, ,Vančurova,Litvínov,Horní Litvínov,33267508,"[50.60875420507234, 13.621651444378585]"
62, ,Podkrušnohorská,Litvínov,Janov,36316508,"[50.59057587744991, 13.568901351167119]"
1713, ,Podkrušnohorská,Litvínov,Horní Litvínov,33459508,"[50.60526005085654, 13.616696663920774]"
36, ,Skalní,Litvínov,Chudeřín,35504508,"[50.598198905656744, 13.590327993172908]"
424, ,Dukelská,Litvínov,Chudeřín,35814508,"[50.59725518521595, 13.595716917799852]"
162, ,Opltova,Litvínov,Chudeřín,35393508,"[50.598414972194284, 13.600849996318667]"
319, ,Janáčkova,Litvínov,Chudeřín,35386508,"[50.59759063651087, 13.591074834440164]"
39, ,Skalní,Litvínov,Chudeřín,35513508,"[50.59827962538552, 13.590306961131622]"
19, ,Tyrše a Fügnera,Litvínov,Chudeřín,35777508,"[50.600007806231915, 13.600335066538895]"
69, ,Podkrušnohorská,Litvínov,Janov,36234508,"[50.59078603052602, 13.56936727425607]"
6255, ,Gorkého,Litvínov,Horní Litvínov,32553508,"[50.607645133643366, 13.621116170296023]"
100, ,Podkrušnohorská,Litvínov,Hamr,29240508,"[50.592193227471355, 13.573997502646789]"
1591, ,Podkrušnohorská,Litvínov,Horní Litvínov,31414508,"[50.609254733065825, 13.628406794770791]"
8, , ,Litvínov,Chudeřín,35565508,"[50.60038767186453, 13.58192747744289]"
237, ,Vinohradská,Litvínov,Horní Litvínov,32100508,"[50.59814939451288, 13.617133559706184]"
225, ,Podkrušnohorská,Litvínov,Hamr,29570508,"[50.591559606858695, 13.57097426679633]"
231, ,Vinohradská,Litvínov,Horní Litvínov,32144508,"[50.5983062889165, 13.617094363751827]"
650, ,Žižkova,Litvínov,Horní Litvínov,31969508,"[50.60385266587836, 13.620675075540591]"
1263, ,Vančurova,Litvínov,Horní Litvínov,31772508,"[50.60934423333065, 13.621247350994853]"
184, ,Jandečkova,Litvínov,Hamr,29399508,"[50.584380686617024, 13.573004988994338]"
348, ,Lesní,Litvínov,Chudeřín,35459508,"[50.59890819987042, 13.586761400211193]"
6446, ,S. K. Neumanna,Litvínov,Horní Litvínov,32629508,"[50.60329198562072, 13.624582498226829]"
479, ,Žižkova,Litvínov,Horní Litvínov,31913508,"[50.602193727115925, 13.614689980886029]"
150, ,Ke Střelnici,Litvínov,Horní Litvínov,31855508,"[50.60276976386808, 13.6153259511734]"
6099, ,Gorkého,Litvínov,Horní Litvínov,31920508,"[50.607837657554114, 13.62046635842851]"
1253, ,Vančurova,Litvínov,Horní Litvínov,31735508,"[50.608995898379874, 13.622119081698607]"
1315, ,K Loučkám,Litvínov,Horní Litvínov,31474508,"[50.60958301602147, 13.624279231112366]"
114, ,Mlýnská,Litvínov,Hamr,29265508,"[50.59118297510345, 13.57111067067444]"
228, ,Sv. Čecha,Litvínov,Chudeřín,35545508,"[50.59689084012787, 13.594040810371283]"
288, ,Vinohradská,Litvínov,Horní Litvínov,32342508,"[50.59724090286456, 13.617221400423954]"
185, ,Chudeřínská,Litvínov,Chudeřín,35829508,"[50.59693722241745, 13.597581598332207]"
1432, ,K Loučkám,Litvínov,Horní Litvínov,31708508,"[50.61197259131123, 13.62391230559498]"
38, ,Jandečkova,Litvínov,Hamr,127500508,"[50.58497813467469, 13.571116731797263]"
863, ,Alešova,Litvínov,Horní Litvínov,34012508,"[50.60298137777934, 13.6051467134434]"
1284, ,Josefa Hory,Litvínov,Horní Litvínov,31510508,"[50.60903653495717, 13.623721587994133]"
5, ,Opltova,Litvínov,Chudeřín,35473508,"[50.59883935988615, 13.602117006452211]"
6185, ,Vrchlického,Litvínov,Horní Litvínov,32438508,"[50.60454875721163, 13.625936671789443]"
7, ,Bartoškova,Litvínov,Chudeřín,35546508,"[50.59740807419189, 13.597275845302168]"
31, ,Čsl. armády,Litvínov,Hamr,29206508,"[50.59556652935258, 13.58196922680303]"
211, ,Hamerská,Litvínov,Hamr,29617508,"[50.59372726532612, 13.575991327751812]"
156, ,Křížatecká,Litvínov,Janov,36133508,"[50.58899378229002, 13.560745127395911]"
265, ,Kostelní,Litvínov,Horní Litvínov,33939508,"[50.598982030491065, 13.6134819271028]"
312, ,Vinohradská,Litvínov,Horní Litvínov,31908508,"[50.59868025954537, 13.616404868515511]"
432, ,Chudeřínská,Litvínov,Horní Litvínov,31930508,"[50.59797685821901, 13.60227507220109]"
1651, ,Dvořákova,Litvínov,Horní Litvínov,33877508,"[50.611455712796165, 13.629903099297081]"
2022, ,Čapkova,Litvínov,Horní Litvínov,31438508,"[50.595093866796695, 13.614043129089543]"
2034, ,Čapkova,Litvínov,Horní Litvínov,33250508,"[50.59612566432606, 13.616433050690896]"
150, ,Mlýnská,Litvínov,Janov,36366508,"[50.58958785662201, 13.570251866275225]"
42, ,Sokolská,Litvínov,Šumná,44021508,"[50.603120286524295, 13.597126782809873]"
322, ,Anglická,Litvínov,Horní Litvínov,33122508,"[50.60264013464315, 13.61255348910863]"
397, ,Jiráskova,Litvínov,Horní Litvínov,33994508,"[50.59880127794519, 13.615890231722002]"
73, ,Jandečkova,Litvínov,Hamr,29127508,"[50.59225826278222, 13.576953381336445]"
199, ,Hamerská,Litvínov,Hamr,29679508,"[50.59391734706491, 13.577669086920851]"
406, ,Ruská,Litvínov,Horní Litvínov,33526508,"[50.6013741104802, 13.612934718345572]"
6246, ,Gorkého,Litvínov,Horní Litvínov,31892508,"[50.60765376133973, 13.62067567650643]"
672, ,Mezibořská,Litvínov,Horní Litvínov,33338508,"[50.60558059436346, 13.60985085151545]"
1618, ,Podkrušnohorská,Litvínov,Horní Litvínov,33872508,"[50.609193351035834, 13.629776851195986]"
6295, ,Gorkého,Litvínov,Horní Litvínov,32748508,"[50.60775749612508, 13.617019625757823]"
6419, ,S. K. Neumanna,Litvínov,Horní Litvínov,32642508,"[50.603358421576594, 13.623858215055158]"
6455, ,S. K. Neumanna,Litvínov,Horní Litvínov,34000508,"[50.60320934766221, 13.625412383504935]"
413, ,Jiráskova,Litvínov,Horní Litvínov,33896508,"[50.599276261540176, 13.618855316965888]"
240, ,Vinohradská,Litvínov,Horní Litvínov,32105508,"[50.598137319171215, 13.61700971512019]"
48, ,Tyrše a Fügnera,Litvínov,Chudeřín,35470508,"[50.59920015214234, 13.601490710053593]"
6150, ,Vrchlického,Litvínov,Horní Litvínov,32383508,"[50.6050375990042, 13.62744861400029]"
261, ,Vinohradská,Litvínov,Horní Litvínov,32195508,"[50.597727517899905, 13.617250177105575]"
6427, ,S. K. Neumanna,Litvínov,Horní Litvínov,32841508,"[50.60340279671079, 13.624196041160987]"
300, ,Nádražní,Litvínov,Horní Litvínov,34151508,"[50.59323105240735, 13.614963249400663]"
39, ,Smetanova,Litvínov,Horní Litvínov,31348508,"[50.59943655322687, 13.614734713436393]"
358, ,Chudeřínská,Litvínov,Horní Litvínov,31931508,"[50.59776202505205, 13.60092796210566]"
339, ,Anglická,Litvínov,Horní Litvínov,33310508,"[50.602261101601066, 13.61309130681608]"
8, ,Podkrušnohorská,Litvínov,Janov,36276508,"[50.590142860996096, 13.56863561253035]"
20, ,Podkrušnohorská,Litvínov,Janov,36259508,"[50.59003669606682, 13.568188868512992]"
45, ,Chudeřínská,Litvínov,Chudeřín,35810508,"[50.59684231489254, 13.596569337190909]"
170, ,Partyzánská,Litvínov,Chudeřín,35722508,"[50.5990762749392, 13.598272224441827]"
406, ,Janáčkova,Litvínov,Chudeřín,35706508,"[50.595761055209294, 13.586637714792818]"
36, ,Sokolská,Litvínov,Šumná,44008508,"[50.605030125889726, 13.595682845574682]"
173, ,Mlýnská,Litvínov,Janov,36377508,"[50.58946501722239, 13.569613272506684]"
206, ,Mlýnská,Litvínov,Janov,36510508,"[50.58934757857219, 13.569249708506081]"
179, ,Mlýnská,Litvínov,Janov,36371508,"[50.58942364306273, 13.56936338399459]"
56, ,Chudeřínská,Litvínov,Chudeřín,35468508,"[50.596579235929674, 13.596098930674756]"
81, ,Lidická,Litvínov,Chudeřín,35608508,"[50.597519405188535, 13.598442361329326]"
231, ,Podkrušnohorská,Litvínov,Chudeřín,35385508,"[50.59788372395557, 13.594912283373159]"
267, ,Nová,Litvínov,Chudeřín,35752508,"[50.597415252024604, 13.594391385895978]"
157, ,Mlýnská,Litvínov,Janov,36358508,"[50.58966001060505, 13.57028707030225]"
64, ,Podkrušnohorská,Litvínov,Janov,36319508,"[50.59062449103979, 13.568960492897988]"
29, ,Horní,Litvínov,Chudeřín,35578508,"[50.595107315252434, 13.592214810165592]"
39, ,Horní,Litvínov,Chudeřín,35615508,"[50.59521205754293, 13.5927032353882]"
152, ,Lidická,Litvínov,Chudeřín,35753508,"[50.59847701570666, 13.597666768053735]"
72, ,Lidická,Litvínov,Chudeřín,35601508,"[50.598110958650736, 13.597694252195184]"
240, ,Podkrušnohorská,Litvínov,Chudeřín,35992508,"[50.59670236146448, 13.593075431667048]"
260, ,Nová,Litvínov,Chudeřín,35381508,"[50.59741994036093, 13.594522383087211]"
250, ,Chudeřínská,Litvínov,Chudeřín,35635508,"[50.596213185318376, 13.59408637770833]"
15, ,Sokolská,Litvínov,Šumná,43932508,"[50.61260792658075, 13.588255367054458]"
151, ,Mlýnská,Litvínov,Janov,36367508,"[50.58960099180639, 13.570290624073392]"
169, ,Mlýnská,Litvínov,Janov,36381508,"[50.58949236705386, 13.569776778299703]"
16, ,Chudeřínská,Litvínov,Chudeřín,35656508,"[50.59639077919333, 13.59531776222559]"
109, ,Chudeřínská,Litvínov,Chudeřín,35630508,"[50.59821858135674, 13.602367654586084]"
133, ,Opltova,Litvínov,Chudeřín,35457508,"[50.59848304285076, 13.601292344806444]"
343, ,Lesní,Litvínov,Chudeřín,35811508,"[50.59754247068475, 13.588727950919331]"
166, ,Sv. Čecha,Litvínov,Chudeřín,35488508,"[50.59661567635964, 13.594368506197677]"
385, ,Janáčkova,Litvínov,Chudeřín,35801508,"[50.59612006850912, 13.588211324210713]"
359, ,Janáčkova,Litvínov,Chudeřín,35809508,"[50.59663432880837, 13.58924352585379]"
19, ,Sokolská,Litvínov,Šumná,43997508,"[50.60945751526068, 13.591656647172105]"
317, ,Luční,Litvínov,Janov,36445508,"[50.59358916260881, 13.563874419657099]"
211, ,Prokopa Holého,Litvínov,Chudeřín,35327508,"[50.59838063720633, 13.599392553700351]"
129, ,Husova,Litvínov,Chudeřín,35481508,"[50.59896730883937, 13.600960207299826]"
351, ,Skalní,Litvínov,Chudeřín,35686508,"[50.597955685247854, 13.590165130816736]"
41, ,Podkrušnohorská,Litvínov,Hamr,29234508,"[50.59297847339483, 13.579635135050573]"
323, ,Jandečkova,Litvínov,Hamr,29538508,"[50.584029868153024, 13.571460039647354]"
120, ,Křížatecká,Litvínov,Janov,36237508,"[50.58986460109161, 13.559703062466392]"
165, ,Vilová,Litvínov,Janov,36193508,"[50.58597052247619, 13.562282205532252]"
198, ,Janovská,Litvínov,Janov,36248508,"[50.587758469861335, 13.565337026541517]"
75, ,Podkrušnohorská,Litvínov,Hamr,29219508,"[50.59241305314279, 13.575157174973004]"
91, ,Podkrušnohorská,Litvínov,Hamr,29212508,"[50.59226334241859, 13.574422878297957]"
119, ,Lounická,Litvínov,Hamr,29453508,"[50.595847250639956, 13.580148574523635]"
57, ,Jandečkova,Litvínov,Hamr,29248508,"[50.59113237836402, 13.576722232886022]"
88, ,Loupnická,Litvínov,Janov,36147508,"[50.584383673877525, 13.570879563134019]"
116, ,Loupnická,Litvínov,Janov,36160508,"[50.58624089081184, 13.56401995251226]"
247, ,Holešická,Litvínov,Janov,36048508,"[50.59063620708522, 13.562870233129193]"
168, ,Chemiků,Litvínov,Hamr,29633508,"[50.59304397917186, 13.574927513800445]"
71, ,Jandečkova,Litvínov,Hamr,29277508,"[50.591115476810494, 13.576854418294088]"
184, ,Hamerská,Litvínov,Hamr,29632508,"[50.59397275062044, 13.57507958312796]"
137, ,Jandečkova,Litvínov,Hamr,29336508,"[50.58450146194802, 13.573008526443815]"
8, , ,Litvínov,Křížatky,37765508,"[50.60400310409201, 13.549673054509979]"
139, ,Lounická,Litvínov,Hamr,29325508,"[50.59993240588143, 13.578079815241887]"
139, ,Loupnická,Litvínov,Janov,36504508,"[50.58632734786741, 13.56340999551507]"
206, ,Hornická,Litvínov,Janov,36330508,"[50.5946991905446, 13.57024571567008]"
74, ,Mlýnská,Litvínov,Hamr,29159508,"[50.59043015154302, 13.570592883217836]"
127, ,Jandečkova,Litvínov,Hamr,29702508,"[50.592908154435925, 13.577072864560199]"
206, ,Chemiků,Litvínov,Hamr,29667508,"[50.593067942086165, 13.575892202036801]"
216, ,Chemiků,Litvínov,Hamr,29630508,"[50.593556995128026, 13.57817047438572]"
33, ,Čsl. armády,Litvínov,Hamr,29327508,"[50.59565063829958, 13.581414876658592]"
92, ,Mlýnská,Litvínov,Hamr,29170508,"[50.5901267347232, 13.570804367121257]"
120, ,Jandečkova,Litvínov,Hamr,29167508,"[50.59203331495117, 13.57627954953077]"
221, ,Podkrušnohorská,Litvínov,Hamr,29595508,"[50.59188655825038, 13.572343704856353]"
43, ,Podkrušnohorská,Litvínov,Hamr,29232508,"[50.592960833851954, 13.579722230592624]"
61, ,Jandečkova,Litvínov,Hamr,29252508,"[50.59100806791821, 13.576754211676882]"
204, ,Hornická,Litvínov,Janov,36559508,"[50.59560298002903, 13.570791131407871]"
62, ,Jandečkova,Litvínov,Hamr,29253508,"[50.59097615140498, 13.576759832662546]"
145, ,Mládežnická,Litvínov,Hamr,29646508,"[50.59445152224955, 13.58016560626903]"
6, ,Lounická,Litvínov,Hamr,29309508,"[50.59607622742561, 13.580188907160782]"
66, ,Jandečkova,Litvínov,Hamr,29282508,"[50.59096324726409, 13.576890081598888]"
135, ,Mlýnská,Litvínov,Janov,36388508,"[50.58940600278717, 13.569589125342418]"
181, ,Na Kopci,Litvínov,Hamr,29697508,"[50.59435319929935, 13.57527632010864]"
307, ,Jandečkova,Litvínov,Hamr,29531508,"[50.58422704813879, 13.572158808860955]"
9, ,Loupnická,Litvínov,Janov,36126508,"[50.586073173177994, 13.56501633271623]"
75, ,Mlýnská,Litvínov,Janov,36186508,"[50.59075904540362, 13.57014053285688]"
146, ,Křížatecká,Litvínov,Janov,36105508,"[50.59007747256597, 13.559501183597384]"
281, ,Bartoškova,Litvínov,Chudeřín,35372508,"[50.597906052152055, 13.596360390540028]"
419, ,Martinů,Litvínov,Chudeřín,35717508,"[50.596108230593735, 13.586474333860426]"
20, ,Sokolská,Litvínov,Šumná,43987508,"[50.61861446628967, 13.586407384256567]"
11, , ,Litvínov,Lounice,39879508,"[50.61022517699003, 13.565430884134813]"
39, ,Podkrušnohorská,Litvínov,Janov,36253508,"[50.58980078300072, 13.567883351645643]"
203, ,Mlýnská,Litvínov,Janov,36473508,"[50.58963058694393, 13.569722815907209]"
214, ,Prokopa Holého,Litvínov,Chudeřín,35321508,"[50.59870582820957, 13.599316515826745]"
294, ,Tyrše a Fügnera,Litvínov,Chudeřín,35904508,"[50.60021600785163, 13.600446049061842]"
