cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,433867608,"[50.52305911453306, 15.350557873334223]"
1379, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,434075608,"[50.53015277238188, 15.362504294942001]"
1400, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,15135796010,"[50.534815574096285, 15.375944131347847]"
1541, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,427978608,"[50.51929181207821, 15.37497013739966]"
37, , ,Lomnice nad Popelkou,Chlum,436966608,"[50.51424447147961, 15.375448394078305]"
1507, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,438937608,"[50.539085029974295, 15.362365366119956]"
775, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275711608,"[50.53665089399216, 15.367447589726673]"
598, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275150608,"[50.521631674669905, 15.35503333066439]"
859, ,Achátová,Lomnice nad Popelkou,Lomnice nad Popelkou,275977608,"[50.53619788893897, 15.366749622017876]"
36, , ,Lomnice nad Popelkou,Košov,274181608,"[50.51940458343066, 15.353422444722232]"
439, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275824608,"[50.52809171565347, 15.37307598622437]"
1548, ,Pod Třešinkou,Lomnice nad Popelkou,Lomnice nad Popelkou,28219597010,"[50.53575964267583, 15.35379869782829]"
44, , ,Lomnice nad Popelkou,Ploužnice,27319320010,"[50.511992160578664, 15.383928485773414]"
1300, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276384608,"[50.528412472579426, 15.365417590631978]"
1302, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276384608,"[50.52864893973344, 15.36522762029885]"
1303, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,276387608,"[50.52873527256173, 15.364548712002357]"
1305, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,276389608,"[50.52908133050307, 15.364298056438026]"
1301, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,276384608,"[50.52852632922393, 15.36532623380674]"
1304, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,276387608,"[50.52890648922612, 15.364426795113378]"
1306, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,276389608,"[50.52924348088192, 15.364182886915778]"
1389, ,Bendova,Lomnice nad Popelkou,Lomnice nad Popelkou,16232803010,"[50.53082037826302, 15.37998037180065]"
47, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,26878391010,"[50.53463135445617, 15.351006397222118]"
1549, ,Pod Třešinkou,Lomnice nad Popelkou,Lomnice nad Popelkou,29948472010,"[50.5356526423463, 15.35290993247257]"
4, , ,Lomnice nad Popelkou,Želechy,30172497010,"[50.551331127209146, 15.386847465883484]"
48, , ,Lomnice nad Popelkou,Černá,47116251010,"[50.531447880507365, 15.330736358523408]"
16, , ,Lomnice nad Popelkou,Skuhrov,280966608,"[50.543411655339696, 15.337384796982807]"
17, , ,Lomnice nad Popelkou,Rváčov,280940608,"[50.53534784541183, 15.337034918051085]"
351, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276827608,"[50.52051964511369, 15.363622319066517]"
182, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275863608,"[50.52994699872433, 15.37303348940443]"
1083, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276543608,"[50.53533865392087, 15.365787199233269]"
1133, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276760608,"[50.53466365426014, 15.362940481972766]"
1136, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276380608,"[50.53461592534219, 15.364485234141348]"
1082, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276544608,"[50.53547172017563, 15.366290633712136]"
1071, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276471608,"[50.53462400525644, 15.372222454873656]"
1135, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276541608,"[50.53459878605098, 15.361728636987236]"
1132, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276751608,"[50.53481620875923, 15.363468942898866]"
1137, ,Dělnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276381608,"[50.534271131574336, 15.36462991764707]"
1080, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,320281608,"[50.535106000549014, 15.366825032628599]"
20, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276504608,"[50.530274073942714, 15.37535097555332]"
1130, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,320283608,"[50.534808892534215, 15.365836459212211]"
1134, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276796608,"[50.53447434451143, 15.362428318316354]"
1076, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276545608,"[50.53474671040556, 15.367369677926]"
1139, ,Dělnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276383608,"[50.53359986955908, 15.36495150957214]"
1131, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,276379608,"[50.53464111661804, 15.36531466836561]"
1280, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276990608,"[50.533863223700166, 15.360206809389195]"
1281, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276756608,"[50.533984623981816, 15.359684262211733]"
1077, ,Obránců míru,Lomnice nad Popelkou,Lomnice nad Popelkou,276546608,"[50.53458568572121, 15.366925876547358]"
1138, ,Dělnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276382608,"[50.53393972730584, 15.364785765279585]"
1072, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276490608,"[50.53510611602606, 15.371668181428161]"
1081, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,320282608,"[50.53493326116861, 15.366342159218977]"
1406, ,Zajícova,Lomnice nad Popelkou,Lomnice nad Popelkou,52105333010,"[50.5322120804921, 15.379367269987377]"
11, , ,Lomnice nad Popelkou,Chlum,272455608,"[50.51130750633181, 15.375765420366376]"
35, , ,Lomnice nad Popelkou,Chlum,272434608,"[50.51392002057305, 15.37569523218998]"
40, , ,Lomnice nad Popelkou,Chlum,44305159010,"[50.50736862078386, 15.378296688514162]"
5, , ,Lomnice nad Popelkou,Košov,274162608,"[50.51772544608057, 15.350994843595188]"
10, , ,Lomnice nad Popelkou,Košov,274206608,"[50.518299716660515, 15.348765058991727]"
53, , ,Lomnice nad Popelkou,Košov,274144608,"[50.52098245042514, 15.346505420792353]"
64, , ,Lomnice nad Popelkou,Košov,46134205010,"[50.51711884776638, 15.35190944724618]"
55, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275068608,"[50.53113916548886, 15.370878746398928]"
347, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275594608,"[50.52830023094586, 15.364910724404988]"
442, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275828608,"[50.530705245452864, 15.365420630800411]"
548, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,276436608,"[50.52244553950993, 15.37981211465522]"
575, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,277104608,"[50.527295778852434, 15.370507824455016]"
728, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,274925608,"[50.534701695009424, 15.370565548913783]"
784, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275785608,"[50.53532858314896, 15.369220481446245]"
840, ,K Cihelnám,Lomnice nad Popelkou,Lomnice nad Popelkou,275047608,"[50.539440466356105, 15.363966368025977]"
904, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275929608,"[50.53333801130822, 15.363896092618058]"
928, ,Na Koreji,Lomnice nad Popelkou,Lomnice nad Popelkou,275944608,"[50.53535772763007, 15.360359277037135]"
955, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275516608,"[50.534762652723884, 15.35652426436677]"
1005, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275302608,"[50.531770175137545, 15.364799993612479]"
1096, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275260608,"[50.53576758847236, 15.370868719405921]"
1544, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,277075608,"[50.52604176314034, 15.386314371993006]"
49, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275973608,"[50.542497135454866, 15.360481871658603]"
1347, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,277028608,"[50.52683113723081, 15.368765415013831]"
1492, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275674608,"[50.53904995127294, 15.365777109014038]"
1398, ,Kampelíkova,Lomnice nad Popelkou,Lomnice nad Popelkou,21152897010,"[50.52757131430784, 15.383557088465603]"
1519, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,417255608,"[50.527539931394266, 15.363894162074185]"
1441, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,29493229010,"[50.53832882105096, 15.370609257322863]"
1390, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,30246457010,"[50.53083179530797, 15.378983259837701]"
1513, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,30244596010,"[50.531984296184085, 15.364530665017936]"
1443, ,Patočkova,Lomnice nad Popelkou,Lomnice nad Popelkou,47338191010,"[50.539536049778754, 15.366079980732643]"
7, , ,Lomnice nad Popelkou,Nové Dvory,276053608,"[50.545750931155524, 15.367223270442103]"
15, , ,Lomnice nad Popelkou,Ploužnice,279316608,"[50.513436496238306, 15.386260578408704]"
3, , ,Lomnice nad Popelkou,Želechy,288276608,"[50.55131975769441, 15.387503737054356]"
37, , ,Lomnice nad Popelkou,Želechy,288286608,"[50.55032120767434, 15.389305453496766]"
2, , ,Lomnice nad Popelkou,Černá,280894608,"[50.531347838543454, 15.333001812626641]"
3, , ,Lomnice nad Popelkou,Černá,280909608,"[50.53144698574868, 15.332314282704017]"
4, , ,Lomnice nad Popelkou,Černá,280963608,"[50.532049041002345, 15.331911727667372]"
31, , ,Lomnice nad Popelkou,Černá,280938608,"[50.52870121201751, 15.336847515247658]"
21, , ,Lomnice nad Popelkou,Rváčov,280994608,"[50.53952428442203, 15.333286204863924]"
26, , ,Lomnice nad Popelkou,Rváčov,280885608,"[50.53698123544865, 15.335932321636248]"
3, , ,Lomnice nad Popelkou,Rváčov,281008608,"[50.52278733404266, 15.329495912466504]"
11, , ,Lomnice nad Popelkou,Skuhrov,280956608,"[50.54159329132446, 15.340258254469367]"
13, , ,Lomnice nad Popelkou,Skuhrov,280886608,"[50.5414716724406, 15.339073708712684]"
17, , ,Lomnice nad Popelkou,Skuhrov,280899608,"[50.54971026731136, 15.336503156951416]"
18, , ,Lomnice nad Popelkou,Skuhrov,280945608,"[50.541408196097144, 15.340209291649524]"
19, , ,Lomnice nad Popelkou,Skuhrov,280891608,"[50.55042026675535, 15.334045912030327]"
19, , ,Lomnice nad Popelkou,Skuhrov,281018608,"[50.54135778544558, 15.337191027775196]"
29, , ,Lomnice nad Popelkou,Skuhrov,29948440010,"[50.54023290393385, 15.33921741064411]"
5, , ,Lomnice nad Popelkou,Dráčov,29978467010,"[50.52569217967737, 15.324462478866678]"
995, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276935608,"[50.526596444611, 15.371625220658759]"
42, , ,Lomnice nad Popelkou,Košov,274157608,"[50.518078866280256, 15.35236073250121]"
1551, ,Skuhrovská,Lomnice nad Popelkou,Lomnice nad Popelkou,56271571010,"[50.536380713397136, 15.353634317536251]"
1405, ,Zajícova,Lomnice nad Popelkou,Lomnice nad Popelkou,54574398010,"[50.532286687313324, 15.379736439396597]"
1438, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,55220440010,"[50.53668590125907, 15.377867349537164]"
35, , ,Lomnice nad Popelkou,Rváčov,54007319010,"[50.5379432150654, 15.333454649329811]"
1415, ,Krkonošská,Lomnice nad Popelkou,Lomnice nad Popelkou,59067637010,"[50.53137225035168, 15.38019941023393]"
1521, ,Mastných,Lomnice nad Popelkou,Lomnice nad Popelkou,59118618010,"[50.52667098454418, 15.36629550056694]"
6, , ,Lomnice nad Popelkou,Tikov,59832837010,"[50.53897652401879, 15.315196867909838]"
1056, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276534608,"[50.534692267542304, 15.358257983004963]"
23, , ,Lomnice nad Popelkou,Chlum,272430608,"[50.51208354450797, 15.375841060358772]"
7, , ,Lomnice nad Popelkou,Košov,274164608,"[50.517825805841404, 15.350662566179627]"
59, , ,Lomnice nad Popelkou,Košov,274153608,"[50.51814246425236, 15.35099836677579]"
2, , ,Lomnice nad Popelkou,Rváčov,280947608,"[50.534720023277345, 15.336319523603184]"
4, , ,Lomnice nad Popelkou,Rváčov,280916608,"[50.53534662986926, 15.335997462908114]"
27, , ,Lomnice nad Popelkou,Rváčov,280974608,"[50.53456985408366, 15.330236634596634]"
30, , ,Lomnice nad Popelkou,Rváčov,280892608,"[50.53616546667899, 15.341266851875297]"
10, , ,Lomnice nad Popelkou,Dráčov,280888608,"[50.52670040726465, 15.32574238865904]"
13, , ,Lomnice nad Popelkou,Morcinov,274204608,"[50.52112940179082, 15.340508155385384]"
1, , ,Lomnice nad Popelkou,Dráčov,280979608,"[50.52776179040247, 15.319976440524153]"
16, , ,Lomnice nad Popelkou,Košov,274170608,"[50.52002465145537, 15.346877976361705]"
49, , ,Lomnice nad Popelkou,Košov,274191608,"[50.52090440443673, 15.34700388083433]"
18, , ,Lomnice nad Popelkou,Chlum,272429608,"[50.512003151181794, 15.376311399257943]"
20, , ,Lomnice nad Popelkou,Košov,274174608,"[50.51985961309035, 15.345830368000614]"
44, , ,Lomnice nad Popelkou,Košov,274160608,"[50.518277406513306, 15.349735685633535]"
47, , ,Lomnice nad Popelkou,Košov,274188608,"[50.519539603292905, 15.345907335576866]"
32, , ,Lomnice nad Popelkou,Černá,280937608,"[50.52670107187707, 15.339258360676343]"
4, , ,Lomnice nad Popelkou,Dráčov,280998608,"[50.52689090125606, 15.324837965961557]"
3, , ,Lomnice nad Popelkou,Chlum,272444608,"[50.51284729977236, 15.375990140156098]"
16, , ,Lomnice nad Popelkou,Chlum,272469608,"[50.510876652485095, 15.377639674657516]"
11, , ,Lomnice nad Popelkou,Košov,274146608,"[50.51844690004683, 15.348679365821615]"
13, , ,Lomnice nad Popelkou,Košov,274166608,"[50.51966115032041, 15.346522952893178]"
15, , ,Lomnice nad Popelkou,Košov,274167608,"[50.519956636723876, 15.347047625131639]"
27, , ,Lomnice nad Popelkou,Košov,274154608,"[50.52073715179871, 15.347065098363144]"
4, , ,Lomnice nad Popelkou,Morcinov,274194608,"[50.5212899772653, 15.340704016807308]"
14, , ,Lomnice nad Popelkou,Morcinov,274155608,"[50.518986146693365, 15.338058278243139]"
27, , ,Lomnice nad Popelkou,Černá,280965608,"[50.53217695649931, 15.329768684398667]"
7, , ,Lomnice nad Popelkou,Rváčov,281013608,"[50.53773155453695, 15.33511682452441]"
16, , ,Lomnice nad Popelkou,Rváčov,280960608,"[50.536544356805706, 15.338178849401201]"
4, , ,Lomnice nad Popelkou,Skuhrov,281031608,"[50.543415125740275, 15.338905370883838]"
7, , ,Lomnice nad Popelkou,Chlum,272467608,"[50.51041058553104, 15.377588678357837]"
10, , ,Lomnice nad Popelkou,Chlum,272440608,"[50.513514279189074, 15.37514940389329]"
15, , ,Lomnice nad Popelkou,Chlum,272439608,"[50.51071511092018, 15.377088766829848]"
17, , ,Lomnice nad Popelkou,Chlum,272465608,"[50.51167756288684, 15.37631820205138]"
24, , ,Lomnice nad Popelkou,Chlum,272458608,"[50.512491721334904, 15.37550555351711]"
26, , ,Lomnice nad Popelkou,Chlum,272463608,"[50.51237797723435, 15.375556199534307]"
33, , ,Lomnice nad Popelkou,Chlum,272471608,"[50.51594097443715, 15.373311049482153]"
31, , ,Lomnice nad Popelkou,Košov,274149608,"[50.519680115628155, 15.347897610435753]"
32, , ,Lomnice nad Popelkou,Košov,274158608,"[50.522126449346416, 15.345741062881357]"
11, , ,Lomnice nad Popelkou,Morcinov,274198608,"[50.51982695438889, 15.33905849347568]"
1, , ,Lomnice nad Popelkou,Tikov,280954608,"[50.539257252258764, 15.314288607987274]"
61, , ,Lomnice nad Popelkou,Košov,356932608,"[50.5203870334107, 15.34687796743261]"
9, , ,Lomnice nad Popelkou,Chlum,272453608,"[50.51167452020759, 15.37502596057712]"
21, , ,Lomnice nad Popelkou,Chlum,272457608,"[50.51180261250739, 15.375611826157215]"
23, , ,Lomnice nad Popelkou,Chlum,272436608,"[50.507169983244246, 15.374315301338587]"
17, , ,Lomnice nad Popelkou,Košov,274140608,"[50.52014061224092, 15.346741555727004]"
854, ,Rváčovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276024608,"[50.53837013381192, 15.363379888867483]"
2, , ,Lomnice nad Popelkou,Skuhrov,281011608,"[50.54328348623156, 15.33804974656432]"
14, , ,Lomnice nad Popelkou,Skuhrov,280934608,"[50.541138293813844, 15.339210247808168]"
20, , ,Lomnice nad Popelkou,Skuhrov,280903608,"[50.541496241496816, 15.339609120915137]"
2, , ,Lomnice nad Popelkou,Rváčov,280910608,"[50.5351817254396, 15.337223901569109]"
30, , ,Lomnice nad Popelkou,Košov,274148608,"[50.52091778934037, 15.34808124861654]"
6, , ,Lomnice nad Popelkou,Chlum,272448608,"[50.51291101514748, 15.375309941505785]"
13, , ,Lomnice nad Popelkou,Chlum,272437608,"[50.511170090031925, 15.376886202824076]"
30, , ,Lomnice nad Popelkou,Chlum,272438608,"[50.51383984104587, 15.375256259261397]"
2, , ,Lomnice nad Popelkou,Košov,274216608,"[50.51767414180824, 15.351488017609162]"
9, , ,Lomnice nad Popelkou,Košov,274145608,"[50.5181157347975, 15.349184785503999]"
13, , ,Lomnice nad Popelkou,Černá,280927608,"[50.52294918675111, 15.324262688772983]"
20, , ,Lomnice nad Popelkou,Černá,280882608,"[50.528591981721746, 15.337295350240856]"
18, , ,Lomnice nad Popelkou,Rváčov,280988608,"[50.5356465352424, 15.335668479431726]"
31, , ,Lomnice nad Popelkou,Rváčov,280987608,"[50.53617327727518, 15.341364824628078]"
3, , ,Lomnice nad Popelkou,Tikov,280929608,"[50.53687982817502, 15.313562461046082]"
25, , ,Lomnice nad Popelkou,Rváčov,362732608,"[50.53488944798953, 15.327657771736485]"
14, , ,Lomnice nad Popelkou,Chlum,272456608,"[50.51130623259241, 15.376433392223102]"
18, , ,Lomnice nad Popelkou,Košov,274171608,"[50.5201015781969, 15.346138170964622]"
40, , ,Lomnice nad Popelkou,Košov,417381608,"[50.51798414915856, 15.350148407972414]"
6, , ,Lomnice nad Popelkou,Morcinov,274217608,"[50.520952109201545, 15.3404434712085]"
16, , ,Lomnice nad Popelkou,Morcinov,274205608,"[50.52834899775489, 15.338337955827283]"
24, , ,Lomnice nad Popelkou,Černá,280946608,"[50.52646121912261, 15.337727873765857]"
39, , ,Lomnice nad Popelkou,Černá,280912608,"[50.532327369480875, 15.329042628808606]"
42, , ,Lomnice nad Popelkou,Černá,281007608,"[50.53057984861632, 15.335185215701713]"
9, , ,Lomnice nad Popelkou,Skuhrov,280911608,"[50.5421005677473, 15.3394620375419]"
12, , ,Lomnice nad Popelkou,Chlum,272454608,"[50.511584279988845, 15.374688424338093]"
27, , ,Lomnice nad Popelkou,Chlum,272441608,"[50.51065808294551, 15.377739209863956]"
14, , ,Lomnice nad Popelkou,Košov,274202608,"[50.51985740157894, 15.347280235642899]"
29, , ,Lomnice nad Popelkou,Košov,274178608,"[50.521087272030925, 15.34770696694345]"
37, , ,Lomnice nad Popelkou,Košov,274182608,"[50.519730290876666, 15.347617781350467]"
57, , ,Lomnice nad Popelkou,Košov,274199608,"[50.51798302047807, 15.350816474925088]"
7, , ,Lomnice nad Popelkou,Morcinov,274150608,"[50.52070678894108, 15.340207399624758]"
1294, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,24199452010,"[50.522137645803866, 15.38225273001292]"
867, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276510608,"[50.54176775772839, 15.361904213724886]"
1373, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,322662608,"[50.53391497560308, 15.378337965283142]"
1353, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276974608,"[50.54135103774735, 15.359171029160247]"
1435, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,21050925010,"[50.53551381560309, 15.374059694282112]"
1342, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,426998608,"[50.52745272758973, 15.365531394486938]"
1377, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,423297608,"[50.53128087134319, 15.363431828889755]"
1380, ,Komárkova,Lomnice nad Popelkou,Lomnice nad Popelkou,426661608,"[50.5304959832105, 15.36278957377576]"
1505, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,426682608,"[50.5401329879322, 15.36321948973738]"
1378, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,431255608,"[50.53066560707872, 15.361619325441849]"
1503, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,431500608,"[50.54158702758839, 15.362707285915116]"
1383, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,424531608,"[50.53062615990502, 15.38072895292313]"
