cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1837, ,Smrková,Úvaly,Úvaly,1111893209,"[50.08906845438674, 14.715563839384041]"
1840, ,Lipanská,Úvaly,Úvaly,1190679209,"[50.06165367656492, 14.71711690098163]"
1855, ,Doktora Strusky,Úvaly,Úvaly,1140744209,"[50.0960951911174, 14.728637142417242]"
1857, ,Žižkova,Úvaly,Úvaly,1202396209,"[50.07101245912254, 14.723643598041805]"
1838, ,Jedlová,Úvaly,Úvaly,1120742209,"[50.08837117078424, 14.716494650697038]"
1521, ,Modřínová,Úvaly,Úvaly,1026630209,"[50.088388852177296, 14.717983762312766]"
1847, ,Pernerova,Úvaly,Úvaly,14561820010,"[50.08305512688203, 14.713682990655247]"
1853, ,Škvorecká,Úvaly,Úvaly,922060209,"[50.069539652950844, 14.733626188523056]"
1846, ,Pernerova,Úvaly,Úvaly,14433691010,"[50.08309480294093, 14.71336587737546]"
1845, ,Atlasová,Úvaly,Úvaly,996689209,"[50.09636289774792, 14.725892290923499]"
135, ,Nerudova,Úvaly,Úvaly,15087102010,"[50.06935715414378, 14.719865530136792]"
1862, ,Lipanská,Úvaly,Úvaly,1110912209,"[50.061993733966204, 14.717117774922976]"
1858, ,Šafaříkova,Úvaly,Úvaly,1166984209,"[50.07494391360041, 14.709278625653926]"
1861, ,Fibichova,Úvaly,Úvaly,15005628010,"[50.08523427180599, 14.715686692167708]"
1860, ,Doktora Strusky,Úvaly,Úvaly,1134951209,"[50.09631247927217, 14.72750588262644]"
1859, ,Sovova,Úvaly,Úvaly,15005820010,"[50.078796695581275, 14.719870087543061]"
1636, ,Zálesí,Úvaly,Úvaly,788220209,"[50.09234820556161, 14.717155899520574]"
1852, ,Pernerova,Úvaly,Úvaly,14908900010,"[50.08233052138004, 14.710729559122063]"
1856, ,Lipanská,Úvaly,Úvaly,1159758209,"[50.06234307648621, 14.716492480953814]"
1337, ,Na Ztraceném korci,Úvaly,Úvaly,789602209,"[50.07971830092758, 14.724749773486156]"
1768, ,Nad Koupadlem,Úvaly,Úvaly,789593209,"[50.08086628684434, 14.716533702125247]"
1863, ,Šámalova,Úvaly,Úvaly,15036053010,"[50.09658444333721, 14.723916176454267]"
1873, ,Sovova,Úvaly,Úvaly,15253766010,"[50.07774621081488, 14.720920579698488]"
1525, ,Jedlová,Úvaly,Úvaly,1130210209,"[50.08837540285794, 14.716114372151017]"
1870, ,Nerudova,Úvaly,Úvaly,15330457010,"[50.0701184846669, 14.721677673371715]"
1865, ,Rašínova,Úvaly,Úvaly,15208592010,"[50.07572232467504, 14.710846692192563]"
1869, ,Fibichova,Úvaly,Úvaly,15220908010,"[50.08541821105677, 14.717240863303498]"
1871, ,U Výmoly,Úvaly,Úvaly,15194806010,"[50.06973004535199, 14.72467329768937]"
1874, ,Otokara Březiny,Úvaly,Úvaly,15491533010,"[50.083824985038845, 14.712380211180953]"
1503, ,Smrková,Úvaly,Úvaly,15709331010,"[50.0874172987585, 14.716164722067466]"
1877, ,Těsnohlídkova,Úvaly,Úvaly,1081904209,"[50.095431591716576, 14.727612331680307]"
1878, ,Chelčického,Úvaly,Úvaly,14667500010,"[50.06404449624977, 14.715376159530212]"
1880, ,Škvorecká,Úvaly,Úvaly,15337297010,"[50.06719815827216, 14.735412458381967]"
311, ,Prokopa Velikého,Úvaly,Úvaly,790081209,"[50.07154766265502, 14.722385494897042]"
980, ,Podhájí,Úvaly,Úvaly,789575209,"[50.07528305711479, 14.731285457125303]"
1317, ,Foersterova,Úvaly,Úvaly,789779209,"[50.078130372529515, 14.717976039881684]"
271, ,Vítězslava Nováka,Úvaly,Úvaly,788965209,"[50.074789678241075, 14.720749101713068]"
856, ,Mánesova,Úvaly,Úvaly,788620209,"[50.077117169652986, 14.723051245103315]"
1325, ,Sovova,Úvaly,Úvaly,789820209,"[50.078631558034246, 14.720403635320054]"
100, ,Jiráskova,Úvaly,Úvaly,788868209,"[50.07673158724483, 14.719256717056563]"
422, ,Otokara Březiny,Úvaly,Úvaly,789435209,"[50.08374683331086, 14.712992489811493]"
275, ,Štefánikova,Úvaly,Úvaly,788320209,"[50.07383334367294, 14.71601980250099]"
596, ,Srbská,Úvaly,Úvaly,789114209,"[50.066569560121046, 14.730892300757496]"
690, ,Otokara Březiny,Úvaly,Úvaly,789165209,"[50.082909276689165, 14.710129733624184]"
878, ,Žižkova,Úvaly,Úvaly,788747209,"[50.0727668158206, 14.722154564651907]"
998, ,Purkyňova,Úvaly,Úvaly,790135209,"[50.081854588451996, 14.713282300593646]"
1354, ,U Obory,Úvaly,Úvaly,789769209,"[50.06783022972653, 14.71888200552353]"
630, ,Srbská,Úvaly,Úvaly,788437209,"[50.06747203524214, 14.732383237496704]"
254, ,Mánesova,Úvaly,Úvaly,789882209,"[50.07789812649211, 14.722623101772614]"
677, ,Klostermannova,Úvaly,Úvaly,788730209,"[50.07737421357581, 14.711444036811761]"
1183, ,Raisova,Úvaly,Úvaly,789507209,"[50.07152634385008, 14.71924770449519]"
488, ,Guth-Jarkovského,Úvaly,Úvaly,788403209,"[50.077755238726, 14.714613982326826]"
1158, ,Raisova,Úvaly,Úvaly,789401209,"[50.07095502128668, 14.71892653775205]"
392, ,Čechova,Úvaly,Úvaly,789438209,"[50.07232097945669, 14.723908031117467]"
1360, ,Prokopa Velikého,Úvaly,Úvaly,790089209,"[50.07116926406537, 14.713208752769514]"
1142, ,Palackého,Úvaly,Úvaly,789397209,"[50.07463832670332, 14.711408712900981]"
936, ,Sovova,Úvaly,Úvaly,788726209,"[50.077195751077404, 14.72230621003905]"
339, ,Ruská,Úvaly,Úvaly,788985209,"[50.06847126360263, 14.733141799231923]"
1207, ,Dobročovická,Úvaly,Úvaly,1154995209,"[50.06484127997577, 14.715969767721287]"
453, ,Vítězslava Nováka,Úvaly,Úvaly,789042209,"[50.07530583958436, 14.719047016727865]"
943, ,Zálesí,Úvaly,Úvaly,790114209,"[50.09069463112962, 14.71708063452398]"
176, ,Havlíčkova,Úvaly,Úvaly,788898209,"[50.07239806688372, 14.724526552204859]"
749, ,U Starého koupadla,Úvaly,Úvaly,788420209,"[50.06946758798052, 14.723581253975695]"
1124, ,Čechova,Úvaly,Úvaly,844528209,"[50.07224997834974, 14.723175638151838]"
152, ,Osadní,Úvaly,Úvaly,789830209,"[50.06979105558453, 14.713624857350407]"
2041, ,U Horoušánek,Úvaly,Úvaly,27079355010,"[50.09543557362314, 14.719860342598087]"
2069, ,Jugoslávská,Úvaly,Úvaly,29372144010,"[50.06564421483795, 14.735778742786705]"
2066, ,Škvorecká,Úvaly,Úvaly,29378113010,"[50.06597218650824, 14.736006734052742]"
2068, ,Jugoslávská,Úvaly,Úvaly,29355193010,"[50.06554083165959, 14.735419682228594]"
2067, ,Jugoslávská,Úvaly,Úvaly,29383276010,"[50.065875339047864, 14.735406756668919]"
2070, ,Jugoslávská,Úvaly,Úvaly,29380340010,"[50.06525088617932, 14.735634750732377]"
2071, ,Na Spojce,Úvaly,Úvaly,29439389010,"[50.077440102447405, 14.720719384403655]"
2056, ,Palackého,Úvaly,Úvaly,29299221010,"[50.07440729541956, 14.712032048919044]"
2061, ,Hvězdova,Úvaly,Úvaly,29307096010,"[50.063442571533855, 14.721340331628136]"
2054, ,Roháčova,Úvaly,Úvaly,29307088010,"[50.06395050465162, 14.720812219907696]"
2053, ,Roháčova,Úvaly,Úvaly,29307090010,"[50.06389935732902, 14.720428266132526]"
2057, ,Želivského,Úvaly,Úvaly,29307091010,"[50.06328915920842, 14.72039984846631]"
2058, ,Želivského,Úvaly,Úvaly,29307086010,"[50.063321873768125, 14.720674889927581]"
2063, ,Hvězdova,Úvaly,Úvaly,29307093010,"[50.063805637900465, 14.721659581211721]"
2064, ,Hvězdova,Úvaly,Úvaly,29307089010,"[50.06392144225577, 14.721212812943469]"
2059, ,Želivského,Úvaly,Úvaly,29307094010,"[50.06335519619044, 14.721062536806006]"
2055, ,Šámalova,Úvaly,Úvaly,29260193010,"[50.095230964230645, 14.722863970274904]"
2052, ,Roháčova,Úvaly,Úvaly,29114120010,"[50.06385773016031, 14.720155070450838]"
2050, ,Erbenova,Úvaly,Úvaly,29216334010,"[50.07257066134078, 14.714513513499105]"
2074, ,Milíčova,Úvaly,Úvaly,29882367010,"[50.06302040252669, 14.715269970701897]"
2077, ,Jirenská,Úvaly,Úvaly,30018701010,"[50.08475190095336, 14.717876707518917]"
2076, ,Hakenova,Úvaly,Úvaly,29951468010,"[50.07410116951379, 14.714378973152039]"
2072, ,Hvězdova,Úvaly,Úvaly,30132540010,"[50.06461959691575, 14.721420280118942]"
2075, ,Bohumila Trnky,Úvaly,Úvaly,29812589010,"[50.09563169396628, 14.720242653099795]"
2079, ,Škvorecká,Úvaly,Úvaly,1142978209,"[50.06828994399836, 14.738387385263112]"
2081, ,Nerudova,Úvaly,Úvaly,30677697010,"[50.07032953829205, 14.722631561776163]"
2078, ,Fibichova,Úvaly,Úvaly,30227667010,"[50.0850243261541, 14.716086117025029]"
2080, ,Srbská,Úvaly,Úvaly,30506709010,"[50.06625771099751, 14.72802789919713]"
2086, ,Roháčova,Úvaly,Úvaly,32181111010,"[50.063580776161466, 14.715773688597238]"
1547, ,Slavíčkova,Úvaly,Úvaly,31636824010,"[50.084928676015465, 14.720039260295458]"
1550, ,Slavíčkova,Úvaly,Úvaly,35717974010,"[50.08493830793259, 14.720995906640985]"
2083, ,Želivského,Úvaly,Úvaly,30874822010,"[50.06301432477233, 14.71804724204726]"
2087, ,Fibichova,Úvaly,Úvaly,31954167010,"[50.0850718083374, 14.715794300207243]"
2084, ,Milíčova,Úvaly,Úvaly,31953959010,"[50.063840377124144, 14.715522523701031]"
1544, ,Slavíčkova,Úvaly,Úvaly,30851803010,"[50.08453826144676, 14.719612777481354]"
2085, ,Hvězdova,Úvaly,Úvaly,31048811010,"[50.063036238560024, 14.721889631494497]"
2112, ,Šafaříkova,Úvaly,Úvaly,39752055010,"[50.07399842259386, 14.708861066797928]"
2113, ,Šafaříkova,Úvaly,Úvaly,39752053010,"[50.07390692121969, 14.708851885999191]"
2103, ,Skácelova,Úvaly,Úvaly,39752052010,"[50.07400008635044, 14.708353307132505]"
2104, ,Skácelova,Úvaly,Úvaly,39752051010,"[50.07390858493534, 14.708344127296664]"
2145, ,Milíčova,Úvaly,Úvaly,39739198010,"[50.06288279056047, 14.716623125117072]"
2120, ,Bohumila Trnky,Úvaly,Úvaly,39589055010,"[50.09563003191585, 14.721173654167341]"
2147, ,Kališnická,Úvaly,Úvaly,41534069010,"[50.06639408717648, 14.719586568357657]"
2152, ,Hvězdova,Úvaly,Úvaly,41534075010,"[50.066290883155126, 14.720918564153022]"
2148, ,Kališnická,Úvaly,Úvaly,41534055010,"[50.06619921296343, 14.719641093885178]"
2154, ,Hvězdova,Úvaly,Úvaly,42106064010,"[50.066794109027065, 14.720757796073993]"
2149, ,Hvězdova,Úvaly,Úvaly,42106059010,"[50.06433679124654, 14.72150712788967]"
2151, ,Hvězdova,Úvaly,Úvaly,42106057010,"[50.066015799938356, 14.720989723717176]"
2155, ,Oty Pavla,Úvaly,Úvaly,41914066010,"[50.09639051237833, 14.726754896605899]"
2111, ,Šafaříkova,Úvaly,Úvaly,42289166010,"[50.07419686598773, 14.70884803102426]"
2132, ,Vaculíkova,Úvaly,Úvaly,42289186010,"[50.073924910526756, 14.707058105571916]"
2133, ,Vaculíkova,Úvaly,Úvaly,42289184010,"[50.0738654810516, 14.706999979726842]"
2134, ,Vaculíkova,Úvaly,Úvaly,42289183010,"[50.073831595224945, 14.70692245164169]"
2135, ,Vaculíkova,Úvaly,Úvaly,42289182010,"[50.073781077485094, 14.706862474337465]"
2162, ,Prokopa Velikého,Úvaly,Úvaly,42894105010,"[50.070856703800416, 14.712304280086565]"
2150, ,Erbenova,Úvaly,Úvaly,42612125010,"[50.072808901671046, 14.714435861521926]"
2161, ,Škvorecká,Úvaly,Úvaly,42373103010,"[50.067906729980294, 14.734027655859917]"
2157, ,Skácelova,Úvaly,Úvaly,42289180010,"[50.07395542671437, 14.707939740381189]"
2158, ,Skácelova,Úvaly,Úvaly,42289178010,"[50.07376708684525, 14.707964775502315]"
2163, ,Pod Slovany,Úvaly,Úvaly,43964106010,"[50.06324304792301, 14.72904737056497]"
2146, ,Kališnická,Úvaly,Úvaly,40804043010,"[50.06658065921174, 14.719646504076229]"
2124, ,Vaculíkova,Úvaly,Úvaly,40096083010,"[50.07438614772828, 14.707779776846376]"
2128, ,Vaculíkova,Úvaly,Úvaly,40096089010,"[50.074175736677496, 14.707442930809881]"
2126, ,Vaculíkova,Úvaly,Úvaly,40096086010,"[50.07426013954856, 14.707580438340296]"
2106, ,Skácelova,Úvaly,Úvaly,40287045010,"[50.0736222148638, 14.708389526816568]"
682, ,Jeronýmova,Úvaly,Úvaly,788781209,"[50.06376935603866, 14.719508001198502]"
1742, ,Dalmatská,Úvaly,Úvaly,1064256209,"[50.06541602705709, 14.734907233955852]"
1208, ,U Kaberny,Úvaly,Úvaly,788796209,"[50.07031952061071, 14.72620278249541]"
1201, ,Maroldova,Úvaly,Úvaly,790218209,"[50.07074924453297, 14.717674598461453]"
1038, ,Na Spojce,Úvaly,Úvaly,789956209,"[50.07754681231966, 14.721235973331192]"
1763, ,Dalmatská,Úvaly,Úvaly,1069918209,"[50.06559387877774, 14.734217943912139]"
1775, ,U Hostína,Úvaly,Úvaly,1078239209,"[50.06611709678094, 14.734953649500492]"
1776, ,U Hostína,Úvaly,Úvaly,1071400209,"[50.06622492586011, 14.735364496317592]"
1777, ,U Hostína,Úvaly,Úvaly,1078238209,"[50.06656294800696, 14.734929632584434]"
1741, ,Dalmatská,Úvaly,Úvaly,1064256209,"[50.06527581485162, 14.734478443020981]"
2199, ,Želivského,Úvaly,Úvaly,52107306010,"[50.06268458064877, 14.718115664351856]"
2194, ,Zálesí,Úvaly,Úvaly,51207263010,"[50.090954539425894, 14.716165886572018]"
2189, ,Seifertova,Úvaly,Úvaly,51207240010,"[50.073222534122856, 14.706696636869378]"
2190, ,Seifertova,Úvaly,Úvaly,51207241010,"[50.07324745536094, 14.706564606598604]"
2203, ,Tigridova,Úvaly,Úvaly,53764321010,"[50.09416407382325, 14.724805628483043]"
2013, ,Bohumila Trnky,Úvaly,Úvaly,25288358010,"[50.095859918037675, 14.720787513046995]"
2014, ,Dvořákova,Úvaly,Úvaly,25108177010,"[50.07139079450453, 14.7323473970446]"
157, , ,Úvaly,Úvaly,50911402010,"[50.06183497924578, 14.72289970252484]"
821, ,Purkyňova,Úvaly,Úvaly,789202209,"[50.081013741886586, 14.715650097749782]"
894, ,U Kaberny,Úvaly,Úvaly,788625209,"[50.07031255922299, 14.725073236767678]"
1249, ,Kollárova,Úvaly,Úvaly,790082209,"[50.07212721874802, 14.710518265389338]"
1287, ,Šafaříkova,Úvaly,Úvaly,789639209,"[50.07527358098591, 14.709343198993139]"
1295, ,Lužická,Úvaly,Úvaly,34169962010,"[50.06769196487468, 14.727617820771828]"
1346, ,Prokopa Velikého,Úvaly,Úvaly,790220209,"[50.07125603106332, 14.715787111562888]"
1347, ,Prokopa Velikého,Úvaly,Úvaly,790221209,"[50.07120086317052, 14.7163059413939]"
1398, ,Maroldova,Úvaly,Úvaly,789527209,"[50.07182534853398, 14.716500474455453]"
52, ,U Obory,Úvaly,Úvaly,788300209,"[50.06843334197171, 14.720516356698038]"
72, ,Na Ztraceném korci,Úvaly,Úvaly,36996036010,"[50.07989310442485, 14.723720297951502]"
1729, ,Horova,Úvaly,Úvaly,789598209,"[50.08093576926371, 14.723081092050288]"
2118, ,Poděbradova,Úvaly,Úvaly,39090067010,"[50.06518875082085, 14.716961880592342]"
153, ,Pod Slovany,Úvaly,Úvaly,1116909209,"[50.062794421124885, 14.728365349555709]"
1854, ,Guth-Jarkovského,Úvaly,Úvaly,1173985209,"[50.07768233757019, 14.715622869366458]"
1868, ,Modřínová,Úvaly,Úvaly,15847751010,"[50.08779631470085, 14.717836790616799]"
1896, ,Milíčova,Úvaly,Úvaly,16523227010,"[50.063178436261644, 14.71520898590229]"
1934, ,Jiřího Gruši,Úvaly,Úvaly,15457960010,"[50.07424576427908, 14.709627186487111]"
2002, ,Táboritská,Úvaly,Úvaly,36554086010,"[50.06295119622522, 14.717102127621942]"
2009, ,Glücksmannova,Úvaly,Úvaly,14480068010,"[50.09657198825676, 14.723163790828018]"
2017, ,Nerudova,Úvaly,Úvaly,25130596010,"[50.07122564188534, 14.723770476494124]"
2022, ,Škvorecká,Úvaly,Úvaly,25412827010,"[50.0657309606116, 14.736155342520469]"
2021, ,Škvorecká,Úvaly,Úvaly,25430816010,"[50.06551350030958, 14.736369485192474]"
2000, ,Škvorecká,Úvaly,Úvaly,26505429010,"[50.06709216167551, 14.736267965131344]"
2025, ,Jeronýmova,Úvaly,Úvaly,26213427010,"[50.064220104574595, 14.719727598778096]"
2026, ,Prokopa Velikého,Úvaly,Úvaly,26175660010,"[50.07092459387806, 14.71309353058944]"
2030, ,Milíčova,Úvaly,Úvaly,26223464010,"[50.06387652685555, 14.714993627281247]"
2029, ,Tovární,Úvaly,Úvaly,26357392010,"[50.08118977782061, 14.716642609461493]"
2028, ,Kupkova,Úvaly,Úvaly,26178462010,"[50.08390416965746, 14.718672982330967]"
2033, ,Palackého,Úvaly,Úvaly,29012481010,"[50.07441435531032, 14.71169230579197]"
2035, ,Palackého,Úvaly,Úvaly,26667462010,"[50.07461510329374, 14.714342739441054]"
2036, ,Roháčova,Úvaly,Úvaly,26689453010,"[50.06374599052785, 14.716007139162613]"
2040, ,E. E. Kische,Úvaly,Úvaly,27242347010,"[50.09523072091522, 14.726558385925127]"
2039, ,Hodov,Úvaly,Úvaly,28483456010,"[50.0862428744827, 14.724672611477185]"
2043, ,5. května,Úvaly,Úvaly,28921337010,"[50.07418809385407, 14.737673139975684]"
2116, ,Palackého,Úvaly,Úvaly,26826428010,"[50.07473804998762, 14.711131754277412]"
236, ,Boženy Němcové,Úvaly,Úvaly,788940209,"[50.07148625844754, 14.721841952488695]"
2082, ,Dobročovická,Úvaly,Úvaly,32389039010,"[50.0659326633401, 14.717173889259584]"
2092, ,Jeronýmova,Úvaly,Úvaly,35540996010,"[50.06382382417465, 14.719866181636865]"
2119, ,Glücksmannova,Úvaly,Úvaly,40203073010,"[50.095712089859326, 14.72170655413031]"
2122, ,Vaculíkova,Úvaly,Úvaly,40096078010,"[50.07447946201592, 14.707915433995316]"
2121, ,Vaculíkova,Úvaly,Úvaly,40096077010,"[50.07452997920312, 14.70797541327145]"
2127, ,Vaculíkova,Úvaly,Úvaly,40096088010,"[50.07421853396794, 14.707518608179418]"
2125, ,Vaculíkova,Úvaly,Úvaly,40096084010,"[50.07431184856445, 14.707654264351573]"
2105, ,Skácelova,Úvaly,Úvaly,40287044010,"[50.073712524716754, 14.708384859477372]"
2129, ,Vaculíkova,Úvaly,Úvaly,40287046010,"[50.07409252533474, 14.707319271048478]"
2130, ,Vaculíkova,Úvaly,Úvaly,40287047010,"[50.07404200780314, 14.70725929300394]"
2131, ,Vaculíkova,Úvaly,Úvaly,40287048010,"[50.07399921034189, 14.707183616141453]"
2153, ,Hvězdova,Úvaly,Úvaly,41534083010,"[50.06657487835053, 14.720845554899345]"
362, ,Srbská,Úvaly,Úvaly,788303209,"[50.06773854791719, 14.732385507607189]"
363, ,Srbská,Úvaly,Úvaly,789005209,"[50.06772012593426, 14.732276585841609]"
407, ,Raisova,Úvaly,Úvaly,789019209,"[50.072943732519626, 14.71769184808626]"
416, ,Fügnerova,Úvaly,Úvaly,788243209,"[50.07420960143928, 14.725138837928908]"
2195, ,Hvězdova,Úvaly,Úvaly,49673245010,"[50.06180817073159, 14.722271171180317]"
2193, ,Jirenská,Úvaly,Úvaly,1041983209,"[50.08545298549272, 14.717801650159336]"
478, ,U Obory,Úvaly,Úvaly,788507209,"[50.067669754947474, 14.719758753670618]"
644, ,Chorvatská,Úvaly,Úvaly,789155209,"[50.06701905628658, 14.733408313645352]"
655, ,Purkyňova,Úvaly,Úvaly,788401209,"[50.082007216674214, 14.712751284066723]"
746, ,Boženy Němcové,Úvaly,Úvaly,789179209,"[50.072093388811155, 14.721095862351776]"
756, ,Slovinská,Úvaly,Úvaly,789486209,"[50.0663077957409, 14.731357332542602]"
2218, ,Aloise Dostála,Úvaly,Úvaly,55785309010,"[50.09375100878444, 14.72348131513373]"
2230, ,Finská,Úvaly,Úvaly,55803404010,"[50.063630633423, 14.735463080270812]"
2231, ,Finská,Úvaly,Úvaly,55803405010,"[50.06357003029883, 14.735602453390271]"
2234, ,Lotyšská,Úvaly,Úvaly,55803410010,"[50.0637150036602, 14.735811973704857]"
2211, ,Aloise Dostála,Úvaly,Úvaly,56312617010,"[50.09388237515618, 14.72406036508773]"
2236, ,Lotyšská,Úvaly,Úvaly,55803413010,"[50.06399366087396, 14.735993805575909]"
2221, ,Finská,Úvaly,Úvaly,55803381010,"[50.06337752379471, 14.735261869661523]"
2206, ,Aloise Dostála,Úvaly,Úvaly,55455327010,"[50.09398873531148, 14.724136996387562]"
2225, ,Finská,Úvaly,Úvaly,55803396010,"[50.06394968936798, 14.734847433480645]"
2235, ,Lotyšská,Úvaly,Úvaly,55803412010,"[50.06388790189869, 14.73581843458122]"
2226, ,Finská,Úvaly,Úvaly,55803399010,"[50.06389562243217, 14.734957272057606]"
2216, ,Václava Rytíře,Úvaly,Úvaly,55639311010,"[50.09304103203271, 14.723769647566721]"
2217, ,Vladimíra Vondráčka,Úvaly,Úvaly,55948411010,"[50.09349978379925, 14.724464058492757]"
2232, ,Finská,Úvaly,Úvaly,55803406010,"[50.06349813809033, 14.73571598229319]"
2227, ,Finská,Úvaly,Úvaly,55803401010,"[50.06384036699394, 14.73505326536686]"
2233, ,Finská,Úvaly,Úvaly,55803409010,"[50.063436346357314, 14.735841509787251]"
2228, ,Finská,Úvaly,Úvaly,55803402010,"[50.063778575978716, 14.735178794600744]"
2181, ,Seifertova,Úvaly,Úvaly,56458599010,"[50.0732941895786, 14.708161686938801]"
2223, ,Finská,Úvaly,Úvaly,55803386010,"[50.06362587585066, 14.734773600343752]"
2229, ,Finská,Úvaly,Úvaly,55803403010,"[50.06372450872888, 14.735288632416518]"
2237, ,Lotyšská,Úvaly,Úvaly,55803391010,"[50.06418676007987, 14.73560152717367]"
2239, ,Lotyšská,Úvaly,Úvaly,55803394010,"[50.063940186280405, 14.735370777303096]"
2220, ,Finská,Úvaly,Úvaly,55803384010,"[50.06326938902601, 14.735481543036329]"
2224, ,Finská,Úvaly,Úvaly,55803390010,"[50.063789264306, 14.73445793008706]"
2238, ,Lotyšská,Úvaly,Úvaly,55803393010,"[50.06404238090064, 14.735504612235198]"
2180, ,Seifertova,Úvaly,Úvaly,56458597010,"[50.07331444640974, 14.708397087387418]"
2222, ,Finská,Úvaly,Úvaly,55803388010,"[50.06354863743358, 14.734930511587677]"
2212, ,Aloise Dostála,Úvaly,Úvaly,55860330010,"[50.093313757522324, 14.723882254825904]"
2207, ,Václava Rytíře,Úvaly,Úvaly,55638317010,"[50.09312537127781, 14.723484245408287]"
2137, ,Vaculíkova,Úvaly,Úvaly,55881497010,"[50.073652684168195, 14.70663544643729]"
2219, ,Hvězdova,Úvaly,Úvaly,56573591010,"[50.062493792595205, 14.722016236399094]"
2240, ,Vladimíra Vondráčka,Úvaly,Úvaly,56744511010,"[50.09362926917027, 14.724070585910232]"
2138, ,Vaculíkova,Úvaly,Úvaly,55881498010,"[50.073611078078216, 14.706573617870424]"
2215, ,Vladimíra Vondráčka,Úvaly,Úvaly,55299314010,"[50.093441593464505, 14.724842735694327]"
156, , ,Úvaly,Úvaly,41589043010,"[50.0649678265167, 14.72188353428356]"
2204, ,Oty Pavla,Úvaly,Úvaly,54759320010,"[50.093818921978084, 14.725328451523891]"
