cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
83, , ,Nové Město na Moravě,Olešná,84516747,"[49.54472546080196, 16.127128643070147]"
129, ,Školní,Nové Město na Moravě,Nové Město na Moravě,83862747,"[49.56250429929807, 16.073643760027053]"
319, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,83629747,"[49.5594828650369, 16.07599619618966]"
459, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,83744747,"[49.56650183211193, 16.07656959028883]"
535, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82359747,"[49.56897798222541, 16.07504597605646]"
579, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82309747,"[49.56548344691583, 16.072625184665362]"
108, , ,Nové Město na Moravě,Pohledec,85048747,"[49.576129896095516, 16.0942335430782]"
72, , ,Nové Město na Moravě,Maršovice,81216747,"[49.57821216672211, 16.07926240564548]"
112, , ,Nové Město na Moravě,Olešná,84597747,"[49.54481442523389, 16.125521176312876]"
149, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,82879747,"[49.562252499880024, 16.072498463907827]"
262, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82866747,"[49.56513528101787, 16.08132698507992]"
297, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82320747,"[49.55906942357795, 16.075446068877067]"
359, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82397747,"[49.55840245626714, 16.07335462217167]"
615, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83189747,"[49.561761771358846, 16.06457301483874]"
687, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82832747,"[49.55990602552844, 16.066161548553353]"
739, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82158747,"[49.569430518213935, 16.072238481318617]"
811, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82414747,"[49.557618308897574, 16.06658720484779]"
45, , ,Nové Město na Moravě,Nové Město na Moravě,84228747,"[49.58391987982532, 16.059858111692687]"
646, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82893747,"[49.566113777870605, 16.083982513420832]"
99, , ,Nové Město na Moravě,Olešná,84581747,"[49.54564235882748, 16.129598092316094]"
108, , ,Nové Město na Moravě,Olešná,84553747,"[49.54550884170862, 16.128056757331937]"
519, ,Horní,Nové Město na Moravě,Nové Město na Moravě,82443747,"[49.56968200378509, 16.07440959319039]"
595, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,83941747,"[49.57016141150896, 16.083763050981666]"
751, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,83149747,"[49.57115608630282, 16.06969396265406]"
187, ,Německého,Nové Město na Moravě,Nové Město na Moravě,84087747,"[49.56090882708445, 16.06774605296508]"
403, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82301747,"[49.56554376169134, 16.081467014845394]"
607, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84237747,"[49.56184894633129, 16.06535936834663]"
759, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82290747,"[49.569867056452225, 16.069042390407283]"
35, , ,Nové Město na Moravě,Pohledec,84987747,"[49.57864762026363, 16.1010221940671]"
2, , ,Nové Město na Moravě,Olešná,84600747,"[49.544568190113814, 16.130471076738917]"
58, , ,Nové Město na Moravě,Olešná,84615747,"[49.546765909213086, 16.126769667326926]"
87, , ,Nové Město na Moravě,Olešná,84528747,"[49.545804709508296, 16.127810213390227]"
30, , ,Nové Město na Moravě,Petrovice,84755747,"[49.54767643991522, 16.064338818164817]"
34, , ,Nové Město na Moravě,Petrovice,84646747,"[49.54735884524976, 16.062959057525628]"
114, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82016747,"[49.56084548644511, 16.072915527901237]"
83, , ,Nové Město na Moravě,Pohledec,84988747,"[49.57624444494165, 16.094494450709327]"
491, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,83012747,"[49.56845859652929, 16.082984965903986]"
575, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,83693747,"[49.56535470595194, 16.071691803499753]"
827, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82518747,"[49.558265655662716, 16.06597661571437]"
1403, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84141747,"[49.56792732461849, 16.0683320127356]"
332, , ,Nové Město na Moravě,Nové Město na Moravě,91166747,"[49.55001597972651, 16.076129000015644]"
547, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82101747,"[49.56500214898964, 16.072271158239516]"
551, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,82093747,"[49.564156873300924, 16.071150587604354]"
763, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82293747,"[49.569257985115755, 16.06845730761973]"
863, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,84135747,"[49.56668887919046, 16.082524667811928]"
995, ,Bezručova,Nové Město na Moravě,Nové Město na Moravě,82867747,"[49.57623467320058, 16.079350220073156]"
242, , ,Nové Město na Moravě,Nové Město na Moravě,322518714,"[49.55118793149109, 16.0779901749505]"
650, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82897747,"[49.56603913551553, 16.08415214769554]"
899, ,Horní,Nové Město na Moravě,Nové Město na Moravě,83600747,"[49.5695283094295, 16.076508328668353]"
223, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82173747,"[49.55799006370825, 16.075714527506452]"
371, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82701747,"[49.56919982701625, 16.080877597720974]"
423, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82364747,"[49.56321281486651, 16.070956555645324]"
543, ,Křenkova,Nové Město na Moravě,Nové Město na Moravě,82600747,"[49.56451182574196, 16.075465424347904]"
567, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82321747,"[49.565004761943484, 16.068063202323764]"
639, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82225747,"[49.557714193537926, 16.069681598969]"
859, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,82058747,"[49.56395485520618, 16.071673326621223]"
943, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,82634747,"[49.571588997949085, 16.079918881966304]"
1006, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82935747,"[49.56134822931857, 16.071436140229924]"
1437, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84113747,"[49.56858289892993, 16.06521442822984]"
89, , ,Nové Město na Moravě,Slavkovice,86164747,"[49.553154578096176, 16.025379552425445]"
42, , ,Nové Město na Moravě,Slavkovice,86254747,"[49.554906214896555, 16.024713848333814]"
947, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,83509747,"[49.57164295833521, 16.07946116087957]"
1019, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83136747,"[49.55806975184489, 16.064591938308798]"
1209, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83510747,"[49.572304674664366, 16.08006240505691]"
247, , ,Nové Město na Moravě,Nové Město na Moravě,84062747,"[49.5515423634461, 16.077267816527392]"
75, , ,Nové Město na Moravě,Rokytno,85719747,"[49.598885462326315, 16.0662252860185]"
1, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,83729747,"[49.56161687445795, 16.075509979703764]"
29, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82614747,"[49.55901246871973, 16.072513768876526]"
108, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,83732747,"[49.56219735140796, 16.069922857990846]"
299, ,Drobného,Nové Město na Moravě,Nové Město na Moravě,82030747,"[49.566635783389636, 16.07800182569192]"
373, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,83801747,"[49.56651316398815, 16.07921857276906]"
661, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82837747,"[49.559580887127474, 16.067669157403337]"
761, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,83139747,"[49.56956328408353, 16.06874191794897]"
389, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,83105747,"[49.57118014459718, 16.07132424629824]"
529, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82799747,"[49.56943891204185, 16.074013995240204]"
665, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82214747,"[49.55901756284496, 16.068645686822578]"
40, , ,Nové Město na Moravě,Petrovice,84680747,"[49.545742742481494, 16.06681169856242]"
2, , ,Nové Město na Moravě,Petrovice,84748747,"[49.5425198659076, 16.064195312925566]"
41, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82653747,"[49.56071663521712, 16.071634374750797]"
197, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82714747,"[49.56499246801008, 16.07841581332117]"
553, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82783747,"[49.56470176948107, 16.071056350508034]"
637, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82198747,"[49.55798257494595, 16.07012923189608]"
705, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,82805747,"[49.566813078880216, 16.068659054969178]"
917, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83817747,"[49.57090929555061, 16.080168573555238]"
1017, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,83584747,"[49.55827065256344, 16.0640680339171]"
1021, ,Podlouckého,Nové Město na Moravě,Nové Město na Moravě,82840747,"[49.55784245572181, 16.065069314797192]"
1137, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,82946747,"[49.572847922088094, 16.080617978805737]"
11, , ,Nové Město na Moravě,Petrovice,84723747,"[49.545528610055406, 16.064670924921092]"
60, , ,Nové Město na Moravě,Petrovice,84699747,"[49.54516517106058, 16.066435710076103]"
25, ,Vlachovická,Nové Město na Moravě,Nové Město na Moravě,82108747,"[49.5639605174335, 16.05978939618935]"
251, , ,Nové Město na Moravě,Nové Město na Moravě,322872714,"[49.551405384465795, 16.076869000386857]"
305, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82886747,"[49.56368539951524, 16.077052994859482]"
309, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83173747,"[49.56364981030988, 16.06233333216006]"
374, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82345747,"[49.56908039609208, 16.081196023749698]"
434, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82506747,"[49.5625330500083, 16.069912877214115]"
458, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,82595747,"[49.56681115190943, 16.076958869312968]"
990, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83204747,"[49.56339236970662, 16.062840755896637]"
1323, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,83720747,"[49.569342128357086, 16.07348488454903]"
1414, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84091747,"[49.568932216132055, 16.065325586260215]"
601, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83956747,"[49.56128469095847, 16.066721317736448]"
249, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82720747,"[49.560984852573945, 16.079782029470138]"
136, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82664747,"[49.5639302382507, 16.07719303127321]"
275, , ,Nové Město na Moravě,Nové Město na Moravě,83465747,"[49.551102788272296, 16.07515475247335]"
313, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,82463747,"[49.57086704578024, 16.070494988463416]"
513, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82781747,"[49.56874798350446, 16.074725997949688]"
677, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82836747,"[49.55942045122376, 16.067256089201948]"
1, , ,Nové Město na Moravě,Nové Město na Moravě,82830747,"[49.564261846760495, 16.088243663616645]"
25, , ,Nové Město na Moravě,Nové Město na Moravě,84080747,"[49.5753063542514, 16.067043277348827]"
22, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82863747,"[49.558945331021846, 16.073157393399264]"
282, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,83001747,"[49.55944229953263, 16.075566182275477]"
798, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,82299747,"[49.55899870890084, 16.06606533279528]"
1134, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,82944747,"[49.57232921579362, 16.081237075662724]"
257, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83840747,"[49.560729631319155, 16.077557685835814]"
550, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82260747,"[49.56490222253046, 16.071964620527236]"
794, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,82255747,"[49.558568750827526, 16.0669480890974]"
938, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,82649747,"[49.571706964122605, 16.078500884062137]"
1406, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84208747,"[49.568097378363724, 16.066876714783234]"
38, ,Bradyových,Nové Město na Moravě,Nové Město na Moravě,83089747,"[49.56026630639452, 16.073293695799354]"
83, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82288747,"[49.56217825294376, 16.06917479969153]"
24, , ,Nové Město na Moravě,Pohledec,84973747,"[49.578095251277105, 16.100565812189913]"
81, , ,Nové Město na Moravě,Olešná,84628747,"[49.54620930190946, 16.12606938103708]"
97, , ,Nové Město na Moravě,Olešná,84529747,"[49.55073039127483, 16.122084472695914]"
518, ,Horní,Nové Město na Moravě,Nové Město na Moravě,82793747,"[49.56966984431608, 16.074690518974737]"
558, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82798747,"[49.56687882006266, 16.066440853225032]"
666, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,82632747,"[49.55886422730683, 16.068855576089195]"
946, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,83143747,"[49.57163009428193, 16.079671236939415]"
1138, ,Karníkova,Nové Město na Moravě,Nové Město na Moravě,83499747,"[49.57277591232358, 16.081185242348074]"
95, , ,Nové Město na Moravě,Nové Město na Moravě,330761714,"[49.56384759865332, 16.087599601488943]"
665, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82912747,"[49.56568033271965, 16.084686313305763]"
109, , ,Nové Město na Moravě,Pohledec,99128747,"[49.57857395929632, 16.09680794930285]"
33, , ,Nové Město na Moravě,Maršovice,81191747,"[49.58101815489499, 16.079263052467972]"
37, , ,Nové Město na Moravě,Pohledec,85100747,"[49.578726747798626, 16.101142396128875]"
8, , ,Nové Město na Moravě,Olešná,84525747,"[49.54776258106006, 16.12750057295511]"
774, ,Na Výsluní,Nové Město na Moravě,Nové Město na Moravě,82419747,"[49.56909601227041, 16.069527072310024]"
818, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82390747,"[49.55830906720928, 16.065147674482624]"
830, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82282747,"[49.55928439669039, 16.065161119573833]"
842, ,Luční,Nové Město na Moravě,Nové Město na Moravě,83241747,"[49.56547734021723, 16.082569258399772]"
33, , ,Nové Město na Moravě,Pohledec,84971747,"[49.57858933828327, 16.100919327125748]"
350, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82036747,"[49.562948740587885, 16.069059188855817]"
31, , ,Nové Město na Moravě,Petrovice,84682747,"[49.547923149626676, 16.064164707377902]"
23, , ,Nové Město na Moravě,Rokytno,85687747,"[49.607040419628014, 16.049307726889545]"
50, , ,Nové Město na Moravě,Olešná,84570747,"[49.54615777025185, 16.12703295103718]"
644, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82891747,"[49.566151999578615, 16.083894614197163]"
588, ,U Jatek,Nové Město na Moravě,Nové Město na Moravě,82618747,"[49.56549044338753, 16.066515123306484]"
668, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82915747,"[49.56558183975363, 16.084683708136115]"
640, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82887747,"[49.56622182368521, 16.083731955312075]"
1444, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,88621747,"[49.55486397849559, 16.073898318173597]"
666, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82913747,"[49.56564591113542, 16.084684752326087]"
154, ,Malá,Nové Město na Moravě,Nové Město na Moravě,81989747,"[49.56615016534944, 16.077419578499796]"
91, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,83673747,"[49.55882008702081, 16.076278365679368]"
19, , ,Nové Město na Moravě,Nové Město na Moravě,82188747,"[49.58432846709434, 16.058463085293624]"
28, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82360747,"[49.5588638146089, 16.07268719362331]"
67, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82280747,"[49.56179212387231, 16.06619422663993]"
1211, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83119747,"[49.57231889431652, 16.07998277899155]"
184, ,Křičkova,Nové Město na Moravě,Nové Město na Moravě,82338747,"[49.567000075928206, 16.07959352946414]"
212, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,84259747,"[49.56573755742214, 16.08024799428135]"
756, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,82271747,"[49.57036864389749, 16.069412169754255]"
