cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1498, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,81487741,"[49.04863637217767, 15.80586156946879]"
1190, ,Komenského,Moravské Budějovice,Moravské Budějovice,79504741,"[49.04605647763308, 15.814404165046641]"
1459, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80338741,"[49.047096488099186, 15.820017806075738]"
1352, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80141741,"[49.05901672483713, 15.806077574468961]"
1368, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80559741,"[49.06151097345615, 15.806356779813008]"
1477, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80610741,"[49.05060056576283, 15.806825557618291]"
1481, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80042741,"[49.05746486282834, 15.818033281076072]"
1530, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80911741,"[49.04566938725046, 15.80481974030473]"
1581, ,Alšova,Moravské Budějovice,Moravské Budějovice,80992741,"[49.0508330288908, 15.801368592443001]"
20, , ,Moravské Budějovice,Lažínky,82098741,"[49.03592109525029, 15.837927733068069]"
912, ,Šustova,Moravské Budějovice,Moravské Budějovice,79364741,"[49.05490074043256, 15.809074684876192]"
16, , ,Moravské Budějovice,Lažínky,82016741,"[49.034909213342395, 15.837320423924417]"
37, , ,Moravské Budějovice,Jackov,81610741,"[49.03520556480673, 15.767532530287681]"
69, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80179741,"[49.05140192788381, 15.811396372792348]"
1121, ,Mexická,Moravské Budějovice,Moravské Budějovice,79236741,"[49.058148264857934, 15.806778953513874]"
1582, ,Dopravní,Moravské Budějovice,Moravské Budějovice,80782741,"[49.05565173451868, 15.800613590976083]"
33, , ,Moravské Budějovice,Jackov,81613741,"[49.034538231244895, 15.774258433044224]"
6, , ,Moravské Budějovice,Jackov,81694741,"[49.03908490659178, 15.755005898963038]"
157, ,Palackého,Moravské Budějovice,Moravské Budějovice,81065741,"[49.05372929772589, 15.814756215997978]"
250, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80212741,"[49.05689784870128, 15.815146445087528]"
375, ,Husova,Moravské Budějovice,Moravské Budějovice,78996741,"[49.04903925983641, 15.811867186605957]"
24, , ,Moravské Budějovice,Jackov,81742741,"[49.04219008038559, 15.751561377124837]"
2, , ,Moravské Budějovice,Vesce,81877741,"[49.022483130143804, 15.834605459327152]"
803, ,Čechova,Moravské Budějovice,Moravské Budějovice,80389741,"[49.0463615024147, 15.812715604084095]"
909, ,Šustova,Moravské Budějovice,Moravské Budějovice,80416741,"[49.05491844817802, 15.809444061271]"
1385, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80586741,"[49.062654878577426, 15.807149401212618]"
717, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81427741,"[49.05153957745532, 15.804622273118772]"
1637, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,107243741,"[49.044876113249956, 15.816456062275632]"
1583, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,96080741,"[49.046481900938566, 15.821025732946625]"
192, ,Kozinova,Moravské Budějovice,Moravské Budějovice,81160741,"[49.056422037953986, 15.81491990532332]"
1636, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,101083741,"[49.045615665146904, 15.804271378706549]"
126, , ,Moravské Budějovice,Jackov,81726741,"[49.038778249559336, 15.759747499470711]"
1612, ,Fišerova,Moravské Budějovice,Moravské Budějovice,102961741,"[49.06190990868708, 15.808349115216307]"
139, , ,Moravské Budějovice,Jackov,118625741,"[49.03795413551857, 15.760101837410362]"
1547, ,Sušilova,Moravské Budějovice,Moravské Budějovice,112123741,"[49.0581967300174, 15.816740024393015]"
505, ,Husova,Moravské Budějovice,Moravské Budějovice,81464741,"[49.04763931765396, 15.806397039979899]"
1069, ,Polní,Moravské Budějovice,Moravské Budějovice,79356741,"[49.048048680761035, 15.80765634506607]"
1558, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81354741,"[49.05855004084533, 15.815752961706176]"
274, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79981741,"[49.05769601646931, 15.81246501906337]"
12, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80896741,"[49.053528344926924, 15.809501648055642]"
23, , ,Moravské Budějovice,Jackov,81761741,"[49.033634060919475, 15.77372291604431]"
53, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80067741,"[49.05125869445692, 15.810663797238492]"
23, , ,Moravské Budějovice,Vesce,81878741,"[49.02266636428075, 15.833740233086438]"
36, , ,Moravské Budějovice,Jackov,81601741,"[49.03528173948893, 15.768820359764183]"
109, ,Pražská,Moravské Budějovice,Moravské Budějovice,78895741,"[49.056008187961574, 15.807871200036264]"
114, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80369741,"[49.05637610430531, 15.806153919364371]"
553, ,Miličova,Moravské Budějovice,Moravské Budějovice,78983741,"[49.047798743462735, 15.80747325193037]"
1009, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,79077741,"[49.05106684487014, 15.816953229994832]"
1001, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,79345741,"[49.04866080877103, 15.806336593333034]"
1105, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,98964741,"[49.04946289531661, 15.815044517567149]"
1414, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80145741,"[49.047420686425866, 15.818467143252605]"
20, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.043306151345206, 15.813441493297026]"
1393, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80682741,"[49.061944589909395, 15.806118214437461]"
819, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79672741,"[49.053473928249566, 15.803835464384312]"
130, , ,Moravské Budějovice,Jackov,81730741,"[49.03908631482215, 15.757632906098392]"
349, ,Březinova,Moravské Budějovice,Moravské Budějovice,78871741,"[49.0527321195186, 15.81428688305432]"
788, ,Jemnická,Moravské Budějovice,Moravské Budějovice,81373741,"[49.04543647286994, 15.799160821363303]"
813, ,K Hoře,Moravské Budějovice,Moravské Budějovice,78858741,"[49.05949708610024, 15.803218537236344]"
874, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,80122741,"[49.047846689305175, 15.813569761953284]"
995, ,Husova,Moravské Budějovice,Moravské Budějovice,78879741,"[49.048836093603185, 15.810254653033823]"
325, ,nám. Svobody,Moravské Budějovice,Moravské Budějovice,79041741,"[49.052585477972045, 15.81181101106594]"
599, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79330741,"[49.047160152340815, 15.810120440430305]"
701, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79992741,"[49.05317209282726, 15.803661620235202]"
740, ,Peroutka,Moravské Budějovice,Moravské Budějovice,78969741,"[49.05123366905988, 15.804203922107074]"
756, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79082741,"[49.05020991631914, 15.80375918841875]"
256, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81364741,"[49.05770368308262, 15.814691081779811]"
260, ,Chelčického,Moravské Budějovice,Moravské Budějovice,79136741,"[49.060767791629885, 15.816740610891717]"
443, ,Polní,Moravské Budějovice,Moravské Budějovice,79037741,"[49.04789985048245, 15.807659282039475]"
890, ,Husova,Moravské Budějovice,Moravské Budějovice,81143741,"[49.048600284438756, 15.810618830605739]"
607, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79542741,"[49.04832614985289, 15.810179160140713]"
623, ,Čechova,Moravské Budějovice,Moravské Budějovice,80565741,"[49.04636517110328, 15.8122174781155]"
341, ,Jiráskova,Moravské Budějovice,Moravské Budějovice,79035741,"[49.05227959290915, 15.814979421676847]"
385, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80249741,"[49.04801852647913, 15.81736437168632]"
483, ,Husova,Moravské Budějovice,Moravské Budějovice,79952741,"[49.0492902211314, 15.811555520429687]"
543, ,Polní,Moravské Budějovice,Moravské Budějovice,78861741,"[49.047844572144754, 15.807902242692945]"
732, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80375741,"[49.051806786860546, 15.802826887550841]"
983, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80444741,"[49.062767406242365, 15.805652137544453]"
304, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80225741,"[49.05732145290011, 15.813656285606463]"
748, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79249741,"[49.051083739643055, 15.804498744701533]"
878, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79069741,"[49.053617341027426, 15.803941656944305]"
73, , ,Moravské Budějovice,Lažínky,82074741,"[49.03420403378897, 15.833589517093143]"
1555, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81189741,"[49.0581083800205, 15.81554972687229]"
232, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81013741,"[49.05890561635561, 15.814741635226163]"
1195, ,Komenského,Moravské Budějovice,Moravské Budějovice,79517741,"[49.04603789394575, 15.814812266699809]"
1231, ,Čechova,Moravské Budějovice,Moravské Budějovice,79651741,"[49.04469685008061, 15.810623376082033]"
1605, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80695741,"[49.06139969385781, 15.807241641980154]"
1071, ,Březinova,Moravské Budějovice,Moravské Budějovice,78866741,"[49.052654823400765, 15.813993874528396]"
1525, ,Palackého,Moravské Budějovice,Moravské Budějovice,80772741,"[49.053594216204985, 15.811227744131811]"
41, , ,Moravské Budějovice,Lažínky,82031741,"[49.03632290830488, 15.838943278772676]"
100, ,1. máje,Moravské Budějovice,Moravské Budějovice,79291741,"[49.05483268365439, 15.809664318747208]"
584, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79142741,"[49.04703559981155, 15.809770985779524]"
644, ,Komenského,Moravské Budějovice,Moravské Budějovice,78869741,"[49.046701896654845, 15.808760044312557]"
18, , ,Moravské Budějovice,Vesce,81821741,"[49.02208487762268, 15.835885169124092]"
123, ,1. máje,Moravské Budějovice,Moravské Budějovice,81538741,"[49.055311197793806, 15.809881219922847]"
152, ,Palackého,Moravské Budějovice,Moravské Budějovice,79306741,"[49.05410890659442, 15.815152925961234]"
289, ,Lidická,Moravské Budějovice,Moravské Budějovice,78962741,"[49.056624123074705, 15.811484210546714]"
472, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,80839741,"[49.04944800547677, 15.809846597136646]"
484, ,Husova,Moravské Budějovice,Moravské Budějovice,80180741,"[49.04918768787281, 15.811470584649795]"
624, ,Komenského,Moravské Budějovice,Moravské Budějovice,81468741,"[49.046361860160154, 15.812108967879167]"
698, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80327741,"[49.054330303559325, 15.803469866497505]"
37, , ,Moravské Budějovice,Lažínky,82076741,"[49.03616114079236, 15.838547383333045]"
1191, ,Komenského,Moravské Budějovice,Moravské Budějovice,79503741,"[49.04605437317329, 15.814480452069438]"
1493, ,Větrná,Moravské Budějovice,Moravské Budějovice,80671741,"[49.049254243308, 15.80707382610248]"
749, ,Veverkova,Moravské Budějovice,Moravské Budějovice,79248741,"[49.051041808247376, 15.804195088725892]"
1235, ,Čechova,Moravské Budějovice,Moravské Budějovice,79789741,"[49.0449240098971, 15.811321952686846]"
1411, ,Palackého,Moravské Budějovice,Moravské Budějovice,80645741,"[49.05432212824747, 15.815532992870228]"
1571, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81261741,"[49.05884577860134, 15.815131803983654]"
80, , ,Moravské Budějovice,Jackov,81585741,"[49.03842488479614, 15.758925835601904]"
59, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81530741,"[49.05147300972153, 15.809547773373762]"
117, , ,Moravské Budějovice,Jackov,81711741,"[49.03926440292479, 15.755986451260844]"
904, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81565741,"[49.05570462118513, 15.811919514983689]"
1128, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79237741,"[49.05880742102075, 15.803945642683226]"
1364, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80555741,"[49.06126765352785, 15.806166796399905]"
27, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,79618741,"[49.05266819645997, 15.80969035210095]"
305, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80007741,"[49.05719374131291, 15.814036524331645]"
76, , ,Moravské Budějovice,Lažínky,82107741,"[49.037160095545524, 15.839077175426235]"
867, ,Čechova,Moravské Budějovice,Moravské Budějovice,80019741,"[49.04746760951834, 15.81267540591631]"
980, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80615741,"[49.05830296157789, 15.815181517691295]"
1136, ,Ciolkovského,Moravské Budějovice,Moravské Budějovice,79642741,"[49.06166898849952, 15.805276178040756]"
1220, ,Čechova,Moravské Budějovice,Moravské Budějovice,79271741,"[49.04500471928801, 15.811929903072949]"
1518, ,Sadová,Moravské Budějovice,Moravské Budějovice,80715741,"[49.046639870765034, 15.8060187106013]"
1572, ,K Hoře,Moravské Budějovice,Moravské Budějovice,81186741,"[49.062618798088764, 15.80446739486525]"
93, , ,Moravské Budějovice,Jackov,81674741,"[49.037846105567844, 15.759330780659926]"
714, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79018741,"[49.05184966472226, 15.804032562358723]"
729, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80029741,"[49.05171328724543, 15.803190182169512]"
181, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81544741,"[49.055819821251866, 15.813367391399728]"
500, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,79628741,"[49.046495508640845, 15.804771590422488]"
656, ,Komenského,Moravské Budějovice,Moravské Budějovice,79732741,"[49.04613465365624, 15.811165021083534]"
660, ,Komenského,Moravské Budějovice,Moravské Budějovice,80323741,"[49.0461224553894, 15.811560813913637]"
72, ,Kosmákova,Moravské Budějovice,Moravské Budějovice,80188741,"[49.05117089412582, 15.8077006466827]"
112, ,Pražská,Moravské Budějovice,Moravské Budějovice,78853741,"[49.056112597223404, 15.807418966149797]"
164, ,Palackého,Moravské Budějovice,Moravské Budějovice,79353741,"[49.05371504349579, 15.813124543069653]"
552, ,Polní,Moravské Budějovice,Moravské Budějovice,80284741,"[49.0477290954591, 15.807585588681613]"
65, , ,Moravské Budějovice,Jackov,81624741,"[49.03653887345958, 15.77232693846354]"
58, , ,Moravské Budějovice,Jackov,81777741,"[49.042460402028695, 15.750491080087961]"
15, ,Sokolská,Moravské Budějovice,Moravské Budějovice,81073741,"[49.05361203208006, 15.810053775232332]"
257, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81456741,"[49.05789450834152, 15.814751679102756]"
686, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79977741,"[49.05322742177954, 15.8040752973135]"
952, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80417741,"[49.0581531613753, 15.818227950623312]"
1000, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,80054741,"[49.0504188082973, 15.815112789464488]"
1040, ,Dopravní,Moravské Budějovice,Moravské Budějovice,81351741,"[49.056646511384315, 15.801735989520123]"
1092, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79640741,"[49.059179681645354, 15.816170687044893]"
5, , ,Moravské Budějovice,Jackov,81594741,"[49.03414906613693, 15.770174177441062]"
14, , ,Moravské Budějovice,Jackov,81599741,"[49.03540335201064, 15.770574325281437]"
757, ,Veverkova,Moravské Budějovice,Moravské Budějovice,80765741,"[49.05017883271301, 15.803871311714833]"
97, ,Zahradní,Moravské Budějovice,Moravské Budějovice,0,"[49.0445059280123, 15.811802377305796]"
1088, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79446741,"[49.06120718500564, 15.805695275623092]"
1144, ,Bezručova,Moravské Budějovice,Moravské Budějovice,79312741,"[49.06038433801387, 15.804221616873452]"
871, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79615741,"[49.04790348028945, 15.813187115865917]"
1056, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,80372741,"[49.05936998102899, 15.803993240896752]"
1212, ,Čechova,Moravské Budějovice,Moravské Budějovice,80354741,"[49.04573404378159, 15.812403847546957]"
1268, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79693741,"[49.04559245954321, 15.815080500420173]"
1461, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80340741,"[49.04700673756411, 15.819830809028062]"
1546, ,Sušilova,Moravské Budějovice,Moravské Budějovice,81245741,"[49.058052545552265, 15.816557588211984]"
822, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,79149741,"[49.05977895022468, 15.803633999093888]"
1208, ,Čechova,Moravské Budějovice,Moravské Budějovice,80350741,"[49.0459825102518, 15.812576339119856]"
3, , ,Moravské Budějovice,Vesce,81819741,"[49.02279841181999, 15.835123389935514]"
8, , ,Moravské Budějovice,Jackov,81595741,"[49.034477253990936, 15.769338444509458]"
34, , ,Moravské Budějovice,Jackov,81590741,"[49.03500334658097, 15.768535364131548]"
