cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,Pod Kleprlíkovou horou,Hronov,Hronov,512762605,"[50.48106652781928, 16.188890817256212]"
427, ,Palackého,Hronov,Hronov,512856605,"[50.4774102071063, 16.18326135573902]"
503, ,S. K. Neumanna,Hronov,Hronov,703230605,"[50.475401423853874, 16.18961630298323]"
280, ,Na louce,Hronov,Velký Dřevíč,55746321010,"[50.49550923820787, 16.18470045374819]"
267, ,Palackého,Hronov,Hronov,512922605,"[50.47554634347894, 16.18350849276554]"
164, ,Padolí,Hronov,Zbečník,540276605,"[50.48305114541868, 16.176470555024583]"
262, ,Červená ulice,Hronov,Velký Dřevíč,538035605,"[50.49313619729595, 16.17842936604667]"
110, ,Červená ulice,Hronov,Velký Dřevíč,537830605,"[50.49331802615365, 16.177943085397306]"
122, , ,Hronov,Hronov,54880311010,"[50.47212404802803, 16.172139389485743]"
139, , ,Hronov,Hronov,513916605,"[50.471378132808454, 16.170216939525048]"
146, , ,Hronov,Zbečník,540533605,"[50.480680775899835, 16.166386769000574]"
250, ,Padolí,Hronov,Zbečník,540449605,"[50.48316623327879, 16.17817993571769]"
304, , ,Hronov,Zbečník,540328605,"[50.48140778541376, 16.151637843868865]"
233, , ,Hronov,Zbečník,540636605,"[50.47975726251708, 16.168990468820695]"
95, , ,Hronov,Zbečník,540562605,"[50.48036036497987, 16.165961908815152]"
135, ,Na ohradě,Hronov,Zbečník,540559605,"[50.48164305890071, 16.164938747117677]"
249, , ,Hronov,Zbečník,540386605,"[50.47943516348014, 16.17040913228142]"
5, ,nám. Čs. armády,Hronov,Hronov,513959605,"[50.480479312274994, 16.18129641569048]"
6, , ,Hronov,Zbečník,540306605,"[50.48079156458601, 16.16616847311965]"
264, , ,Hronov,Velký Dřevíč,538033605,"[50.4986490708292, 16.176977695596623]"
12, , ,Hronov,Zbečník,540277605,"[50.4814380852851, 16.162493966735024]"
1033, ,Šedivá hora,Hronov,Hronov,60158291010,"[50.47214149064248, 16.186581942615412]"
50, , ,Hronov,Žabokrky,541317605,"[50.49351578922698, 16.188275234910993]"
77, , ,Hronov,Zbečník,540339605,"[50.48156335688321, 16.16259919701961]"
274, , ,Hronov,Velký Dřevíč,756136605,"[50.50082440777878, 16.186135817566516]"
379, , ,Hronov,Zbečník,60251286010,"[50.48094667349845, 16.15677830766019]"
129, , ,Hronov,Velký Dřevíč,537772605,"[50.502861446943825, 16.18401540651785]"
86, , ,Hronov,Velký Dřevíč,538004605,"[50.49672762809406, 16.18290745853105]"
103, , ,Hronov,Velký Dřevíč,537875605,"[50.50068447742554, 16.18215729333544]"
313, ,Studýnka,Hronov,Zbečník,540666605,"[50.46881561831528, 16.160776586164378]"
421, ,Mikoláše Alše,Hronov,Hronov,513211605,"[50.480119391706026, 16.193427611627627]"
303, ,Žižkova,Hronov,Hronov,512755605,"[50.47423581650108, 16.182600396382643]"
487, ,Havlíčkova,Hronov,Hronov,513813605,"[50.47468241760542, 16.182635768192828]"
539, ,Žižkova,Hronov,Hronov,512756605,"[50.47442766087585, 16.18256861168926]"
898, ,K Milířům,Hronov,Hronov,513646605,"[50.4813322801185, 16.186447963014192]"
5, , ,Hronov,Velký Dřevíč,537810605,"[50.50007436502238, 16.183691500329417]"
268, ,Červená ulice,Hronov,Velký Dřevíč,695061605,"[50.49317907051857, 16.17898632424984]"
157, , ,Hronov,Velký Dřevíč,537930605,"[50.49790446225196, 16.18204075173109]"
72, , ,Hronov,Velký Dřevíč,537758605,"[50.498942744791876, 16.17332091350339]"
179, , ,Hronov,Velký Dřevíč,537958605,"[50.50241775799369, 16.186424000775386]"
124, , ,Hronov,Velký Dřevíč,537817605,"[50.49796447142635, 16.182196993928315]"
42, , ,Hronov,Velký Dřevíč,537909605,"[50.49672450234189, 16.18222593175946]"
148, , ,Hronov,Velký Dřevíč,537941605,"[50.498170536085425, 16.18292362377912]"
87, , ,Hronov,Rokytník,529694605,"[50.50047095504662, 16.168377571058866]"
154, , ,Hronov,Rokytník,529796605,"[50.49822871091443, 16.159595572257228]"
107, , ,Hronov,Rokytník,529794605,"[50.499657302539354, 16.17005797951123]"
511, ,T. G. Masaryka,Hronov,Hronov,513468605,"[50.479332399408364, 16.181742495193756]"
48, , ,Hronov,Zbečník,540346605,"[50.48096043219342, 16.17192893411637]"
3, , ,Hronov,Velký Dřevíč,537803605,"[50.49857712974694, 16.18266701045962]"
834, ,Jiřího z Poděbrad,Hronov,Hronov,21583326010,"[50.479104586887416, 16.193029388116347]"
1040, ,Hostovského,Hronov,Hronov,727971605,"[50.47048808889588, 16.181518206229715]"
148, ,Husova,Hronov,Hronov,513926605,"[50.474152702772436, 16.182006315317757]"
891, ,Tylova,Hronov,Hronov,513620605,"[50.47852879176821, 16.19445781558489]"
890, ,Tylova,Hronov,Hronov,513619605,"[50.478477333857036, 16.19437070788941]"
892, ,Tylova,Hronov,Hronov,513621605,"[50.47858542801745, 16.194542725674633]"
894, ,Tylova,Hronov,Hronov,513889605,"[50.47869126691993, 16.194707347783513]"
893, ,Tylova,Hronov,Hronov,513622605,"[50.47863946187276, 16.194626681400692]"
104, ,Na Chocholouši,Hronov,Hronov,0,"[50.47271352469848, 16.16817005203568]"
380, , ,Hronov,Zbečník,62478424010,"[50.47814285838709, 16.169701079954415]"
129, ,Hostovského,Hronov,Hronov,513670605,"[50.474294025236276, 16.178406694277328]"
65, , ,Hronov,Rokytník,529742605,"[50.50424858828807, 16.144809684288486]"
