cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1654, ,Brněnská,Moravský Krumlov,Polánka,251849743,"[49.06560333072285, 16.308009850584977]"
1655, ,Brněnská,Moravský Krumlov,Polánka,256752743,"[49.065149503949215, 16.307739431924155]"
1231, ,Polní,Moravský Krumlov,Rakšice,257127743,"[49.0325938247452, 16.325652038809473]"
208, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,238263743,"[49.05022284360612, 16.30455079401579]"
1787, ,Sportovní,Moravský Krumlov,Polánka,254771743,"[49.067723576952304, 16.3072294891821]"
222, ,Ivančická,Moravský Krumlov,Moravský Krumlov,151409743,"[49.04472336722555, 16.302558537436354]"
845, ,Václavská,Moravský Krumlov,Moravský Krumlov,254477743,"[49.04266651775789, 16.317167931133245]"
937, ,Durdická,Moravský Krumlov,Rakšice,152154743,"[49.040407698835075, 16.321964052727488]"
398, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152640743,"[49.030046892959454, 16.30837126678474]"
1383, , ,Moravský Krumlov,Rokytná,239164743,"[49.064522561924726, 16.323190282139635]"
1227, ,Polní,Moravský Krumlov,Rakšice,238262743,"[49.033123854930636, 16.324843324740357]"
365, , ,Moravský Krumlov,Moravský Krumlov,152762743,"[49.03937162371453, 16.308822170265774]"
59, ,Palackého,Moravský Krumlov,Moravský Krumlov,152312743,"[49.0498221043441, 16.30929736377711]"
86, ,Palackého,Moravský Krumlov,Moravský Krumlov,256396743,"[49.05014395178367, 16.312560326592514]"
557, ,V domcích,Moravský Krumlov,Rakšice,251436743,"[49.03416496890022, 16.317232223313898]"
193, , ,Moravský Krumlov,Moravský Krumlov,250151743,"[49.051439622461615, 16.313688610111978]"
539, ,Vodárenská,Moravský Krumlov,Rakšice,0,"[49.03780778888125, 16.324406410462696]"
1501, ,Slunečná,Moravský Krumlov,Moravský Krumlov,265007743,"[49.04513680996655, 16.316569719721]"
1035, ,S. K. Neumanna,Moravský Krumlov,Rakšice,264952743,"[49.03612800942679, 16.318961985349443]"
880, ,Nad Haltýři,Moravský Krumlov,Rakšice,264662743,"[49.0416258669837, 16.321903903845527]"
1229, ,Polní,Moravský Krumlov,Rakšice,253040743,"[49.03289173108108, 16.325208300893625]"
1688, ,Řeznovická,Moravský Krumlov,Polánka,228963743,"[49.07147100302118, 16.305761138676417]"
230, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151931743,"[49.0436493502113, 16.304799366230775]"
1797, ,Sportovní,Moravský Krumlov,Polánka,256960743,"[49.06871066636246, 16.306639035671814]"
1505, ,Slunečná,Moravský Krumlov,Moravský Krumlov,265542743,"[49.04529423695886, 16.31780574825159]"
1653, ,Dukovanská,Moravský Krumlov,Polánka,256561743,"[49.06942385484172, 16.30147586495683]"
558, ,V domcích,Moravský Krumlov,Rakšice,251437743,"[49.03416585630595, 16.31727253388287]"
555, ,Slunečná,Moravský Krumlov,Moravský Krumlov,0,"[49.045599230229044, 16.317562992162756]"
1503, ,Slunečná,Moravský Krumlov,Moravský Krumlov,15526557010,"[49.045219898778164, 16.317263111323534]"
171, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,266362743,"[49.04934680141198, 16.316896199788438]"
385, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152616743,"[49.03901162488207, 16.30768141430432]"
733, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,151287743,"[49.04483640745676, 16.31827221164654]"
1376, , ,Moravský Krumlov,Rokytná,152909743,"[49.066031428588616, 16.323181282176435]"
1117, ,V domcích,Moravský Krumlov,Rakšice,151098743,"[49.03451869329521, 16.314847597393918]"
327, ,Sídliště,Moravský Krumlov,Moravský Krumlov,157740743,"[49.03991826644533, 16.30874959160691]"
266, ,Břízová,Moravský Krumlov,Moravský Krumlov,157737743,"[49.04129009850823, 16.309698561888872]"
272, ,Zahradní,Moravský Krumlov,Moravský Krumlov,157741743,"[49.041814822198646, 16.308285046410624]"
530, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,157747743,"[49.04560788895527, 16.301095799500235]"
45, ,náměstí T. G. Masaryka,Moravský Krumlov,Moravský Krumlov,152793743,"[49.04932878757866, 16.312583256269733]"
705, , ,Moravský Krumlov,Moravský Krumlov,264537743,"[49.053994991352944, 16.300599967287727]"
1782, ,Sportovní,Moravský Krumlov,Polánka,28487342010,"[49.06703131659262, 16.30804118398115]"
879, ,Nádražní,Moravský Krumlov,Moravský Krumlov,27263510010,"[49.04462615847048, 16.322420974159186]"
1786, ,Sportovní,Moravský Krumlov,Polánka,27252665010,"[49.06758105286697, 16.307396491314815]"
478, , ,Moravský Krumlov,Moravský Krumlov,27093439010,"[49.04645634756332, 16.30598937096471]"
1518, ,Nad Haltýři,Moravský Krumlov,Rakšice,27103381010,"[49.04085662910149, 16.324686979193203]"
333, , ,Moravský Krumlov,Moravský Krumlov,29333561010,"[49.040343938014004, 16.313666565471447]"
520, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,29936363010,"[49.045811851416154, 16.313698095319406]"
1802, ,Luční,Moravský Krumlov,Polánka,29993462010,"[49.06897325211683, 16.307255288599432]"
1803, ,Luční,Moravský Krumlov,Polánka,30813828010,"[49.069134948383166, 16.306993560338796]"
1799, ,Sportovní,Moravský Krumlov,Polánka,33042950010,"[49.06905702422267, 16.306304468967042]"
1806, ,Luční,Moravský Krumlov,Polánka,32294031010,"[49.069718420706906, 16.306315523944285]"
1520, ,Pod Leskounem,Moravský Krumlov,Rakšice,32700943010,"[49.01415101955233, 16.357417283098034]"
1810, ,Luční,Moravský Krumlov,Polánka,30813818010,"[49.06958779489082, 16.306998902651898]"
1166, ,Šedrlova,Moravský Krumlov,Rakšice,39779045010,"[49.033131502079954, 16.321033638667338]"
1524, ,Nad Haltýři,Moravský Krumlov,Rakšice,43157105010,"[49.04125053223365, 16.324014298109375]"
1530, ,Znojemská,Moravský Krumlov,Moravský Krumlov,43136118010,"[49.041897219818445, 16.30613400129331]"
1526, ,Nad Haltýři,Moravský Krumlov,Rakšice,42861105010,"[49.041405265749916, 16.323657611919945]"
1812, ,Luční,Moravský Krumlov,Polánka,40431045010,"[49.069300065828195, 16.307392323511365]"
774, ,Václavská,Moravský Krumlov,Moravský Krumlov,151485743,"[49.04211812019512, 16.32029688875269]"
740, ,Václavská,Moravský Krumlov,Moravský Krumlov,152510743,"[49.04335093606753, 16.316249365902447]"
742, ,Václavská,Moravský Krumlov,Moravský Krumlov,150823743,"[49.04375296236895, 16.31675293975032]"
634, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,152823743,"[49.0455370808581, 16.31367293837952]"
1531, ,Vinohradská,Moravský Krumlov,Rakšice,52397314010,"[49.039138430523835, 16.32630075816896]"
1120, ,V domcích,Moravský Krumlov,Rakšice,151933743,"[49.034710422723585, 16.315686380027046]"
1721, ,Dukovanská,Moravský Krumlov,Polánka,153035743,"[49.07170408674932, 16.298635446028893]"
1728, ,Dukovanská,Moravský Krumlov,Polánka,153108743,"[49.072344862790025, 16.29763068616413]"
1757, ,Radniční,Moravský Krumlov,Polánka,153093743,"[49.070003771625714, 16.299752319426887]"
1761, ,Radniční,Moravský Krumlov,Polánka,153106743,"[49.06986516099294, 16.300326907987515]"
1764, ,V uličce,Moravský Krumlov,Polánka,162620743,"[49.069672927978765, 16.300910651917423]"
562, , ,Moravský Krumlov,Polánka,30250535010,"[49.066719636609186, 16.302461721934744]"
1805, ,Luční,Moravský Krumlov,Polánka,32276000010,"[49.069549710227804, 16.306482047365318]"
1808, ,Luční,Moravský Krumlov,Polánka,32449977010,"[49.06988846821938, 16.30665835798181]"
1611, ,Nová,Moravský Krumlov,Polánka,45183119010,"[49.0663628292742, 16.306337406813967]"
97, ,Palackého,Moravský Krumlov,Moravský Krumlov,152796743,"[49.04967769690801, 16.313355700364543]"
108, ,Palackého,Moravský Krumlov,Moravský Krumlov,150751743,"[49.0505118749483, 16.31497567233634]"
156, ,Růžová,Moravský Krumlov,Moravský Krumlov,151565743,"[49.04984224347102, 16.314484068130216]"
177, ,Pod hradbami,Moravský Krumlov,Moravský Krumlov,151229743,"[49.04784971119066, 16.315443186997882]"
210, ,Pod zámkem,Moravský Krumlov,Moravský Krumlov,26347269010,"[49.05081519335087, 16.3063194435257]"
243, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151527743,"[49.04234739566383, 16.306594033648526]"
247, ,Znojemská,Moravský Krumlov,Moravský Krumlov,152152743,"[49.041551947140654, 16.30660584819305]"
288, ,Zahradní,Moravský Krumlov,Moravský Krumlov,151560743,"[49.04301898254667, 16.306988773647287]"
393, ,Znojemská,Moravský Krumlov,Moravský Krumlov,151494743,"[49.039011440247165, 16.312407171881574]"
399, ,Okružní,Moravský Krumlov,Moravský Krumlov,152287743,"[49.039362386564314, 16.318031870003512]"
401, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150790743,"[49.03361455530877, 16.304133689835073]"
450, ,Na vyhlídce,Moravský Krumlov,Moravský Krumlov,151893743,"[49.04162878264624, 16.30568426468299]"
502, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152390743,"[49.04332001457933, 16.302849131975723]"
598, ,Dělnická,Moravský Krumlov,Moravský Krumlov,151247743,"[49.04725233663995, 16.309790720978853]"
599, ,Dělnická,Moravský Krumlov,Moravský Krumlov,250861743,"[49.047530055536235, 16.309261534151606]"
602, ,Dělnická,Moravský Krumlov,Moravský Krumlov,151213743,"[49.04638895644487, 16.310722628556416]"
685, ,Rakšická,Moravský Krumlov,Moravský Krumlov,151561743,"[49.042491448466514, 16.314443003706653]"
767, ,Václavská,Moravský Krumlov,Moravský Krumlov,151607743,"[49.04227892687879, 16.319544652286798]"
784, ,Vyskočilova,Moravský Krumlov,Moravský Krumlov,150864743,"[49.04245174399188, 16.31783591500696]"
893, ,U nádraží,Moravský Krumlov,Moravský Krumlov,151895743,"[49.046116667288786, 16.339374081464566]"
500, ,Wolkerova,Moravský Krumlov,Moravský Krumlov,152431743,"[49.04459607830372, 16.31660335721125]"
704, , ,Moravský Krumlov,Moravský Krumlov,14815848010,"[49.0496217848043, 16.319601590270793]"
1507, ,Slunečná,Moravský Krumlov,Moravský Krumlov,264358743,"[49.04536579295691, 16.318454442331575]"
701, , ,Moravský Krumlov,Moravský Krumlov,15199169010,"[49.05216700051116, 16.30096717088147]"
488, ,U mostu,Moravský Krumlov,Moravský Krumlov,25198748010,"[49.046186242719166, 16.3060079243558]"
232, , ,Moravský Krumlov,Moravský Krumlov,26907390010,"[49.040212738635134, 16.313482463863917]"
1519, ,Slunečná,Moravský Krumlov,Moravský Krumlov,29433197010,"[49.04573662873608, 16.31918967377624]"
657, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,29383256010,"[49.04355641572004, 16.30433674051127]"
313, ,Sídliště,Moravský Krumlov,Moravský Krumlov,31246809010,"[49.040191936817514, 16.31356859491576]"
1561, ,Opálkova,Moravský Krumlov,Moravský Krumlov,47065172010,"[49.042086347969125, 16.301091287965537]"
943, ,Kopečná,Moravský Krumlov,Rakšice,151502743,"[49.040716797715476, 16.321311025170427]"
1037, ,nám. Svobody,Moravský Krumlov,Rakšice,151666743,"[49.03511200726507, 16.319788069237372]"
1052, ,Havlíčkova,Moravský Krumlov,Rakšice,27106331010,"[49.035281683191805, 16.3177910964369]"
1085, ,Havlíčkova,Moravský Krumlov,Rakšice,151306743,"[49.035243667036596, 16.312361251069916]"
1126, ,Družstevní,Moravský Krumlov,Rakšice,151667743,"[49.03456665016553, 16.319509353905058]"
1140, ,Družstevní,Moravský Krumlov,Rakšice,152010743,"[49.0330658061421, 16.3207558201269]"
1171, ,Zdeňka Nejedlého,Moravský Krumlov,Rakšice,152304743,"[49.035473966238406, 16.320648534424077]"
1211, ,Polní,Moravský Krumlov,Rakšice,150986743,"[49.033309153354, 16.32455402421173]"
1286, ,Pod Leskounem,Moravský Krumlov,Rakšice,151466743,"[49.01377844093679, 16.346172858531325]"
1298, ,Pod Leskounem,Moravský Krumlov,Rakšice,193590743,"[49.013564963237364, 16.356828796182825]"
981, ,Vinohradská,Moravský Krumlov,Rakšice,152284743,"[49.039044558842654, 16.325270694058094]"
1110, ,V domcích,Moravský Krumlov,Rakšice,151774743,"[49.03415649913367, 16.317748796082743]"
1239, ,Polní,Moravský Krumlov,Rakšice,26991325010,"[49.031598570521375, 16.327501140695315]"
1525, ,Nad Haltýři,Moravský Krumlov,Rakšice,50934304010,"[49.04161801083012, 16.324089383748532]"
1302, , ,Moravský Krumlov,Rokytná,152916743,"[49.063266898845605, 16.32180692396626]"
1336, , ,Moravský Krumlov,Rokytná,25669847010,"[49.065380867364524, 16.32311307368733]"
1609, ,Nová,Moravský Krumlov,Polánka,152970743,"[49.06616212973695, 16.306192632302153]"
1648, ,Sportovní,Moravský Krumlov,Polánka,153081743,"[49.06908699858384, 16.30511492527767]"
539, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,192810743,"[49.04422527095995, 16.302240360541077]"
1621, ,Nová,Moravský Krumlov,Polánka,153002743,"[49.06716871182012, 16.305607662507562]"
1545, ,Lidická,Moravský Krumlov,Moravský Krumlov,57437601010,"[49.03978992466007, 16.30050601230812]"
1579, ,Kubišova,Moravský Krumlov,Moravský Krumlov,55582344010,"[49.04132134080437, 16.302006470655012]"
1305, , ,Moravský Krumlov,Rokytná,152925743,"[49.06370680638994, 16.32175952270934]"
582, , ,Moravský Krumlov,Rokytná,152858743,"[49.06406607891113, 16.323199320462898]"
1326, , ,Moravský Krumlov,Rokytná,152873743,"[49.064086022049665, 16.3215021290086]"
1306, , ,Moravský Krumlov,Rokytná,152837743,"[49.063921291257834, 16.321722982798573]"
1312, , ,Moravský Krumlov,Rokytná,152939743,"[49.06488520575612, 16.322894543531692]"
1322, , ,Moravský Krumlov,Rokytná,152872743,"[49.06469673034817, 16.32143939574602]"
590, , ,Moravský Krumlov,Rokytná,152892743,"[49.06635398750147, 16.322933539015512]"
589, , ,Moravský Krumlov,Rokytná,152848743,"[49.06633311279083, 16.32289578103723]"
1347, , ,Moravský Krumlov,Rokytná,152891743,"[49.063046344007184, 16.321637940916666]"
1314, , ,Moravský Krumlov,Rokytná,152940743,"[49.06479109835748, 16.323337470767047]"
1301, , ,Moravský Krumlov,Rokytná,152890743,"[49.06295817704551, 16.32203853183161]"
1323, , ,Moravský Krumlov,Rokytná,152866743,"[49.06452492894056, 16.321441123879996]"
1325, , ,Moravský Krumlov,Rokytná,152868743,"[49.06416845480612, 16.321515626610704]"
593, , ,Moravský Krumlov,Rokytná,152918743,"[49.06625855070483, 16.322743227049997]"
586, , ,Moravský Krumlov,Rokytná,152894743,"[49.06628042579553, 16.322794585789282]"
1331, , ,Moravský Krumlov,Rokytná,152857743,"[49.06324989104016, 16.32157572342122]"
1328, , ,Moravský Krumlov,Rokytná,152932743,"[49.06384766063251, 16.321460113921688]"
1329, , ,Moravský Krumlov,Rokytná,152951743,"[49.0637562910014, 16.321448139045277]"
1384, , ,Moravský Krumlov,Rokytná,15138619010,"[49.06505106785007, 16.321089836137077]"
1307, , ,Moravský Krumlov,Rokytná,152886743,"[49.06405140969322, 16.321769668951113]"
1330, , ,Moravský Krumlov,Rokytná,152933743,"[49.06360336379606, 16.321460422146433]"
1732, ,Dukovanská,Moravský Krumlov,Polánka,54520712010,"[49.0727139904337, 16.297237042113274]"
709, , ,Moravský Krumlov,Moravský Krumlov,55299360010,"[49.05494938094841, 16.300657291957204]"
902, ,Durdická,Moravský Krumlov,Rakšice,151848743,"[49.04151017930401, 16.32114838962794]"
913, ,Durdická,Moravský Krumlov,Rakšice,152543743,"[49.04056720779533, 16.321983415165235]"
592, , ,Moravský Krumlov,Rokytná,38316035010,"[49.0617447626615, 16.322272774594783]"
423, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,253513743,"[49.041297871899516, 16.305369074226927]"
684, ,Rakšická,Moravský Krumlov,Moravský Krumlov,217990743,"[49.04345391763186, 16.31473321064306]"
490, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,152389743,"[49.04446128052469, 16.301759574799615]"
1274, ,Tiskárenská,Moravský Krumlov,Moravský Krumlov,152743743,"[49.03792958032964, 16.307182457964952]"
586, ,U mostu,Moravský Krumlov,Moravský Krumlov,152093743,"[49.047355755078875, 16.31156270007573]"
1256, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,254608743,"[49.03261779657608, 16.303133949106755]"
350, ,Sídliště,Moravský Krumlov,Moravský Krumlov,22262581010,"[49.04045618641127, 16.3137162549306]"
1254, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,58874685010,"[49.03472840957667, 16.306476018230395]"
431, , ,Moravský Krumlov,Moravský Krumlov,57832621010,"[49.04531754126926, 16.30784933235398]"
212, ,Sídliště,Moravský Krumlov,Moravský Krumlov,58994718010,"[49.04009147718525, 16.313310433470594]"
1534, ,K. H. Máchy,Moravský Krumlov,Moravský Krumlov,152029743,"[49.03953359093777, 16.305986655372052]"
1533, ,Družstevní,Moravský Krumlov,Rakšice,58963633010,"[49.03111189954286, 16.321625207395357]"
867, , ,Moravský Krumlov,Moravský Krumlov,253746743,"[49.04599496706791, 16.32306888896247]"
1541, ,Lidická,Moravský Krumlov,Moravský Krumlov,59569598010,"[49.03974011830971, 16.301670721466525]"
1574, ,Kubišova,Moravský Krumlov,Moravský Krumlov,59648608010,"[49.041577228396555, 16.301549848429605]"
3, ,Zámecká,Moravský Krumlov,Moravský Krumlov,151196743,"[49.049242219702684, 16.309410038071555]"
402, ,Na Kačence,Moravský Krumlov,Moravský Krumlov,150791743,"[49.03353194779467, 16.30387253212234]"
1642, ,Sportovní,Moravský Krumlov,Polánka,153069743,"[49.06863071710199, 16.304449116099196]"
540, ,Pionýrská,Moravský Krumlov,Moravský Krumlov,192810743,"[49.04422527095995, 16.302240360541077]"
710, , ,Moravský Krumlov,Moravský Krumlov,59874744010,"[49.05257752784714, 16.301502863736975]"
1581, ,Kubišova,Moravský Krumlov,Moravský Krumlov,59921695010,"[49.040819710050336, 16.301830562285854]"
213, ,Sídliště,Moravský Krumlov,Moravský Krumlov,59917828010,"[49.04009841106722, 16.313281723150173]"
1563, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60076186010,"[49.04159164663986, 16.30088667324435]"
1564, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60076290010,"[49.04138008712008, 16.300840199191818]"
1562, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60076277010,"[49.0418062148594, 16.300973928899243]"
878, ,Kpt. Jaroše,Moravský Krumlov,Moravský Krumlov,254860743,"[49.04300497781409, 16.3215407731317]"
318, ,Husova,Moravský Krumlov,Moravský Krumlov,152490743,"[49.04106459304173, 16.311270249176744]"
1550, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60265214010,"[49.04064509329656, 16.30018989292782]"
351, ,Sídliště,Moravský Krumlov,Moravský Krumlov,60470234010,"[49.04011732029296, 16.31386636984394]"
1552, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60560376010,"[49.04110319930224, 16.300324074790733]"
617, ,Jiráskova,Moravský Krumlov,Moravský Krumlov,151268743,"[49.04633480398153, 16.31186796985743]"
1558, ,Opálkova,Moravský Krumlov,Moravský Krumlov,60582451010,"[49.04242676668136, 16.300708456901]"
663, ,Tylova,Moravský Krumlov,Moravský Krumlov,152343743,"[49.0454367800135, 16.30869238355662]"
1536, ,Václavská,Moravský Krumlov,Moravský Krumlov,61479831010,"[49.04368031911056, 16.316991616521584]"
1582, ,Kubišova,Moravský Krumlov,Moravský Krumlov,61420371010,"[49.04056177774072, 16.301761442845574]"
712, , ,Moravský Krumlov,Moravský Krumlov,61350928010,"[49.053374788185074, 16.299612816054886]"
1560, ,Opálkova,Moravský Krumlov,Moravský Krumlov,61368834010,"[49.042313309933824, 16.301275400559756]"
176, ,Sídliště,Moravský Krumlov,Moravský Krumlov,61769729010,"[49.0396464756266, 16.313144998821915]"
