cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1733,18,Lesní,Nový Jičín,Nový Jičín,372309804,"[49.58821520071657, 18.013288294366443]"
1267,37,Hřbitovní,Nový Jičín,Nový Jičín,371353804,"[49.60060438750905, 18.023357661726507]"
374, ,U Hřiště,Nový Jičín,Žilina,374994804,"[49.595351315483455, 18.024058373935226]"
478, ,Potoční,Nový Jičín,Žilina,375700804,"[49.58353811330213, 18.03693057352516]"
232,5,Slovanská,Nový Jičín,Nový Jičín,372654804,"[49.591597716696896, 18.008946984232608]"
388,18,U Jičínky,Nový Jičín,Nový Jičín,373431804,"[49.592552194573045, 18.019609876347246]"
1506,13,Havlíčkova,Nový Jičín,Nový Jičín,370546804,"[49.59546435144025, 18.00874422297535]"
181,44,K Nemocnici,Nový Jičín,Nový Jičín,373313804,"[49.59132168958374, 18.01087300007307]"
461,43,Bezručova,Nový Jičín,Nový Jičín,373459804,"[49.595659570794155, 18.018011684638005]"
558,19,Myslbekova,Nový Jičín,Nový Jičín,372562804,"[49.588351576204786, 18.003341813246106]"
791,72,K Nemocnici,Nový Jičín,Nový Jičín,372279804,"[49.589175106861795, 18.0078179405721]"
920,7,Žilinská,Nový Jičín,Nový Jičín,373233804,"[49.58813431580561, 18.020806719097422]"
1127,6,Svatopluka Čecha,Nový Jičín,Nový Jičín,370866804,"[49.602101352033806, 18.016427869933047]"
1240,41,Jugoslávská,Nový Jičín,Nový Jičín,370743804,"[49.599632936410345, 18.01663300375271]"
1533,34,Jiráskova,Nový Jičín,Nový Jičín,372445804,"[49.59355622452207, 18.004754871643485]"
36,3,Dobrovského,Nový Jičín,Nový Jičín,370298804,"[49.59471264397182, 18.011826978919295]"
120,15,Poděbradova,Nový Jičín,Nový Jičín,373130804,"[49.59385145236144, 18.005089048771566]"
294,31,Nerudova,Nový Jičín,Nový Jičín,372288804,"[49.589746494294054, 18.012658941899538]"
854,9,U Jičínky,Nový Jičín,Nový Jičín,373099804,"[49.59458261576821, 18.0197563137571]"
619,30,Máchova,Nový Jičín,Nový Jičín,373506804,"[49.59331039650449, 18.015609818085267]"
866,6,Divadelní,Nový Jičín,Nový Jičín,373614804,"[49.593391119350514, 18.007368568668074]"
1307,54,Hřbitovní,Nový Jičín,Nový Jičín,370601804,"[49.600801287233026, 18.024819401182423]"
1324,37,Žižkova,Nový Jičín,Nový Jičín,370635804,"[49.597020330339305, 18.014433190054458]"
1697,15,Svatopluka Čecha,Nový Jičín,Nový Jičín,371771804,"[49.60089494445326, 18.018271806580486]"
818,31,Bratří Jaroňků,Nový Jičín,Nový Jičín,372809804,"[49.58813277723869, 18.001456234997963]"
34, ,Mlýnská,Nový Jičín,Loučka,605085804,"[49.585764033304656, 17.98167257150461]"
509, ,Bařiny,Nový Jičín,Žilina,426000804,"[49.59877941433352, 18.02661012761624]"
66, ,Beskydská,Nový Jičín,Žilina,375661804,"[49.59053806314228, 18.022708665484572]"
130, , ,Nový Jičín,Straník,411448804,"[49.545429434166216, 18.002974966054975]"
2153,9,Dostála Bystřiny,Nový Jičín,Nový Jičín,373207804,"[49.593815137636554, 18.006961915001952]"
460,45,Bezručova,Nový Jičín,Nový Jičín,373503804,"[49.59567593343423, 18.018265527278984]"
910,74,Hřbitovní,Nový Jičín,Nový Jičín,371463804,"[49.60214800871812, 18.033089288269984]"
1259,2,Fibichovo nám.,Nový Jičín,Nový Jičín,372520804,"[49.5879070943266, 18.01191042507477]"
507, ,Beskydská,Nový Jičín,Žilina,375694804,"[49.5736937624943, 18.041263951889388]"
776,13,Bratří Jaroňků,Nový Jičín,Nový Jičín,372819804,"[49.58869893179031, 18.00084752904825]"
923,13,Žilinská,Nový Jičín,Nový Jičín,373235804,"[49.58828818457626, 18.02111231728543]"
1085,12,Jugoslávská,Nový Jičín,Nový Jičín,370653804,"[49.600624517144325, 18.01316745177177]"
1371,3,Dostojevského,Nový Jičín,Nový Jičín,371389804,"[49.600893478654, 18.02364783207602]"
1428,39,Jugoslávská,Nový Jičín,Nový Jičín,370528804,"[49.599799322570526, 18.016493327008654]"
257, ,Beskydská,Nový Jičín,Žilina,375035804,"[49.59531283165824, 18.021137534579086]"
261, ,Beskydská,Nový Jičín,Žilina,375152804,"[49.59511038279737, 18.020868979332885]"
289, ,Beskydská,Nový Jičín,Žilina,375198804,"[49.59255057731157, 18.02242219082321]"
474, ,U Hřiště,Nový Jičín,Žilina,375599804,"[49.596552466914076, 18.02671063086574]"
2147,20,Pod Skalkou,Nový Jičín,Nový Jičín,509264804,"[49.58401239498665, 18.00637864801055]"
107,33,Trlicova,Nový Jičín,Nový Jičín,370587804,"[49.60050872193355, 18.019790603723685]"
315,20,Dvořákova,Nový Jičín,Nový Jičín,373539804,"[49.59254220152962, 18.01770096535397]"
935,40,Suvorovova,Nový Jičín,Nový Jičín,370679804,"[49.60221686748421, 18.01501579957974]"
1251,9,Fibichovo nám.,Nový Jičín,Nový Jičín,372506804,"[49.58796089063205, 18.012307935184978]"
1824,13,Na Stráni,Nový Jičín,Nový Jičín,373391804,"[49.585049351164734, 18.01146390902955]"
167,16,K Nemocnici,Nový Jičín,Nový Jičín,372187804,"[49.59260698896062, 18.011568590445016]"
375,30,Dvořákova,Nový Jičín,Nový Jičín,373591804,"[49.593036444950066, 18.018857749608323]"
439,52,Bezručova,Nový Jičín,Nový Jičín,373349804,"[49.5955722501786, 18.017115700371036]"
759,22a,Gen. Hlaďo,Nový Jičín,Nový Jičín,373609804,"[49.593587580896674, 18.01160661725566]"
837,74,Suvorovova,Nový Jičín,Nový Jičín,370552804,"[49.60322952503117, 18.018058058076825]"
414, ,Beskydská,Nový Jičín,Žilina,375348804,"[49.58956104413595, 18.026679921866666]"
1124,10,Lužická,Nový Jičín,Nový Jičín,371327804,"[49.60076233356911, 18.014117972209043]"
1424,82,K Nemocnici,Nový Jičín,Nový Jičín,372176804,"[49.5879468278138, 18.006363423394085]"
269, ,Štursova,Nový Jičín,Žilina,375145804,"[49.59689997876406, 18.02339008498937]"
163,8,K Nemocnici,Nový Jičín,Nový Jičín,372185804,"[49.59294010347158, 18.011554714974206]"
1667,13,Sportovní,Nový Jičín,Nový Jičín,370884804,"[49.59374160151622, 17.997477271859008]"
1853,17,Myslbekova,Nový Jičín,Nový Jičín,372201804,"[49.58819516350535, 18.00346957768062]"
545,10,Svojsíkova alej,Nový Jičín,Nový Jičín,372563804,"[49.58619975422462, 18.012384170573245]"
563,44,Novellara,Nový Jičín,Nový Jičín,372782804,"[49.58950804762704, 18.0015621745984]"
202, ,Štursova,Nový Jičín,Žilina,375166804,"[49.59686468879557, 18.023215913587205]"
863,8,Bařiny,Nový Jičín,Žilina,375389804,"[49.59855241393646, 18.026501703415846]"
28, , ,Nový Jičín,Bludovice,379279804,"[49.565845590920866, 18.024519690197966]"
261, ,Mlýnská,Nový Jičín,Loučka,578084804,"[49.58447930102048, 17.980468162487487]"
2165,53,Pod Skalkou,Nový Jičín,Nový Jičín,624324804,"[49.58451331455889, 18.009648875048043]"
2173,13,Slezská,Nový Jičín,Nový Jičín,371545804,"[49.5994790342658, 18.026422023394197]"
41, , ,Nový Jičín,Bludovice,379280804,"[49.57345491995277, 18.022739955654803]"
81, ,Křenová,Nový Jičín,Loučka,399150804,"[49.58386692891049, 17.980469311052644]"
119,10,Jiráskova,Nový Jičín,Nový Jičín,373573804,"[49.59139137785637, 18.00725841390418]"
153, , ,Nový Jičín,Straník,411552804,"[49.545506033113966, 17.990626084135183]"
86, ,Za Potokem,Nový Jičín,Loučka,399110804,"[49.585989270330316, 17.98252917171315]"
348,45,Lesní,Nový Jičín,Nový Jičín,372960804,"[49.58663770663383, 18.01272495941084]"
18, , ,Nový Jičín,Straník,411412804,"[49.54489026549319, 17.992629867327384]"
80, , ,Nový Jičín,Straník,411592804,"[49.54509834853562, 17.993063060863847]"
131,8,Lidická,Nový Jičín,Nový Jičín,372474804,"[49.59380161862564, 18.009264647660093]"
141, ,Za Korunou,Nový Jičín,Loučka,399273804,"[49.590179637523676, 17.9851185270882]"
1736,24,Lesní,Nový Jičín,Nový Jičín,373189804,"[49.588046125282546, 18.01351677164782]"
1089,55,Bratří Jaroňků,Nový Jičín,Nový Jičín,372875804,"[49.58687732713203, 18.00277137471904]"
52, ,Za Potokem,Nový Jičín,Loučka,399183804,"[49.58626257932053, 17.982981452534027]"
150, ,Císařská,Nový Jičín,Loučka,399418804,"[49.58399422547805, 17.99847029325467]"
180,42,K Nemocnici,Nový Jičín,Nový Jičín,372292804,"[49.59138538252875, 18.0110571257485]"
623,41,Novosady,Nový Jičín,Nový Jičín,371962804,"[49.599178641685235, 18.013080875693003]"
1214,108,Suvorovova,Nový Jičín,Nový Jičín,371520804,"[49.603969553207186, 18.02056338807454]"
1671,38,Palackého,Nový Jičín,Nový Jičín,370716804,"[49.595242428441345, 18.004855324540596]"
768,7,Bratří Jaroňků,Nový Jičín,Nový Jičín,372818804,"[49.588889320969855, 18.000644393685654]"
55, , ,Nový Jičín,Kojetín,393836804,"[49.567193505878386, 17.99276395741825]"
550,7,Valašská,Nový Jičín,Nový Jičín,370685804,"[49.598015895317054, 18.021825936661177]"
1207,57,Bratří Jaroňků,Nový Jičín,Nový Jičín,372876804,"[49.58681323810595, 18.002842823751006]"
1780,14,Sportovní,Nový Jičín,Nový Jičín,372034804,"[49.593021162193224, 17.998133729607954]"
253, ,Na Poříčí,Nový Jičín,Žilina,375611804,"[49.571813146291426, 18.04068532407486]"
228, ,Štursova,Nový Jičín,Žilina,375263804,"[49.59603709045731, 18.021223181966057]"
178, ,Beskydská,Nový Jičín,Žilina,375173804,"[49.59494999005565, 18.02134999333173]"
1223,7,Skalky,Nový Jičín,Nový Jičín,372338804,"[49.58826762255919, 18.011363316596242]"
1920,7,Novellara,Nový Jičín,Nový Jičín,372767804,"[49.58688740000874, 18.00341289028675]"
1569,4,Brožíkova,Nový Jičín,Nový Jičín,370692804,"[49.59837302997082, 18.025466219653477]"
352,34,Nádražní,Nový Jičín,Nový Jičín,373589804,"[49.59208996558413, 18.016980169066056]"
1202,44,Trlicova,Nový Jičín,Nový Jičín,370627804,"[49.60042505477391, 18.020282384137197]"
1477,61,Komenského,Nový Jičín,Nový Jičín,370819804,"[49.597668212781265, 18.014754791816742]"
146, ,Beskydská,Nový Jičín,Žilina,375231804,"[49.58934971829674, 18.02375413835762]"
378, ,U Mlýna,Nový Jičín,Žilina,375118804,"[49.585905829498785, 18.035566781684054]"
1521,22,Palackého,Nový Jičín,Nový Jičín,370568804,"[49.596139136411956, 18.006000961389404]"
49, ,U Lomu,Nový Jičín,Žilina,375283804,"[49.57845887728435, 18.037637296190592]"
96, ,Potoční,Nový Jičín,Žilina,375204804,"[49.58000309183442, 18.039290556540468]"
207, ,Příčná,Nový Jičín,Žilina,375388804,"[49.5971505439965, 18.02283251432813]"
828,35,Bratří Jaroňků,Nový Jičín,Nový Jičín,372837804,"[49.58756572273594, 18.002047970961826]"
245, ,Slezská,Nový Jičín,Žilina,374976804,"[49.60107671297224, 18.03556676738833]"
1966,24,Dlouhá,Nový Jičín,Nový Jičín,371871804,"[49.59533520137227, 17.996667795940844]"
10, , ,Nový Jičín,Kojetín,393807804,"[49.560533140966236, 17.98253592866785]"
45, , ,Nový Jičín,Bludovice,379282804,"[49.57470757819053, 18.022143370453037]"
24, , ,Nový Jičín,Bludovice,379236804,"[49.57104018272918, 18.023650762010742]"
196, ,Za Humny,Nový Jičín,Loučka,399182804,"[49.58858940502572, 17.987112760022885]"
116, , ,Nový Jičín,Bludovice,379320804,"[49.575851310430004, 18.024728086996458]"
572,29,Trlicova,Nový Jičín,Nový Jičín,370464804,"[49.600382097598505, 18.019389799809]"
1577,27,Svatopluka Čecha,Nový Jičín,Nový Jičín,370799804,"[49.60020239116833, 18.018329616302143]"
220, ,Jičínská,Nový Jičín,Loučka,399457804,"[49.59043540704711, 17.98686267661928]"
943,3,Přemyslovců,Nový Jičín,Nový Jičín,371569804,"[49.599624757150515, 18.00947518166371]"
37, ,Beskydská,Nový Jičín,Žilina,374997804,"[49.58130180918587, 18.036052662569535]"
269,16,Nerudova,Nový Jičín,Nový Jičín,373486804,"[49.59082731058866, 18.012956770848255]"
1445,12,Úprkova,Nový Jičín,Nový Jičín,370777804,"[49.597333067849135, 18.02394503107845]"
142, ,Beskydská,Nový Jičín,Žilina,375734804,"[49.587480827094474, 18.026248873195232]"
14, , ,Nový Jičín,Kojetín,393809804,"[49.56010991143711, 17.98327925052584]"
208, ,Křenová,Nový Jičín,Loučka,399276804,"[49.584921227083534, 17.97824584187987]"
50, , ,Nový Jičín,Kojetín,393818804,"[49.56490016038677, 17.991205783659996]"
1064,31,Msgr. Šrámka,Nový Jičín,Nový Jičín,371347804,"[49.59831196762683, 18.01537682413088]"
1176,16,Divadelní,Nový Jičín,Nový Jičín,373045804,"[49.5920069912351, 18.00526159376489]"
1387,5,Dostojevského,Nový Jičín,Nový Jičín,371390804,"[49.60101979667485, 18.023539373668907]"
12, , ,Nový Jičín,Bludovice,379241804,"[49.572386911533656, 18.024026326057264]"
608,3,Myslbekova,Nový Jičín,Nový Jičín,373605804,"[49.58692374617198, 18.004620791285966]"
1297,13,Hřbitovní,Nový Jičín,Nový Jičín,370641804,"[49.60003962772613, 18.021840205019675]"
18,13,Masarykovo nám.,Nový Jičín,Nový Jičín,370289804,"[49.59543354454502, 18.010228354724934]"
134, , ,Nový Jičín,Bludovice,446300804,"[49.57361366249212, 18.019529991777997]"
1820,28,Myslbekova,Nový Jičín,Nový Jičín,372949804,"[49.58945358382504, 18.00291262222914]"
301, ,Potoční,Nový Jičín,Žilina,375017804,"[49.58177837108968, 18.037926628125458]"
1800,24,Boženy Benešové,Nový Jičín,Nový Jičín,372971804,"[49.5892744768781, 18.013502856478055]"
297, ,Na Samotě,Nový Jičín,Žilina,375019804,"[49.58429352367799, 18.032555295381098]"
410, ,U Rybníka,Nový Jičín,Žilina,375326804,"[49.59573998156031, 18.023551857239333]"
16, , ,Nový Jičín,Bludovice,379268804,"[49.572524457000796, 18.022293260543766]"
174, ,Mlýnská,Nový Jičín,Loučka,399195804,"[49.586543003804316, 17.981883929477338]"
38, , ,Nový Jičín,Kojetín,393831804,"[49.56183068349958, 17.986107015920382]"
188, ,Za Humny,Nový Jičín,Loučka,399151804,"[49.59064277269939, 17.991172452973345]"
61,10,Žerotínova,Nový Jičín,Nový Jičín,370281804,"[49.59418574230647, 18.011768349013376]"
1263,13,Fibichovo nám.,Nový Jičín,Nový Jičín,372250804,"[49.5877961252246, 18.012509578336296]"
659,24,Dolní brána,Nový Jičín,Nový Jičín,370490804,"[49.597234378947306, 18.008597317177546]"
858,1,Lesní,Nový Jičín,Nový Jičín,372969804,"[49.58901111113167, 18.014453042457493]"
1001,22,Hřbitovní,Nový Jičín,Nový Jičín,371419804,"[49.599703256590466, 18.02172321021013]"
112, , ,Nový Jičín,Bludovice,379270804,"[49.565929573004496, 18.02613482405906]"
31, ,Jičínská,Nový Jičín,Loučka,399237804,"[49.59196904906618, 17.992373350836488]"
135, , ,Nový Jičín,Bludovice,379456804,"[49.57385648372091, 18.020089392816708]"
336,21,Lesní,Nový Jičín,Nový Jičín,372651804,"[49.58707777429871, 18.014155472046493]"
273,24,Nerudova,Nový Jičín,Nový Jičín,372537804,"[49.590107143519525, 18.01278334545643]"
21, ,Za Potokem,Nový Jičín,Loučka,399186804,"[49.58996749497261, 17.987082240442533]"
340,29,Lesní,Nový Jičín,Nový Jičín,372964804,"[49.58699699526915, 18.01324069570678]"
678,55,Dolní brána,Nový Jičín,Nový Jičín,370815804,"[49.59902285432039, 18.005974799346234]"
797,21,Bratří Jaroňků,Nový Jičín,Nový Jičín,372813804,"[49.58845036238452, 18.001115053968345]"
293,33,Nerudova,Nový Jičín,Nový Jičín,372304804,"[49.5896443935276, 18.01255328239316]"
730,15,B. Němcové,Nový Jičín,Nový Jičín,372222804,"[49.59031712762032, 18.00285952793904]"
1536,17,Husova,Nový Jičín,Nový Jičín,372443804,"[49.5935054955464, 18.00635807432456]"
1688,20,Boženy Benešové,Nový Jičín,Nový Jičín,373473804,"[49.58894762241723, 18.012720328433574]"
453, ,Slezská,Nový Jičín,Žilina,375351804,"[49.60087455077339, 18.035026557427045]"
2052,79,Skalky,Nový Jičín,Nový Jičín,373184804,"[49.58516517485416, 18.0126350054637]"
129, ,Na Výsluní,Nový Jičín,Žilina,375613804,"[49.58578130622014, 18.0325011522363]"
74, ,Beskydská,Nový Jičín,Žilina,375042804,"[49.57894230977086, 18.037631610574756]"
390, ,U Rybníka,Nový Jičín,Žilina,375305804,"[49.596188844860464, 18.02475693783368]"
457, ,Potoční,Nový Jičín,Žilina,375257804,"[49.58228467512941, 18.035980894522563]"
1293,12,Slovanská,Nový Jičín,Nový Jičín,373520804,"[49.591541027307024, 18.007587072378488]"
635,17,Novosady,Nový Jičín,Nový Jičín,370675804,"[49.598387720860266, 18.011486200023135]"
1932,31,Novellara,Nový Jičín,Nový Jičín,372755804,"[49.587784599949444, 18.002602560755847]"
1093,21,Anenská,Nový Jičín,Nový Jičín,370556804,"[49.59887669423108, 18.003423385403803]"
1772,2,Budovatelů,Nový Jičín,Nový Jičín,371828804,"[49.59478347474498, 17.99708840909729]"
1255,6,Boženy Benešové,Nový Jičín,Nový Jičín,372434804,"[49.58853091928047, 18.01168272341244]"
1949,31,Slezská,Nový Jičín,Nový Jičín,371427804,"[49.59860510937333, 18.0235034411718]"
330, ,Na Výsluní,Nový Jičín,Žilina,375116804,"[49.58674481660673, 18.03397583770293]"
188,15,K Nemocnici,Nový Jičín,Nový Jičín,373578804,"[49.59226340020411, 18.012124525264618]"
1186,16,Msgr. Šrámka,Nový Jičín,Nový Jičín,372010804,"[49.59732910293542, 18.01353257596762]"
2022,18,Kostelní,Nový Jičín,Nový Jičín,370325804,"[49.59547019132791, 18.011464610855832]"
17, ,Za Humny,Nový Jičín,Loučka,399216804,"[49.58728237776, 17.986232131204073]"
951,50,Suvorovova,Nový Jičín,Nový Jičín,370683804,"[49.60255902000655, 18.01602187916199]"
1362,9,Gregorova,Nový Jičín,Nový Jičín,370722804,"[49.596438098823214, 18.005128317453526]"
2026,76,Hřbitovní,Nový Jičín,Nový Jičín,371469804,"[49.60041069958202, 18.026046367824144]"
697,1,Palackého,Nový Jičín,Nový Jičín,371503804,"[49.59691304203736, 18.007286035839893]"
1182,65,Jiráskova,Nový Jičín,Nový Jičín,372385804,"[49.5933269843128, 18.00440980751149]"
1441,4,Úprkova,Nový Jičín,Nový Jičín,370779804,"[49.597830114813156, 18.02386428773727]"
350, ,Na Výsluní,Nový Jičín,Žilina,375023804,"[49.5861678209936, 18.032633110838272]"
242,42,Zborovská,Nový Jičín,Nový Jičín,373579804,"[49.59188181076057, 18.013845782347268]"
1379,6,Gregorova,Nový Jičín,Nový Jičín,370728804,"[49.59677398824272, 18.005514415871687]"
2084,4,Jiráskova,Nový Jičín,Nový Jičín,373301804,"[49.59050695331296, 18.008214430177244]"
92, , ,Nový Jičín,Straník,411566804,"[49.54361929578545, 17.999666847526147]"
17, ,Okružní,Nový Jičín,Žilina,375250804,"[49.585869270047745, 18.029745034984863]"
2120,51,Zborovská,Nový Jičín,Nový Jičín,440780804,"[49.59088617430971, 18.016415861761597]"
239, ,U Hráze,Nový Jičín,Loučka,399284804,"[49.58665134629698, 17.98115120306412]"
204, ,Za Korunou,Nový Jičín,Loučka,399339804,"[49.58893570881686, 17.98362708943692]"
256, ,Mlýnská,Nový Jičín,Loučka,399304804,"[49.58514654922655, 17.981100663866812]"
1554,39,Svatopluka Čecha,Nový Jičín,Nový Jičín,370570804,"[49.59965263199295, 18.018765025036025]"
382, ,Na Výsluní,Nový Jičín,Žilina,374965804,"[49.586700734829115, 18.032672799757183]"
801,3,Smetanovy sady,Nový Jičín,Nový Jičín,373413804,"[49.590373047973124, 18.009960609385455]"
