cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376512207,"[50.50339524651813, 14.793845758765462]"
490, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,376103207,"[50.50595949253871, 14.796825258341027]"
534, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375649207,"[50.51000183678042, 14.798516826753762]"
595, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376609207,"[50.505872422867874, 14.804706905116781]"
598, ,Sahara,Bělá pod Bezdězem,Bělá pod Bezdězem,375615207,"[50.51432789728764, 14.813888370171584]"
634, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376182207,"[50.50116752983748, 14.811925166808011]"
703, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376177207,"[50.49864587133099, 14.816002434556536]"
718, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376392207,"[50.50027539954189, 14.811669428062643]"
767, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,376382207,"[50.49707615020559, 14.822767985769369]"
810, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376682207,"[50.49393201172171, 14.836255830591499]"
944, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376060207,"[50.49157446454695, 14.835179830908341]"
948, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376057207,"[50.49178471191526, 14.834553535854724]"
990, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,377149207,"[50.492581713016584, 14.823883679415859]"
996, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376222207,"[50.49058421251716, 14.834403871008137]"
997, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376223207,"[50.49056806002613, 14.834535141926919]"
1028, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376977207,"[50.4965584409615, 14.868593499191988]"
1033, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376963207,"[50.49635608977272, 14.866829879225126]"
574, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376607207,"[50.505266758236765, 14.803225807781937]"
1053, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,375795207,"[50.50682362204048, 14.797285656980828]"
1098, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376268207,"[50.50644306132939, 14.79342573302972]"
1265, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376555207,"[50.505773236921506, 14.7904365209992]"
1266, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376851207,"[50.505836802370645, 14.790437527892172]"
1267, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376529207,"[50.50590036781835, 14.790438534788391]"
112, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376547207,"[50.51176032498239, 14.792818411672908]"
128, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376284207,"[50.513240576361554, 14.791984521143926]"
171, ,Za Hlučovem,Bělá pod Bezdězem,Bělá pod Bezdězem,376135207,"[50.50941538345534, 14.791897877486456]"
198, ,Tréglova,Bělá pod Bezdězem,Bělá pod Bezdězem,376686207,"[50.50544099830926, 14.789510184085621]"
27, , ,Bělá pod Bezdězem,Hlínoviště,377070207,"[50.512731096722824, 14.749991424747027]"
39, , ,Bělá pod Bezdězem,Hlínoviště,376577207,"[50.51130122690551, 14.753447355565973]"
179, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,376861207,"[50.509418269068625, 14.79085913606299]"
296, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,512978207,"[50.49354981307332, 14.82945466965112]"
31, , ,Bělá pod Bezdězem,Březinka,377597207,"[50.47727310031493, 14.777612034367472]"
66, , ,Bělá pod Bezdězem,Březinka,377586207,"[50.47472839636922, 14.778297673808986]"
59, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,375815207,"[50.50307043408304, 14.80019808320231]"
125, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376596207,"[50.50169637116367, 14.800142149675136]"
232, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,375874207,"[50.500588537627074, 14.8009835627623]"
245, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,377023207,"[50.500938547281194, 14.799759205851831]"
265, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376318207,"[50.50142210865472, 14.798720371048832]"
269, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,377367207,"[50.501852134489894, 14.798872783395208]"
341, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376917207,"[50.503825316543754, 14.802586567200299]"
361, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376455207,"[50.5039026343408, 14.799314312796847]"
506, ,Máchova,Bělá pod Bezdězem,Bělá pod Bezdězem,377045207,"[50.50454932210103, 14.799777230632271]"
609, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376021207,"[50.50385799933598, 14.8055515811642]"
632, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376725207,"[50.50106204354477, 14.811534718550073]"
872, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377195207,"[50.491018986163795, 14.844420368119964]"
877, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,377355207,"[50.490914048652016, 14.83767603563474]"
883, ,Nádražní,Bělá pod Bezdězem,Bělá pod Bezdězem,377028207,"[50.48690935428446, 14.831468547740169]"
959, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376063207,"[50.49098564887241, 14.833894391161383]"
974, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377144207,"[50.49248200535008, 14.824529798611307]"
992, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377451207,"[50.49255010201532, 14.824046593776796]"
994, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376293207,"[50.490555011029905, 14.835888206285825]"
1026, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376984207,"[50.496165059857766, 14.869200560238253]"
1031, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376972207,"[50.49642010042074, 14.867484798717772]"
1034, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376968207,"[50.496059851077916, 14.866649304939882]"
1035, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376960207,"[50.495829521501605, 14.866497787428587]"
1042, ,Pohotovostní osada,Bělá pod Bezdězem,Bělá pod Bezdězem,376970207,"[50.49596623447702, 14.867478872628194]"
1213, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376341207,"[50.50513921557563, 14.791947636679012]"
1242, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376471207,"[50.50587601336743, 14.791652303460152]"
22, ,U Koupaliště,Bělá pod Bezdězem,Bělá pod Bezdězem,377326207,"[50.51489691894247, 14.7942002994778]"
61, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377108207,"[50.51280877631395, 14.796426225135772]"
67, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,377274207,"[50.51263685705616, 14.796860158888046]"
115, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,377165207,"[50.51171018071723, 14.793298151720142]"
130, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376286207,"[50.51346799541941, 14.792207472028764]"
11, , ,Bělá pod Bezdězem,Hlínoviště,375844207,"[50.51416889068704, 14.748980081676853]"
34, , ,Bělá pod Bezdězem,Hlínoviště,376593207,"[50.510731322991845, 14.754533410084747]"
55, , ,Bělá pod Bezdězem,Hlínoviště,377048207,"[50.51668271207676, 14.72903854707151]"
219, , ,Bělá pod Bezdězem,Hlínoviště,526059207,"[50.513088959827684, 14.74822414256246]"
76, , ,Bělá pod Bezdězem,Březinka,595415207,"[50.47516161125842, 14.777951764464827]"
58, , ,Bělá pod Bezdězem,Březinka,377606207,"[50.47803538736191, 14.772266004767413]"
260, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,512958207,"[50.49428132406015, 14.829203747080525]"
270, ,Páterovská,Bělá pod Bezdězem,Bělá pod Bezdězem,502638207,"[50.49434263869638, 14.831223889720198]"
284, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,504600207,"[50.49371666451736, 14.827344673105825]"
289, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,504178207,"[50.49364585840533, 14.828226476295216]"
1023, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,0,"[50.492473763739504, 14.824431998797658]"
63, , ,Bělá pod Bezdězem,Březinka,377613207,"[50.474805559134765, 14.782957077079091]"
340, , ,Bělá pod Bezdězem,Březinka,377595207,"[50.47833752843847, 14.77476133887036]"
9, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,376553207,"[50.50179402191331, 14.804842435242369]"
46, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377026207,"[50.503447053352765, 14.799181416202975]"
76, ,Albrechtova,Bělá pod Bezdězem,Bělá pod Bezdězem,375906207,"[50.50251812063191, 14.799886203270528]"
347, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,375698207,"[50.50429905549087, 14.801108943677566]"
389, ,Havlíčkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376601207,"[50.503546368890206, 14.79681462342134]"
411, ,Polní,Bělá pod Bezdězem,Bělá pod Bezdězem,376645207,"[50.50339116895841, 14.792509993917829]"
452, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,375556207,"[50.504033803661244, 14.792817248447486]"
476, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376803207,"[50.505052780996415, 14.793714633595197]"
532, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376423207,"[50.51028566245488, 14.797689927193655]"
538, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376442207,"[50.50958391140346, 14.799044484717625]"
569, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,375611207,"[50.5059034401682, 14.802496405120626]"
623, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376649207,"[50.502644038738836, 14.80975630817798]"
672, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,376288207,"[50.49837260695266, 14.815987993779718]"
744, ,Na Pískách,Bělá pod Bezdězem,Bělá pod Bezdězem,376101207,"[50.49873061549555, 14.81797528591192]"
852, ,Papírenská,Bělá pod Bezdězem,Bělá pod Bezdězem,377092207,"[50.49126056926978, 14.845891376125056]"
855, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,375568207,"[50.49080029020112, 14.846995684489595]"
950, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376055207,"[50.49188478988369, 14.834234322431389]"
991, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,377243207,"[50.49256203998323, 14.823973045209655]"
1100, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,377331207,"[50.5068980036585, 14.793658259460384]"
1226, ,Smetanova,Bělá pod Bezdězem,Bělá pod Bezdězem,376329207,"[50.50538531391182, 14.791640530916165]"
1275, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376762207,"[50.50535439726819, 14.79288408667612]"
1315, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376991207,"[50.505827473629736, 14.805356121176322]"
38, ,Pod Šibeňákem,Bělá pod Bezdězem,Bělá pod Bezdězem,584962207,"[50.511321410007646, 14.797176112662116]"
77, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377061207,"[50.51081924899129, 14.79638448631794]"
86, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377319207,"[50.51122591237943, 14.794650296637522]"
98, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377111207,"[50.510739573677824, 14.796514810823673]"
123, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376477207,"[50.51237944196741, 14.79263284365252]"
124, ,Nad Kuřívodskou Silnicí,Bělá pod Bezdězem,Bělá pod Bezdězem,376439207,"[50.51259214926484, 14.792574410518231]"
50, , ,Bělá pod Bezdězem,Hlínoviště,375904207,"[50.51293862555993, 14.752650511247944]"
63, , ,Bělá pod Bezdězem,Hlínoviště,375747207,"[50.518508197271885, 14.726935315405463]"
43, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377393207,"[50.503370915863194, 14.799353637956491]"
1288, ,Tréglova,Bělá pod Bezdězem,Bělá pod Bezdězem,376399207,"[50.506084923521456, 14.789618062585577]"
52, , ,Bělá pod Bezdězem,Hlínoviště,571842207,"[50.51661723973038, 14.747586960052999]"
1014, ,Paninodvorská,Bělá pod Bezdězem,Bělá pod Bezdězem,602744207,"[50.49274098575459, 14.825343300026619]"
256, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,506338207,"[50.49428504154931, 14.828278960640949]"
33, , ,Bělá pod Bezdězem,Bezdědice,377485207,"[50.48029361323912, 14.696149326680821]"
37, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,377032207,"[50.50278805422917, 14.80157907575563]"
107, ,Česká,Bělá pod Bezdězem,Bělá pod Bezdězem,376083207,"[50.50243667668977, 14.79892201585047]"
197, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376040207,"[50.50270975098158, 14.80441065906221]"
318, ,Zámecká,Bělá pod Bezdězem,Bělá pod Bezdězem,377343207,"[50.50041823634252, 14.80852607301245]"
334, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,377105207,"[50.50307776724359, 14.803936145213035]"
416, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376546207,"[50.50340244150568, 14.793716290371593]"
437, ,Nerudova,Bělá pod Bezdězem,Bělá pod Bezdězem,376707207,"[50.50294480994629, 14.794095761879952]"
589, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376315207,"[50.505293658060374, 14.805907718122821]"
603, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,377265207,"[50.50425589972565, 14.804786478718665]"
860, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,376405207,"[50.49103308604764, 14.844588025562425]"
79, ,Hrnčířská,Bělá pod Bezdězem,Bělá pod Bezdězem,376378207,"[50.502026409373066, 14.800613929160805]"
535, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,376161207,"[50.509929359408204, 14.798517660137943]"
906, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376628207,"[50.49260880626922, 14.827972051750534]"
1230, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376333207,"[50.505857126757064, 14.792930912783438]"
80, , ,Bělá pod Bezdězem,Březinka,664628207,"[50.478924880071354, 14.777131982802723]"
1231, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376332207,"[50.5058527136573, 14.792846509781985]"
1085, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376255207,"[50.50622869634507, 14.794755491662764]"
30, , ,Bělá pod Bezdězem,Bezdědice,377515207,"[50.48076839918377, 14.696504613698398]"
1381, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,59953817010,"[50.50393964477964, 14.81167726193399]"
1194, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,59894728010,"[50.498144152174284, 14.822959045200319]"
863, ,Pražská,Bělá pod Bezdězem,Bělá pod Bezdězem,377434207,"[50.490448275790584, 14.844211382111634]"
920, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375728207,"[50.49207429241332, 14.831423216886547]"
956, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,376046207,"[50.49113761176845, 14.834730041743054]"
1069, ,Elišky Krásnohorské,Bělá pod Bezdězem,Bělá pod Bezdězem,376239207,"[50.506926018078666, 14.794633638987838]"
285, ,Hradební,Bělá pod Bezdězem,Bělá pod Bezdězem,376170207,"[50.50030048255823, 14.800796256890369]"
339, ,Bezdězská,Bělá pod Bezdězem,Bělá pod Bezdězem,376419207,"[50.50363885365287, 14.802669071565933]"
620, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,377103207,"[50.50305880791661, 14.808945821057483]"
1152, ,Jiráskova,Bělá pod Bezdězem,Bělá pod Bezdězem,376979207,"[50.5043404348107, 14.791900210209063]"
1234, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376336207,"[50.505840020457896, 14.792569724265354]"
1235, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376331207,"[50.50581857431733, 14.792474783322266]"
1236, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,375667207,"[50.50584560058709, 14.79229241165598]"
1253, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376373207,"[50.504968418283205, 14.790256565537474]"
1254, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376372207,"[50.50492734165154, 14.790273778111555]"
1258, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376370207,"[50.5047026124575, 14.790390594992004]"
1264, ,Družební,Bělá pod Bezdězem,Bělá pod Bezdězem,376749207,"[50.5056759168141, 14.79040954011134]"
1277, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376764207,"[50.50543876637887, 14.79282759111926]"
1279, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,633359207,"[50.50555863013812, 14.792809080571825]"
1282, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376840207,"[50.505856220495936, 14.792213131950515]"
1303, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376281207,"[50.50588556218906, 14.794382269876355]"
1317, ,Radechovská,Bělá pod Bezdězem,Bělá pod Bezdězem,376993207,"[50.50567875725819, 14.806154420565779]"
90, ,Na Koupališti,Bělá pod Bezdězem,Bělá pod Bezdězem,377143207,"[50.511501931650194, 14.794922597192896]"
147, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,20621755010,"[50.500620288358924, 14.803216198333775]"
1413, ,Masarykovo náměstí,Bělá pod Bezdězem,Bělá pod Bezdězem,375503207,"[50.50119832460351, 14.802911373490677]"
1362, ,U Krupské silnice,Bělá pod Bezdězem,Bělá pod Bezdězem,602089207,"[50.504076565071266, 14.809443634270782]"
601, ,Táborová,Bělá pod Bezdězem,Bělá pod Bezdězem,615079207,"[50.503017213651006, 14.808568979621771]"
57, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376575207,"[50.50316040059153, 14.799987729325661]"
58, ,Tyršova,Bělá pod Bezdězem,Bělá pod Bezdězem,376006207,"[50.503110663575264, 14.800063464799907]"
201, ,Valdštýnská,Bělá pod Bezdězem,Bělá pod Bezdězem,376427207,"[50.50280236348855, 14.803751447665784]"
250, ,Ješkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376662207,"[50.501396373355846, 14.79987144428465]"
255, ,Berkova,Bělá pod Bezdězem,Bělá pod Bezdězem,376078207,"[50.5010585479349, 14.799370865160212]"
9, , ,Bělá pod Bezdězem,Hlínoviště,60393217010,"[50.51437094557253, 14.748666933547003]"
193, ,U Dráhy,Bělá pod Bezdězem,Bělá pod Bezdězem,60427307010,"[50.49699007391144, 14.783655204861839]"
921, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375823207,"[50.492032339391166, 14.831693879097084]"
165, ,U Dolce,Bělá pod Bezdězem,Bělá pod Bezdězem,60463317010,"[50.50860785470184, 14.790460610004617]"
1155, ,Křížová,Bělá pod Bezdězem,Bělá pod Bezdězem,60367290010,"[50.50406027456287, 14.792415876911711]"
421, ,Velenského,Bělá pod Bezdězem,Bělá pod Bezdězem,376105207,"[50.50329511186972, 14.79507207021905]"
931, ,Na Výsluní,Bělá pod Bezdězem,Bělá pod Bezdězem,375732207,"[50.491850358532815, 14.833170502922298]"
1530, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,60526489010,"[50.498541331237845, 14.824081382664982]"
705, ,Mladoboleslavská,Bělá pod Bezdězem,Bělá pod Bezdězem,375887207,"[50.49875033337665, 14.815610988156648]"
1233, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376335207,"[50.505877349271536, 14.792658378332336]"
1232, ,Za Vodojemem,Bělá pod Bezdězem,Bělá pod Bezdězem,376334207,"[50.50587754808385, 14.792747638803618]"
787, ,Lidová,Bělá pod Bezdězem,Bělá pod Bezdězem,377065207,"[50.49369098912246, 14.82620251192165]"
242, ,Strmá,Bělá pod Bezdězem,Bělá pod Bezdězem,558782207,"[50.49931299089952, 14.823065105642646]"
351, ,Jateční,Bělá pod Bezdězem,Bělá pod Bezdězem,376717207,"[50.50467818251093, 14.800983015028683]"
273, ,Mělnická,Bělá pod Bezdězem,Bělá pod Bezdězem,376450207,"[50.49751574450599, 14.799615429538722]"
185, ,Za Rybníkem Slon,Bělá pod Bezdězem,Bělá pod Bezdězem,375826207,"[50.5060060698948, 14.799859783576872]"
