cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2245, ,Čs. červeného kříže,Frýdek-Místek,Frýdek,671851802,"[49.69154812497547, 18.34114010795153]"
3206, ,Na Poříčí,Frýdek-Místek,Frýdek,674827802,"[49.67922670558054, 18.348777728151955]"
320, ,K Sedlištím,Frýdek-Místek,Lískovec,688710802,"[49.71066619081953, 18.328183503681185]"
2483, ,Bruzovská,Frýdek-Místek,Frýdek,674026802,"[49.69084873352378, 18.360121177123084]"
2939, ,Nad Mostárnou,Frýdek-Místek,Frýdek,673093802,"[49.69020390622461, 18.33823723040153]"
3412, ,Bruzovská,Frýdek-Místek,Frýdek,966633802,"[49.69194095667172, 18.361209968503857]"
56, ,Farní náměstí,Frýdek-Místek,Místek,695191802,"[49.67639845815344, 18.341372544134142]"
278, ,Palkovická,Frýdek-Místek,Místek,694665802,"[49.667025482977486, 18.336096918632116]"
729, ,Dvořákova,Frýdek-Místek,Místek,692422802,"[49.67754635491037, 18.33910655093198]"
1249, ,Stará Riviera,Frýdek-Místek,Místek,693324802,"[49.66671615123722, 18.35890647406457]"
1800, ,Stará Riviera,Frýdek-Místek,Místek,692813802,"[49.668139760978434, 18.35728017809439]"
121, ,K Hájku,Frýdek-Místek,Frýdek,674258802,"[49.69350513332989, 18.347444924178266]"
596, ,Na Poříčí,Frýdek-Místek,Frýdek,674251802,"[49.67581738657173, 18.35124220484603]"
3200, ,K Lesu,Frýdek-Místek,Frýdek,674176802,"[49.69647577975951, 18.3595120636668]"
292, ,Zátiší,Frýdek-Místek,Frýdek,673480802,"[49.69474763496347, 18.36602678928685]"
2159, ,Míru,Frýdek-Místek,Frýdek,672736802,"[49.688271580213794, 18.335853108362333]"
3180, ,Potoční,Frýdek-Místek,Frýdek,674800802,"[49.67978436517292, 18.35393783760787]"
207, ,Vratimovská,Frýdek-Místek,Lískovec,688945802,"[49.71773535810368, 18.3230234745041]"
2274, ,Husova,Frýdek-Místek,Frýdek,674023802,"[49.68619486390721, 18.354687787733173]"
3192, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,673753802,"[49.68735867597943, 18.374514140327985]"
302, , ,Frýdek-Místek,Skalice,707685802,"[49.66382972807938, 18.407776902862953]"
1316, ,Míru,Frýdek-Místek,Frýdek,672523802,"[49.68694762115129, 18.338945544471475]"
2959, ,K Hájku,Frýdek-Místek,Frýdek,675373802,"[49.69285538314565, 18.350596676043363]"
195, ,Vratimovská,Frýdek-Místek,Lískovec,689027802,"[49.71162764290558, 18.326045735909037]"
364, , ,Frýdek-Místek,Lískovec,689265802,"[49.710583772776026, 18.322282527385962]"
109, ,Hraniční,Frýdek-Místek,Lysůvky,690530802,"[49.6705829932837, 18.304754518266833]"
83, , ,Frýdek-Místek,Skalice,707765802,"[49.65249436097774, 18.40731222588648]"
870, ,Raisova,Frýdek-Místek,Místek,692883802,"[49.67889934146051, 18.33067752620048]"
1736, ,Zdeňka Štěpánka,Frýdek-Místek,Místek,692290802,"[49.670452646886254, 18.34478857121701]"
1748, ,Frýdlantská,Frýdek-Místek,Místek,695847802,"[49.67003159180157, 18.34716583505154]"
2083, ,Lískovecká,Frýdek-Místek,Frýdek,674962802,"[49.696426147706724, 18.34047676192305]"
2445, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702139802,"[49.68807246023022, 18.388969495328677]"
1808, ,Stará Riviera,Frýdek-Místek,Místek,692826802,"[49.66754207323554, 18.35791326686377]"
1333, ,V. Vantucha,Frýdek-Místek,Frýdek,675418802,"[49.689525049451035, 18.335892594348298]"
2334, ,Bavlnářská,Frýdek-Místek,Frýdek,675015802,"[49.67727621106324, 18.359750587973075]"
2384, ,Lubojackého,Frýdek-Místek,Frýdek,675071802,"[49.69216556949955, 18.349271805415324]"
914, ,Ostravská,Frýdek-Místek,Místek,693714802,"[49.68093186383321, 18.334423637910962]"
1245, ,Stará Riviera,Frýdek-Místek,Místek,693924802,"[49.667392432654744, 18.35861431371867]"
1253, ,Stará Riviera,Frýdek-Místek,Místek,693504802,"[49.66603978948901, 18.35912996105996]"
2012, ,Myslbekova,Frýdek-Místek,Místek,693605802,"[49.666301319726415, 18.354944494240392]"
1109, ,Krátká,Frýdek-Místek,Frýdek,675553802,"[49.681473441699175, 18.355475124094003]"
1257, ,Zámecké nám.,Frýdek-Místek,Frýdek,671786802,"[49.68522771057158, 18.347438278310257]"
68, , ,Frýdek-Místek,Lískovec,689213802,"[49.72260871286225, 18.324080497046673]"
285, , ,Frýdek-Místek,Lískovec,689220802,"[49.709076030135385, 18.33183749942122]"
9, , ,Frýdek-Místek,Lískovec,689091802,"[49.718564854527536, 18.333413008627776]"
2187, ,17. listopadu,Frýdek-Místek,Místek,695463802,"[49.678655738602274, 18.333464271642892]"
1645, ,J. Kaluse,Frýdek-Místek,Frýdek,675143802,"[49.69960603279872, 18.347417621873685]"
1858, ,Bruzovská,Frýdek-Místek,Frýdek,673681802,"[49.69019601521116, 18.359622860596083]"
2175, ,Střelniční,Frýdek-Místek,Frýdek,672012802,"[49.68630838132391, 18.363512391961944]"
157, ,Janáčkova,Frýdek-Místek,Místek,693247802,"[49.672847968761374, 18.34122676316065]"
1262, ,Zámecké nám.,Frýdek-Místek,Frýdek,674712802,"[49.68534429166551, 18.346868518546056]"
193, ,Politických obětí,Frýdek-Místek,Místek,694678802,"[49.67396930561212, 18.34327911651691]"
307, ,Nová,Frýdek-Místek,Místek,693468802,"[49.66618491440333, 18.331926982921384]"
1697, ,Petra Cingra,Frýdek-Místek,Frýdek,674262802,"[49.70108992735205, 18.343910538838294]"
1920, ,Mikoláše Alše,Frýdek-Místek,Frýdek,673599802,"[49.68350851614491, 18.370909707191167]"
147, , ,Frýdek-Místek,Skalice,707899802,"[49.65016610275142, 18.420368037235914]"
74, ,Vodárenská,Frýdek-Místek,Zelinkovice,690562802,"[49.66222794995304, 18.289244623242606]"
280, ,I. P. Pavlova,Frýdek-Místek,Frýdek,673064802,"[49.6920353087751, 18.358886194637936]"
1720, ,Nad Lipinou,Frýdek-Místek,Frýdek,674714802,"[49.69026830182679, 18.340275932117667]"
1803, ,P. Jilemnického,Frýdek-Místek,Frýdek,673903802,"[49.693582435934715, 18.357874141253692]"
1896, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,673456802,"[49.68874639339082, 18.38288166139995]"
2237, ,Maxe Švabinského,Frýdek-Místek,Frýdek,675102802,"[49.69230743933265, 18.341067986062104]"
2662, ,Skautská,Frýdek-Místek,Frýdek,672294802,"[49.692170786861524, 18.33027790317127]"
27, ,Farní,Frýdek-Místek,Frýdek,675066802,"[49.68593925452073, 18.349165088696964]"
46, , ,Frýdek-Místek,Lískovec,689199802,"[49.70901611929546, 18.330226413168766]"
328, ,Zelená,Frýdek-Místek,Místek,693333802,"[49.670860734014006, 18.33856220750886]"
3330, ,K Lesu,Frýdek-Místek,Frýdek,674455802,"[49.69661093733878, 18.35852260335008]"
127, , ,Frýdek-Místek,Lískovec,689025802,"[49.70523360820277, 18.348109870272506]"
3144, ,M. Chasáka,Frýdek-Místek,Frýdek,674799802,"[49.678391538272095, 18.36254850504434]"
47, , ,Frýdek-Místek,Skalice,707803802,"[49.65351836042131, 18.406289904781925]"
2028, ,Palkovická,Frýdek-Místek,Místek,693618802,"[49.665702543712804, 18.332432080717616]"
64, ,Příborská,Frýdek-Místek,Zelinkovice,690559802,"[49.662524499331084, 18.290370599035327]"
213, ,Emy Destinové,Frýdek-Místek,Místek,693956802,"[49.664293352488585, 18.338574577239193]"
3227, ,Slezská,Frýdek-Místek,Frýdek,674480802,"[49.67694801649971, 18.364027402139197]"
717, ,Emy Destinové,Frýdek-Místek,Místek,692469802,"[49.66607465031374, 18.339943509301893]"
1089, ,Nádražní,Frýdek-Místek,Frýdek,673846802,"[49.679237617453744, 18.35381451879484]"
60, ,Příborská,Frýdek-Místek,Zelinkovice,690346802,"[49.66320581738461, 18.29086537364018]"
3340, ,Pod Zámečkem,Frýdek-Místek,Frýdek,732089802,"[49.6896967764819, 18.37941171514209]"
2265, ,Bohuslava Martinů,Frýdek-Místek,Místek,694734802,"[49.66728403891397, 18.336708521840386]"
2282, ,J. Opletala,Frýdek-Místek,Místek,827169802,"[49.68303904933128, 18.339647756304064]"
11, ,Hlavní třída,Frýdek-Místek,Místek,692209802,"[49.67510482146915, 18.342598664470742]"
821, ,8. pěšího pluku,Frýdek-Místek,Místek,692259802,"[49.67797577304118, 18.343746195437877]"
3, ,náměstí Svobody,Frýdek-Místek,Místek,695733802,"[49.67563318905591, 18.34160337939709]"
700, ,Emy Destinové,Frýdek-Místek,Místek,694243802,"[49.66755303003204, 18.34036624196254]"
1522, ,Ondrášova,Frýdek-Místek,Místek,694244802,"[49.679720723039864, 18.32988010487087]"
3282, ,Zátiší,Frýdek-Místek,Frýdek,675068802,"[49.69955382891757, 18.35618622742777]"
1359, ,Křižíkova,Frýdek-Místek,Frýdek,674267802,"[49.69109394271364, 18.331914969302257]"
51, , ,Frýdek-Místek,Skalice,707696802,"[49.65359850654433, 18.40291945771989]"
238, , ,Frýdek-Místek,Skalice,707891802,"[49.6611139680339, 18.41606347111992]"
1241, ,Stará Riviera,Frýdek-Místek,Místek,693190802,"[49.668269199161884, 18.357651424758718]"
139, , ,Frýdek-Místek,Skalice,707862802,"[49.655332897322005, 18.39977959621179]"
11, , ,Frýdek-Místek,Lískovec,689243802,"[49.71063736821509, 18.322582725337032]"
3385, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675475802,"[49.6894451304306, 18.37893629252413]"
1600, ,Bahno-Příkopy,Frýdek-Místek,Místek,695939802,"[49.66020779474294, 18.34192135090573]"
306, , ,Frýdek-Místek,Skalice,707831802,"[49.655178488681734, 18.403230970324135]"
209, ,4. května,Frýdek-Místek,Místek,692517802,"[49.66710525751827, 18.338036582077184]"
177, , ,Frýdek-Místek,Skalice,707631802,"[49.652950794614554, 18.406920218268596]"
214, , ,Frýdek-Místek,Skalice,708108802,"[49.664256123728904, 18.41492020849694]"
269, , ,Frýdek-Místek,Skalice,708109802,"[49.66418775800272, 18.411542878911046]"
80, ,8. pěšího pluku,Frýdek-Místek,Místek,692437802,"[49.677016188028944, 18.343851995189105]"
2135, ,Pionýrů,Frýdek-Místek,Místek,694722802,"[49.68009736712579, 18.340816520507943]"
262, ,Nerudova,Frýdek-Místek,Místek,693329802,"[49.66439110560757, 18.338032523201292]"
1514, ,Foerstrova,Frýdek-Místek,Místek,693967802,"[49.673697387089874, 18.335450928696797]"
1518, ,Ondrášova,Frýdek-Místek,Místek,692411802,"[49.68101434789173, 18.330752037104695]"
133, , ,Frýdek-Místek,Skalice,707825802,"[49.66458600632656, 18.413924877672063]"
837, ,Palkovická,Frýdek-Místek,Místek,693970802,"[49.66756668192773, 18.335040949645737]"
2020, ,Myslbekova,Frýdek-Místek,Místek,693613802,"[49.66562575507104, 18.35524300090672]"
2078, ,Ondrášova,Frýdek-Místek,Místek,693866802,"[49.680037015416865, 18.330317938864336]"
105, , ,Frýdek-Místek,Skalice,707725802,"[49.66007264634502, 18.40420233697178]"
113, , ,Frýdek-Místek,Skalice,708100802,"[49.66184762769072, 18.393697674381034]"
2040, ,Polní,Frýdek-Místek,Místek,693633802,"[49.66831290414032, 18.33009273867]"
854, ,Riegrova,Frýdek-Místek,Místek,695535802,"[49.680616405330504, 18.341802883375088]"
1346, ,Bahno-Rovňa,Frýdek-Místek,Místek,694215802,"[49.64926691410964, 18.31756440236724]"
1928, ,28. října,Frýdek-Místek,Místek,694580802,"[49.66598194795561, 18.35315325837973]"
298, , ,Frýdek-Místek,Skalice,708167802,"[49.66586337353988, 18.40591017555211]"
1350, ,Ondrášova,Frýdek-Místek,Místek,692575802,"[49.681918410288475, 18.332584233148513]"
43, , ,Frýdek-Místek,Skalice,707917802,"[49.65159395146079, 18.41086012699767]"
1180, ,Bahno-Příkopy,Frýdek-Místek,Místek,693188802,"[49.663674856106255, 18.346750657550942]"
1526, ,Vojanova,Frýdek-Místek,Místek,693632802,"[49.68438105351327, 18.33678074669016]"
185, , ,Frýdek-Místek,Skalice,707836802,"[49.65075690502799, 18.415542829471875]"
163, , ,Frýdek-Místek,Lískovec,688720802,"[49.709766279579625, 18.345729919699416]"
269, , ,Frýdek-Místek,Lískovec,688838802,"[49.71148444702429, 18.32913926884986]"
1900, ,Kpt. Nálepky,Frýdek-Místek,Frýdek,672066802,"[49.687836586693614, 18.37377020642182]"
2585, ,Na Vyhlídce,Frýdek-Místek,Frýdek,672030802,"[49.689956970670394, 18.36117626852205]"
644, ,Lidická,Frýdek-Místek,Místek,694081802,"[49.676895129972124, 18.336425989032964]"
328, ,Vratimovská,Frýdek-Místek,Lískovec,688878802,"[49.71247418110132, 18.32525136799863]"
1218, ,Bruzovská,Frýdek-Místek,Frýdek,673549802,"[49.694415600958, 18.36583826477292]"
1848, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,674113802,"[49.69196574659898, 18.36656956374411]"
1867, ,Střelniční,Frýdek-Místek,Frýdek,673505802,"[49.68644901681504, 18.364112498532037]"
2919, ,Bruzovská,Frýdek-Místek,Frýdek,1002326802,"[49.69376347932504, 18.364294447828755]"
2955, ,Jiřího Mahena,Frýdek-Místek,Frýdek,672743802,"[49.68570120246977, 18.371058702086682]"
52, ,Zahradnická,Frýdek-Místek,Lysůvky,690473802,"[49.66747771215696, 18.298839438359174]"
44, ,Příborská,Frýdek-Místek,Zelinkovice,690360802,"[49.66310990590403, 18.293119355475245]"
3353, ,Pod Zámečkem,Frýdek-Místek,Frýdek,777229802,"[49.68974905919546, 18.379131048523057]"
2000, ,Nová,Frýdek-Místek,Místek,693813802,"[49.66782567398801, 18.333313199116915]"
2106, ,Palkovická,Frýdek-Místek,Místek,694279802,"[49.66675086895568, 18.334435141504002]"
290, ,4. května,Frýdek-Místek,Místek,693872802,"[49.66866147684383, 18.3383392313711]"
1884, ,28. října,Frýdek-Místek,Místek,992217802,"[49.670864309187124, 18.35145924195744]"
187, , ,Frýdek-Místek,Lískovec,689021802,"[49.7115215267337, 18.330111247450528]"
1253, ,Zámecké nám.,Frýdek-Místek,Frýdek,674463802,"[49.685188501625525, 18.347876214950706]"
364, ,Maxima Gorkého,Frýdek-Místek,Místek,694152802,"[49.66997697883308, 18.3410113056205]"
2268, ,Ke Splavu,Frýdek-Místek,Místek,910729802,"[49.66891590748535, 18.35872696739767]"
761, ,Malý Koloredov,Frýdek-Místek,Místek,693935802,"[49.68030006902149, 18.342212291657155]"
242, , ,Frýdek-Místek,Skalice,708257802,"[49.66597305258168, 18.406175366540268]"
3404, ,Nové Dvory-Hlíny,Frýdek-Místek,Frýdek,889369802,"[49.685546204787634, 18.38346785489589]"
882, ,Ostravská,Frýdek-Místek,Místek,979438802,"[49.68067525298529, 18.33622467501049]"
2012, ,Slezská,Frýdek-Místek,Frýdek,675226802,"[49.676878883977274, 18.365335288909577]"
204, ,Gogolova,Frýdek-Místek,Frýdek,672521802,"[49.690066635221726, 18.34948451957174]"
1661, ,Jaroslava Haška,Frýdek-Místek,Frýdek,675220802,"[49.699775641763715, 18.345920353022095]"
1712, ,Beskydská,Frýdek-Místek,Místek,692275802,"[49.66840109914695, 18.347518549453156]"
2107, ,Nové Dvory-Vršavec,Frýdek-Místek,Frýdek,673032802,"[49.69188249790749, 18.365952712107916]"
3368, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675479802,"[49.68920059563713, 18.37794729175995]"
1314, ,Palkovická,Frýdek-Místek,Místek,694570802,"[49.6618861462982, 18.33299314587234]"
2690, ,Bruzovská,Frýdek-Místek,Frýdek,673611802,"[49.693585042650255, 18.364738518892004]"
2749, ,Na Výsluní,Frýdek-Místek,Frýdek,672592802,"[49.68523696627742, 18.36990696671536]"
3188, ,Na Vyhlídce,Frýdek-Místek,Frýdek,674090802,"[49.690211243066805, 18.360227849551535]"
2198, ,Frýdlantská,Frýdek-Místek,Místek,786069802,"[49.66737084072254, 18.35131905962257]"
2302, ,Nad Lipinou,Frýdek-Místek,Frýdek,674959802,"[49.69168283560784, 18.339095418088387]"
2686, ,Rybnická,Frýdek-Místek,Frýdek,672366802,"[49.69661887036759, 18.353493145168592]"
2741, ,Pod Vodojemem,Frýdek-Místek,Frýdek,673931802,"[49.69465987462855, 18.37213147266371]"
3284, ,Nad Mostárnou,Frýdek-Místek,Frýdek,674931802,"[49.69006660052869, 18.337781629928905]"
2405, ,Panské Nové Dvory,Frýdek-Místek,Frýdek,702108802,"[49.678194610045146, 18.38551620995128]"
324, , ,Frýdek-Místek,Lískovec,689088802,"[49.72319543397116, 18.321854033864135]"
59, , ,Frýdek-Místek,Lískovec,689055802,"[49.714825952455946, 18.34287647043899]"
13, ,Hraniční,Frýdek-Místek,Lysůvky,690505802,"[49.667401300894305, 18.29399278632962]"
2702, ,Lubojackého,Frýdek-Místek,Frýdek,672489802,"[49.69129430041569, 18.3510414731373]"
16, ,K Sedlištím,Frýdek-Místek,Lískovec,689138802,"[49.70969209282633, 18.33106839297732]"
47, ,Hraniční,Frýdek-Místek,Lysůvky,690470802,"[49.67010038514846, 18.304926695149994]"
910, ,17. listopadu,Frýdek-Místek,Místek,695331802,"[49.677216668536666, 18.32968413252184]"
1665, ,Jaroslava Haška,Frýdek-Místek,Frýdek,671826802,"[49.700030605974874, 18.346514097038913]"
3380, ,Pod Zámečkem,Frýdek-Místek,Frýdek,675489802,"[49.68920733763799, 18.378892865898557]"
354, , ,Frýdek-Místek,Skalice,708344802,"[49.6562217842358, 18.401781540167878]"
2967, ,K Hájku,Frýdek-Místek,Frýdek,675363802,"[49.69290472064654, 18.34830471484961]"
1097, ,Nádražní,Frýdek-Místek,Frýdek,674128802,"[49.67992224439196, 18.35458520672589]"
376, ,Smetanova,Frýdek-Místek,Frýdek,673689802,"[49.68667388978286, 18.35665137558048]"
1213, ,Svatoplukova,Frýdek-Místek,Frýdek,673983802,"[49.67838932966387, 18.349714289765615]"
175, , ,Frýdek-Místek,Lískovec,688948802,"[49.71194243985756, 18.327175207142893]"
3497, ,K Lesu,Frýdek-Místek,Frýdek,969823802,"[49.696930437900555, 18.36184846959697]"
414, , ,Frýdek-Místek,Skalice,975192802,"[49.65230334718671, 18.410513491898318]"
1853, ,Na Vyhlídce,Frýdek-Místek,Frýdek,673389802,"[49.69021707786035, 18.361387356250763]"
580, ,Boženy Němcové,Frýdek-Místek,Místek,694138802,"[49.675846317253395, 18.338225311473586]"
3055, ,Novodvorská,Frýdek-Místek,Frýdek,672957802,"[49.680075430801054, 18.35969508584084]"
2601, ,Divišova,Frýdek-Místek,Frýdek,672363802,"[49.69059179671023, 18.331838446731506]"
3432, ,Zátiší,Frýdek-Místek,Frýdek,805689802,"[49.697581959715265, 18.35283810808589]"
2753, ,Na Výsluní,Frýdek-Místek,Frýdek,672623802,"[49.6850824680202, 18.370368258544676]"
314, ,Růžový pahorek,Frýdek-Místek,Frýdek,673070802,"[49.687892268636354, 18.35057037583229]"
3405, ,Pod Zámečkem,Frýdek-Místek,Frýdek,976007802,"[49.68932881089352, 18.381082045653613]"
3416, ,Cihelní,Frýdek-Místek,Frýdek,674923802,"[49.684472404232295, 18.360748637367863]"
2882, ,Bavlnářská,Frýdek-Místek,Frýdek,672922802,"[49.67693602301894, 18.361484216022344]"
3064, ,Novodvorská,Frýdek-Místek,Frýdek,672963802,"[49.67927730839136, 18.36330748889014]"
2302, ,Farní náměstí,Frýdek-Místek,Místek,992661802,"[49.67610434264839, 18.340966256042922]"
468, ,Palkovická,Frýdek-Místek,Místek,692985802,"[49.66832150149462, 18.336124001055634]"
664, ,Erbenova,Frýdek-Místek,Místek,693010802,"[49.682798720930776, 18.33560949904805]"
785, ,Březinova,Frýdek-Místek,Místek,1026384802,"[49.68484345839712, 18.33598550482936]"
153, ,Rudolfa Vaška,Frýdek-Místek,Místek,692960802,"[49.66799972285088, 18.337463885296934]"
1976, ,Stará Riviera,Frýdek-Místek,Místek,696013802,"[49.664844460413164, 18.359057705501996]"
2301, ,Pod Letištěm,Frýdek-Místek,Místek,938249802,"[49.66047918679215, 18.351135553156958]"
3483, ,Nové Dvory-Kamenec,Frýdek-Místek,Frýdek,970275802,"[49.68179326785661, 18.37852275412241]"
415, ,Valcířská,Frýdek-Místek,Lískovec,932110802,"[49.70350809310053, 18.332304524008496]"
2293, ,Pod Letištěm,Frýdek-Místek,Místek,931350802,"[49.66056505365615, 18.351662135781748]"
38, , ,Frýdek-Místek,Skalice,707964802,"[49.651640269217516, 18.413123101740386]"
118, , ,Frýdek-Místek,Skalice,708102802,"[49.64259519165568, 18.395840029433288]"
2, , ,Frýdek-Místek,Skalice,707820802,"[49.66125856551271, 18.39700082137281]"
2303, ,Bohuslava Martinů,Frýdek-Místek,Místek,840469802,"[49.66695548837006, 18.337515679735667]"
3362, ,Pod Zámečkem,Frýdek-Místek,Frýdek,976060802,"[49.690129818408415, 18.377128552811595]"
1411, ,Pod Štandlem,Frýdek-Místek,Místek,695729802,"[49.67183025782679, 18.31708146666748]"
1419, ,Pod Štandlem,Frýdek-Místek,Místek,692487802,"[49.6713845669599, 18.320863605539312]"
1624, ,Československé armády,Frýdek-Místek,Místek,694095802,"[49.67302648596982, 18.338116210934196]"
