cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1186, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,529094204,"[49.99318072064831, 14.850121028447246]"
1191, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,528695204,"[49.98986551236134, 14.862855565317123]"
1020, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,534496204,"[49.99047131641275, 14.842287827206208]"
1188, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,488224204,"[49.993367976667834, 14.867171443299167]"
1178, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,528863204,"[49.98680303727284, 14.859385790136633]"
1193, ,Polní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,504608204,"[49.98645764329677, 14.851967366103462]"
1194, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,474769204,"[49.992612800621366, 14.85839285884888]"
1195, ,Pod Valy,Kostelec nad Černými lesy,Kostelec nad Černými lesy,14858152010,"[49.99688897973122, 14.86325681766279]"
1169, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293396204,"[49.98946238744453, 14.83914110830932]"
1170, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292719204,"[49.99023881608758, 14.843976731115191]"
27, , ,Kostelec nad Černými lesy,Svatbín,293694204,"[49.98961009752422, 14.878600045673902]"
1187, ,K Trativodům,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292905204,"[49.989416585725614, 14.847211310839267]"
1109, ,Sadová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292391204,"[49.98962511964103, 14.845670983978627]"
1196, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293087204,"[49.99012855519913, 14.84172211790818]"
1200, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,15370070010,"[49.987757291703865, 14.858322076034131]"
103, , ,Kostelec nad Černými lesy,Svatbín,293722204,"[49.99188380260492, 14.878892705920405]"
1205, ,Lomená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,15456798010,"[49.99069686059713, 14.84158277913621]"
1197, ,Javorová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,15341971010,"[49.99009091359319, 14.860912119644373]"
1198, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,464494204,"[49.99131204120283, 14.839696522579178]"
1203, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,15578845010,"[49.99260958634879, 14.869129882989844]"
102, , ,Kostelec nad Černými lesy,Svatbín,15705072010,"[49.991060417974836, 14.877518701372574]"
907, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292667204,"[49.990903201679224, 14.852847429935295]"
522, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293017204,"[49.986716719955716, 14.848827959617555]"
265, ,Ruská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293319204,"[49.992238407553465, 14.854444679480808]"
980, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293216204,"[49.99395996507399, 14.855207218124901]"
1093, ,Borová,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292871204,"[49.98927624769782, 14.8395031585866]"
264, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292594204,"[49.99379879383029, 14.858793089876606]"
159, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292550204,"[49.99528056791152, 14.856656518402046]"
763, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292838204,"[49.986979315281346, 14.853514620030653]"
888, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293083204,"[49.987868046178285, 14.855680932516139]"
602, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292772204,"[49.98981193640976, 14.852472737959344]"
673, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292813204,"[49.99934113334389, 14.864430106179633]"
413, ,Poustka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292678204,"[49.998790958653565, 14.857585972371004]"
645, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292782204,"[49.99672909778902, 14.85734608779272]"
1, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293640204,"[49.99579371095246, 14.862498608169798]"
438, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293452204,"[49.9897178183469, 14.85859784464534]"
290, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293230204,"[49.99168573123338, 14.85715524062269]"
851, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293119204,"[49.992024430852915, 14.859417687566973]"
148, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293286204,"[49.99173951305351, 14.861427955087809]"
1254, ,Lomená,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28545426010,"[49.990982300729186, 14.84132828235183]"
1057, ,Dr. Trippé,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293427204,"[49.99121037654016, 14.864336553627277]"
1266, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29356127010,"[49.99265934706779, 14.842279385032244]"
1267, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,27161371010,"[49.990874628959745, 14.851478643270667]"
1263, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29136241010,"[49.99013682385644, 14.851334033726134]"
1269, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29824503010,"[49.990513644195914, 14.85000506163637]"
1270, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29914447010,"[49.98783902024672, 14.856206319617403]"
1271, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,30230496010,"[49.99031241807519, 14.850411933298972]"
1284, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293386204,"[49.992783522802384, 14.860823152536513]"
1283, ,Tyršova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,38995044010,"[49.991665067059934, 14.857689509304246]"
1285, ,U Cihelny,Kostelec nad Černými lesy,Kostelec nad Černými lesy,43159100010,"[49.98394326157449, 14.862768604554699]"
40, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293376204,"[49.99444243774639, 14.85905623224598]"
961, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293292204,"[49.988981643144854, 14.855927896677843]"
1026, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293325204,"[49.98879785906444, 14.857129986828298]"
398, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293520204,"[49.990716657994895, 14.861290332120491]"
575, ,K Jatkám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293525204,"[49.99055753861647, 14.860745805645182]"
746, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293540204,"[49.99056302460751, 14.855313092573853]"
927, ,Dvouletky,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293575204,"[49.99025486488593, 14.855490412151958]"
1272, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,35601960010,"[49.990986650089, 14.850555457042615]"
1293, ,Jevanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,52795347010,"[49.988931059370245, 14.849737760229353]"
1294, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,53383401010,"[49.99288345943266, 14.841502007938915]"
931, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293194204,"[49.99576174553698, 14.84196821977633]"
942, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,14510575010,"[49.99582151147901, 14.84288452334626]"
943, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,16369289010,"[49.99606640342143, 14.842778146860265]"
1005, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29446750010,"[49.991475947940664, 14.839454783066534]"
1032, ,Palackého,Kostelec nad Černými lesy,Kostelec nad Černými lesy,21069855010,"[49.98892271949321, 14.857968293648055]"
1068, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293360204,"[49.991242565556135, 14.863290024839388]"
1069, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293366204,"[49.98878025937059, 14.839429661425067]"
40, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,21530253010,"[49.98987070847602, 14.843187470842578]"
1274, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,37050102010,"[49.988263622666956, 14.843699059071378]"
95, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292301204,"[50.00829165334818, 14.866281460920993]"
147, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28915387010,"[49.99022646369831, 14.841398520025175]"
1247, ,Příkrá,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293146204,"[49.990402282318556, 14.84079986371782]"
825, ,Trativody,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28179427010,"[49.99135935888656, 14.845443205273293]"
1292, ,K Oboře,Kostelec nad Černými lesy,Kostelec nad Černými lesy,357801204,"[50.00027993141252, 14.854691424180306]"
1114, ,Svatbínská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,392620204,"[49.991602909810894, 14.866254911302518]"
1238, ,Osadní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,25550757010,"[49.99203987033529, 14.842673402583335]"
1241, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,25704847010,"[49.99062469126349, 14.850671642990848]"
1242, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,25644917010,"[49.99056623137692, 14.850303784888732]"
1248, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,26666557010,"[49.99085079511016, 14.850344086875186]"
1250, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,492398204,"[49.989679401930545, 14.839231601013493]"
1253, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28866443010,"[49.9900047029469, 14.850953101075646]"
1264, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28921351010,"[49.99418494632849, 14.839209886544177]"
1265, , ,Kostelec nad Černými lesy,Kostelec nad Černými lesy,28935336010,"[49.993894240764796, 14.840057198524255]"
1268, ,Živcova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,29504440010,"[49.99030433123112, 14.849569573960174]"
37, , ,Kostelec nad Černými lesy,Svatbín,293754204,"[49.98920214464705, 14.881584400846334]"
106, , ,Kostelec nad Černými lesy,Svatbín,293766204,"[49.98796821638609, 14.877616163430579]"
2, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293133204,"[49.99520362979503, 14.863480185593279]"
15, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293441204,"[49.994760486993854, 14.863387770286433]"
23, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292942204,"[49.994127038900935, 14.861266258744708]"
41, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293446204,"[49.9945489654115, 14.858971450953339]"
42, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293367204,"[49.99474977568423, 14.858986708752855]"
43, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292928204,"[49.994747204961996, 14.859170116991562]"
74, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292498204,"[49.995453633557815, 14.860868759092552]"
77, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292528204,"[49.99503937048332, 14.861544207801307]"
78, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293448204,"[49.994959385551496, 14.861884102322021]"
79, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293457204,"[49.9949317126437, 14.862199246808608]"
80, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293375204,"[49.994898873787385, 14.862346630704495]"
110, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293371204,"[49.99393146651336, 14.858000286581644]"
118, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293363204,"[49.99366282841797, 14.85750651958581]"
147, ,Tuchorazská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292512204,"[49.996048302995575, 14.856442414430582]"
210, ,Lipanská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292252204,"[49.996919634001564, 14.857305475727085]"
212, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292590204,"[49.99528403372601, 14.861114412858926]"
228, ,Příční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292270204,"[49.996773405108094, 14.856223930065019]"
242, ,Zahradní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292573204,"[49.99738709902619, 14.85629550831852]"
379, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292668204,"[49.990674609706325, 14.862688564730753]"
383, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293347204,"[49.993685862875424, 14.858205197339522]"
401, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292783204,"[49.99550501930555, 14.861153696143584]"
402, ,Lázeňská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292425204,"[49.995092383899426, 14.861420839183163]"
430, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292392204,"[49.99905796031105, 14.86455038134523]"
483, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292706204,"[49.99286263398217, 14.854490724535443]"
546, ,Komenského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292907204,"[49.991064469652834, 14.857024436732074]"
547, ,Na Krásné vyhlídce,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292728204,"[49.99369249702541, 14.85582640398075]"
614, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293468204,"[49.99195698343177, 14.851088614859039]"
675, ,Českobrodská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293073204,"[49.995783548839505, 14.864543515902731]"
713, ,Dobrovského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292890204,"[49.98840021875857, 14.854164613483317]"
731, ,Revoluční,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292797204,"[49.98833563106116, 14.853404168556255]"
742, ,náměstí Smiřických,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292821204,"[49.99498496979765, 14.862399391904653]"
792, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293629204,"[49.98808545503242, 14.864131386702569]"
839, ,Truba,Kostelec nad Černými lesy,Kostelec nad Černými lesy,16253028010,"[50.00577035106172, 14.83595177479062]"
570, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293101204,"[49.995040840415385, 14.857928429947222]"
1296, ,Krátká,Kostelec nad Černými lesy,Kostelec nad Černými lesy,56448661010,"[49.99074879838702, 14.84327512716636]"
10, , ,Kostelec nad Černými lesy,Svatbín,293740204,"[49.989958341666345, 14.880769226596215]"
107, , ,Kostelec nad Černými lesy,Svatbín,293767204,"[49.987762722338736, 14.8775455237943]"
1295, ,Ke Smrčinám,Kostelec nad Černými lesy,Kostelec nad Černými lesy,55141413010,"[49.98805338642155, 14.846133338204194]"
109, , ,Kostelec nad Černými lesy,Svatbín,59645622010,"[49.98816636792816, 14.880276357294187]"
1299, ,Trativody,Kostelec nad Černými lesy,Kostelec nad Černými lesy,58870637010,"[49.990509676879384, 14.84547630250389]"
1307, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847768010,"[49.994531987707944, 14.841797778196657]"
1303, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847761010,"[49.99419865621501, 14.843103979209687]"
1302, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847760010,"[49.99416564671536, 14.843462436155018]"
1301, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847759010,"[49.99407562496408, 14.843790350342536]"
1306, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847767010,"[49.994452060434284, 14.842137701926509]"
1304, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847763010,"[49.994298765746606, 14.8427880669537]"
1305, ,Červený dub,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59847765010,"[49.99435077700373, 14.842439788823821]"
1095, ,Prokopova,Kostelec nad Černými lesy,Kostelec nad Černými lesy,487757204,"[49.995532840596816, 14.859023725742768]"
1025, ,Ke Smíchovu,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293296204,"[49.989911006104336, 14.862239592464926]"
857, ,Pražská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,516687204,"[49.99225508857506, 14.844458162421994]"
1092, ,Generála Vedrala Sázavského,Kostelec nad Černými lesy,Kostelec nad Černými lesy,462255204,"[49.99326700074329, 14.85647603698957]"
781, ,Kutnohorská,Kostelec nad Černými lesy,Kostelec nad Černými lesy,293538204,"[49.98840697312705, 14.864718563854874]"
1308, ,Skalka,Kostelec nad Černými lesy,Kostelec nad Černými lesy,59857791010,"[49.99171180256312, 14.838815680500986]"
761, ,Sportovní,Kostelec nad Černými lesy,Kostelec nad Černými lesy,292318204,"[49.993719433927225, 14.845397608551469]"
