cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1218, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486307706,"[48.94202059104221, 17.39150779638026]"
25, ,Váverkova,Veselí nad Moravou,Milokošť,707507706,"[48.968453048152625, 17.395083165234787]"
1211, , ,Veselí nad Moravou,Veselí nad Moravou,487858706,"[48.947935055633366, 17.372572302688816]"
1215, , ,Veselí nad Moravou,Milokošť,489320706,"[48.971901435151636, 17.37864153180154]"
1636, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,699547706,"[48.9569837485842, 17.382816937332873]"
1687, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,486437706,"[48.94795019234838, 17.384248845254376]"
1695, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,695600706,"[48.944739798390316, 17.39155386993203]"
1060, , ,Veselí nad Moravou,Veselí nad Moravou,702548706,"[48.96795790985678, 17.3786486548781]"
1729, ,Pláňavy,Veselí nad Moravou,Veselí nad Moravou,710012706,"[48.96295784142068, 17.390541767395156]"
1691, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,703515706,"[48.94410869534088, 17.391148674546667]"
1180, , ,Veselí nad Moravou,Veselí nad Moravou,551142706,"[48.96322984421947, 17.3875545857399]"
325, ,V Zahradách,Veselí nad Moravou,Milokošť,592046706,"[48.9697649280879, 17.398044447704592]"
1327, ,Dvořákova,Veselí nad Moravou,Veselí nad Moravou,701523706,"[48.95149400727498, 17.387928693803588]"
1219, , ,Veselí nad Moravou,Milokošť,489308706,"[48.97050904031846, 17.378804808605494]"
1693, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,716317706,"[48.94352718179464, 17.391879475628475]"
94, ,Zámecká,Veselí nad Moravou,Veselí nad Moravou,486134706,"[48.95255058452486, 17.373597253571127]"
321, ,Zarazická,Veselí nad Moravou,Zarazice,706572706,"[48.93873916350488, 17.362260290152108]"
53, ,Kožešnická,Veselí nad Moravou,Veselí nad Moravou,486157706,"[48.95385510489237, 17.38009985101721]"
797, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,717715706,"[48.95674842205669, 17.385682402675037]"
1597, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,703284706,"[48.95932889259285, 17.383696533507287]"
1586, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,718029706,"[48.9594680228398, 17.38512929296923]"
424, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,729819706,"[48.95697532615535, 17.387165181710895]"
1192, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488084706,"[48.94688773946172, 17.372966700358823]"
1221, , ,Veselí nad Moravou,Milokošť,489327706,"[48.97187594588826, 17.377600545857867]"
465, ,Na Drahách,Veselí nad Moravou,Veselí nad Moravou,726770706,"[48.95606547948271, 17.387324756922062]"
1073, ,Nivky,Veselí nad Moravou,Veselí nad Moravou,733318706,"[48.956897440523406, 17.387808320571217]"
106, ,Komenského,Veselí nad Moravou,Veselí nad Moravou,736481706,"[48.949593629734956, 17.38074976158042]"
1725, ,Pláňavy,Veselí nad Moravou,Veselí nad Moravou,715454706,"[48.963209780398124, 17.39102119195256]"
1740, ,Jabloňová,Veselí nad Moravou,Veselí nad Moravou,708928706,"[48.962968561167614, 17.39201371796271]"
1552, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,737677706,"[48.94583184220215, 17.402281193340134]"
1587, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,718225706,"[48.95930700575466, 17.385214942967433]"
330, ,Liškova,Veselí nad Moravou,Zarazice,701468706,"[48.93620716633106, 17.368630525836515]"
1593, ,Luční,Veselí nad Moravou,Veselí nad Moravou,721074706,"[48.95990523678925, 17.385825134518218]"
1592, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,721073706,"[48.95966593393045, 17.385476442230914]"
1337, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,736187706,"[48.96151642750554, 17.39233831512576]"
1746, ,Tyršova,Veselí nad Moravou,Veselí nad Moravou,715664706,"[48.9480024983949, 17.37900930578203]"
324, ,V Zahradách,Veselí nad Moravou,Milokošť,744647706,"[48.969697440350494, 17.398338545467432]"
1223, , ,Veselí nad Moravou,Milokošť,739523706,"[48.98009423591358, 17.39047726354693]"
1697, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,726903706,"[48.94405999023587, 17.389776602299957]"
1754, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,737600706,"[48.94942379793811, 17.382642840432027]"
1751, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,745866706,"[48.95522900978077, 17.381426877145532]"
614, , ,Veselí nad Moravou,Veselí nad Moravou,745396706,"[48.95458723096513, 17.391305007325837]"
1696, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,726904706,"[48.94411040398064, 17.389706299480466]"
612, , ,Veselí nad Moravou,Veselí nad Moravou,744283706,"[48.95380672128398, 17.391244592090217]"
330, ,V Dědině,Veselí nad Moravou,Milokošť,735297706,"[48.96760442232584, 17.395020011155797]"
613, , ,Veselí nad Moravou,Veselí nad Moravou,745395706,"[48.95456894414811, 17.391343803911045]"
214, ,Ostrožská,Veselí nad Moravou,Milokošť,489179706,"[48.969186796002425, 17.398778193572195]"
1759, ,náměstí Míru,Veselí nad Moravou,Veselí nad Moravou,14517804010,"[48.95086512513318, 17.383386743596144]"
1102, , ,Veselí nad Moravou,Veselí nad Moravou,486405706,"[48.95921199221412, 17.395585468000935]"
396, , ,Veselí nad Moravou,Veselí nad Moravou,488015706,"[48.95272283258221, 17.39026480077097]"
332, ,Sekule,Veselí nad Moravou,Milokošť,14733515010,"[48.96991009806249, 17.39642101030592]"
328, ,V Zahradách,Veselí nad Moravou,Milokošť,737282706,"[48.96992604244362, 17.39728932816253]"
652, , ,Veselí nad Moravou,Veselí nad Moravou,488851706,"[48.94714704627462, 17.371486870840695]"
390, , ,Veselí nad Moravou,Veselí nad Moravou,488617706,"[48.95316857333391, 17.389276154370098]"
463, , ,Veselí nad Moravou,Veselí nad Moravou,488822706,"[48.95384234906129, 17.39128293848499]"
1227, , ,Veselí nad Moravou,Veselí nad Moravou,487833706,"[48.947585456513, 17.370158732584002]"
1231, , ,Veselí nad Moravou,Milokošť,745621706,"[48.98057976013791, 17.38966694484453]"
379, , ,Veselí nad Moravou,Veselí nad Moravou,488613706,"[48.952837322848744, 17.389377290791053]"
1758, ,Stolářská,Veselí nad Moravou,Veselí nad Moravou,14681611010,"[48.95098317240111, 17.384846809956972]"
1762, ,Rozmarýnová,Veselí nad Moravou,Veselí nad Moravou,486662706,"[48.9554623980772, 17.38670790602972]"
1761, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,732173706,"[48.95908937115884, 17.391894842509828]"
1673, ,Blatnická,Veselí nad Moravou,Veselí nad Moravou,488325706,"[48.94693134866229, 17.396852835390582]"
125, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488332706,"[48.952546644759515, 17.38118036493104]"
1766, ,Za Hájkem,Veselí nad Moravou,Veselí nad Moravou,717960706,"[48.960578096616864, 17.38734515347744]"
1717, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,15040583010,"[48.958473757519556, 17.39464342790576]"
1764, ,Padělek,Veselí nad Moravou,Veselí nad Moravou,487349706,"[48.954968819266725, 17.39024037138664]"
1237, , ,Veselí nad Moravou,Veselí nad Moravou,15707091010,"[48.96466493761347, 17.381247924122054]"
696, , ,Veselí nad Moravou,Veselí nad Moravou,14904547010,"[48.95424567400454, 17.391585887745947]"
1757, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,14455602010,"[48.95260757353187, 17.379239537642313]"
1466, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488497706,"[48.95024839379653, 17.39017645180943]"
882, ,Stojanova,Veselí nad Moravou,Veselí nad Moravou,486631706,"[48.95683821077723, 17.390436727850666]"
236, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,488304706,"[48.95474541556522, 17.380725537864908]"
110, ,Váverkova,Veselí nad Moravou,Milokošť,489183706,"[48.969526624859576, 17.394801286071154]"
170, ,Váverkova,Veselí nad Moravou,Milokošť,488983706,"[48.96879242350242, 17.395031061488066]"
558, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,491386706,"[48.94768868795101, 17.38846112067702]"
1184, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491391706,"[48.946956598689326, 17.375294384163084]"
1364, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491376706,"[48.94727904759903, 17.374798963806217]"
1360, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491379706,"[48.947681441365916, 17.374171478248826]"
1366, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491374706,"[48.947921894444036, 17.3755534432844]"
1357, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491380706,"[48.94797801111426, 17.374527577678222]"
1353, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491378706,"[48.94837511372167, 17.374721947351297]"
1351, ,Lány,Veselí nad Moravou,Veselí nad Moravou,491377706,"[48.94858886181139, 17.375235647545832]"
1474, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491382706,"[48.95039697350268, 17.39486229550736]"
1402, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491385706,"[48.950495540911994, 17.39186650120239]"
1406, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491387706,"[48.95068698917588, 17.391250927059673]"
1410, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491383706,"[48.95088061970854, 17.39063982584279]"
1748, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,711089706,"[48.95133699474475, 17.392637059405935]"
1482, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491384706,"[48.95198755689994, 17.396022224554468]"
1346, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,488911706,"[48.951595729995425, 17.381722192140586]"
1430, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491389706,"[48.95249071611427, 17.39279499536454]"
1419, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491373706,"[48.952535539184154, 17.391206182710864]"
670, ,Sokolovská,Veselí nad Moravou,Veselí nad Moravou,491388706,"[48.951997741049965, 17.38101944854359]"
1434, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491390706,"[48.953236036669864, 17.39255414638223]"
1452, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,507840706,"[48.95332951743485, 17.391377651444394]"
1445, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,491381706,"[48.95352651485333, 17.39377345687717]"
1494, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,488930706,"[48.954099898053634, 17.395288086740955]"
1640, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,488088706,"[48.95593148794394, 17.384635186787744]"
177, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486363706,"[48.95624891756814, 17.38512085017956]"
1643, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,488091706,"[48.956263077929584, 17.383911990659612]"
1648, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,488097706,"[48.95684101574909, 17.383161263527384]"
1647, ,Kovářská,Veselí nad Moravou,Veselí nad Moravou,488093706,"[48.95690130609618, 17.383515236167455]"
531, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486368706,"[48.96210988698778, 17.391854820866786]"
533, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486370706,"[48.96227557802219, 17.3923097091947]"
1187, ,Nová,Veselí nad Moravou,Veselí nad Moravou,491375706,"[48.962639554605715, 17.39554406006041]"
536, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486372706,"[48.9625850803717, 17.39241132474285]"
2709, , ,Veselí nad Moravou,Veselí nad Moravou,29179136010,"[48.958221297854436, 17.386335783573905]"
2710, , ,Veselí nad Moravou,Veselí nad Moravou,29179138010,"[48.95819619640512, 17.386366951934836]"
3063, , ,Veselí nad Moravou,Milokošť,29221237010,"[48.97130391204307, 17.37817610722756]"
2712, , ,Veselí nad Moravou,Veselí nad Moravou,29048463010,"[48.954470937379426, 17.377068475624082]"
339, ,V Dědině,Veselí nad Moravou,Milokošť,29462144010,"[48.9657771423449, 17.392967970690346]"
1793, ,V Honech,Veselí nad Moravou,Veselí nad Moravou,28963475010,"[48.95760484914788, 17.396279094581963]"
1794, ,V Honech,Veselí nad Moravou,Veselí nad Moravou,28964566010,"[48.957810906289886, 17.395548774038705]"
1738, ,Jabloňová,Veselí nad Moravou,Veselí nad Moravou,29191110010,"[48.962453160555064, 17.391580916371776]"
3057, , ,Veselí nad Moravou,Milokošť,23847386010,"[48.96437513355227, 17.386904440730074]"
3066, , ,Veselí nad Moravou,Veselí nad Moravou,29736394010,"[48.964251140001, 17.379224145113675]"
1811, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,30112425010,"[48.95756589946457, 17.38415531907675]"
340, ,V Dědině,Veselí nad Moravou,Milokošť,30964818010,"[48.96790283855475, 17.394409376762116]"
341, ,Ostrožská,Veselí nad Moravou,Milokošť,29633146010,"[48.96545503094175, 17.39526636353086]"
1815, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,38155048010,"[48.954736699086105, 17.38273676025773]"
1818, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,26585399010,"[48.94592706197466, 17.391164240695915]"
346, ,Drahy,Veselí nad Moravou,Zarazice,38156036010,"[48.936980899026594, 17.368858362310867]"
1816, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,38159037010,"[48.94647409249283, 17.377488323651946]"
344, ,Zarazická,Veselí nad Moravou,Zarazice,602207706,"[48.94174118352477, 17.367011881042096]"
1802, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,40179065010,"[48.95830913066874, 17.389245417767842]"
347, ,Crhounkova,Veselí nad Moravou,Zarazice,42095046010,"[48.93893582591445, 17.364288091344406]"
1817, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,0,"[48.95850659111104, 17.390629434510938]"
1732, ,Pláňavy,Veselí nad Moravou,Veselí nad Moravou,38486067010,"[48.96151499502325, 17.390059669115917]"
1216, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488157706,"[48.94735868649369, 17.387142618533915]"
728, ,Rumunská,Veselí nad Moravou,Veselí nad Moravou,488890706,"[48.94867044399826, 17.38050588030534]"
1224, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488158706,"[48.94702141675568, 17.38757979014974]"
1215, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488149706,"[48.947800167528115, 17.386813994185573]"
31, ,Váverkova,Veselí nad Moravou,Milokošť,489451706,"[48.969554546131285, 17.394094180670916]"
1214, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488152706,"[48.9482302929868, 17.386460571748486]"
1223, ,Kollárova,Veselí nad Moravou,Veselí nad Moravou,488150706,"[48.947975119874066, 17.38739686824695]"
31, ,Benátky,Veselí nad Moravou,Veselí nad Moravou,486180706,"[48.95523942362947, 17.375684421387206]"
998, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,488069706,"[48.95338873172074, 17.38664134122496]"
1176, ,Lány,Veselí nad Moravou,Veselí nad Moravou,561084706,"[48.946769915394896, 17.376470364227046]"
1536, ,Hrnčířky,Veselí nad Moravou,Veselí nad Moravou,487411706,"[48.953326954136756, 17.386664228838345]"
1574, ,Vláky,Veselí nad Moravou,Veselí nad Moravou,35043947010,"[48.95875831279526, 17.384431105241685]"
1821, ,Břehy,Veselí nad Moravou,Veselí nad Moravou,51114302010,"[48.95977837153884, 17.38385428821204]"
1843, ,Topolová,Veselí nad Moravou,Veselí nad Moravou,51308360010,"[48.95345774331644, 17.397126939036433]"
349, ,Náklí,Veselí nad Moravou,Zarazice,50766259010,"[48.94619939355259, 17.366225163873754]"
131, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487701706,"[48.95271816664437, 17.380717772790042]"
334, ,Zemědělská,Veselí nad Moravou,Zarazice,489934706,"[48.936640996935616, 17.371432617043414]"
335, ,Zemědělská,Veselí nad Moravou,Zarazice,563202706,"[48.93746934947519, 17.370966577734578]"
621, , ,Veselí nad Moravou,Veselí nad Moravou,729863706,"[48.95324842581559, 17.389515934381986]"
1790, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,488586706,"[48.945675214483614, 17.370144285953593]"
2707, , ,Veselí nad Moravou,Veselí nad Moravou,487325706,"[48.95359120956725, 17.390068771987558]"
1813, ,Národních mučedníků,Veselí nad Moravou,Veselí nad Moravou,486432706,"[48.95005179884122, 17.383651809555765]"
3062, , ,Veselí nad Moravou,Veselí nad Moravou,488792706,"[48.949969528362274, 17.36947820232642]"
2702, , ,Veselí nad Moravou,Veselí nad Moravou,487182706,"[48.95353838167087, 17.39009032788055]"
676, ,Pod Parkem,Veselí nad Moravou,Veselí nad Moravou,488301706,"[48.947039977904716, 17.370709577534893]"
629, ,Hutník,Veselí nad Moravou,Veselí nad Moravou,486967706,"[48.95276165541949, 17.390095775867287]"
83, ,Rybníček,Veselí nad Moravou,Veselí nad Moravou,486019706,"[48.95265288773506, 17.378161818549597]"
121, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486961706,"[48.95231443716922, 17.38020149413309]"
151, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486417706,"[48.95390607309301, 17.382887528973185]"
161, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,486972706,"[48.954611275722016, 17.3834551295003]"
196, ,tř. Masarykova,Veselí nad Moravou,Veselí nad Moravou,487043706,"[48.95699361952969, 17.386915898754328]"
202, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,487470706,"[48.95536747553988, 17.383411463235145]"
1784, ,V Honech,Veselí nad Moravou,Veselí nad Moravou,16419306010,"[48.95787293274729, 17.39651378447523]"
1786, ,Sudomírky,Veselí nad Moravou,Veselí nad Moravou,25218325010,"[48.95600873774094, 17.381162071261414]"
1806, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,24206577010,"[48.958558040156916, 17.389743628213342]"
1805, ,náměstí 24. dubna,Veselí nad Moravou,Veselí nad Moravou,24206576010,"[48.958605621781686, 17.389640519024002]"
1788, ,Svatoplukova,Veselí nad Moravou,Veselí nad Moravou,26414430010,"[48.951854659445075, 17.384426873512822]"
1791, ,V Honech,Veselí nad Moravou,Veselí nad Moravou,26589414010,"[48.95806896880882, 17.396471008720308]"
1810, ,Palackého,Veselí nad Moravou,Veselí nad Moravou,29072261010,"[48.95409432319232, 17.386934522261367]"
2708, , ,Veselí nad Moravou,Veselí nad Moravou,29179135010,"[48.958238323735365, 17.386319535193582]"
2711, , ,Veselí nad Moravou,Veselí nad Moravou,29179140010,"[48.958163894121626, 17.38642663185333]"
1812, ,Partyzánská,Veselí nad Moravou,Veselí nad Moravou,30796867010,"[48.95742929920353, 17.391159697351696]"
1840, ,Topolová,Veselí nad Moravou,Veselí nad Moravou,42140863010,"[48.95298314227043, 17.396771951801366]"
1708, ,Za Tratí,Veselí nad Moravou,Veselí nad Moravou,45259124010,"[48.959830653892396, 17.395482646619058]"
1863, ,Ke Škole,Veselí nad Moravou,Veselí nad Moravou,43782100010,"[48.953614883598554, 17.395635611700996]"
240, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,488276706,"[48.954653998952395, 17.382996009109206]"
242, ,Zbrodek,Veselí nad Moravou,Veselí nad Moravou,488394706,"[48.95500564124079, 17.379897812863266]"
250, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,486416706,"[48.95481852342249, 17.38246391991323]"
253, ,Karlova,Veselí nad Moravou,Veselí nad Moravou,487617706,"[48.95554790922624, 17.37989959028542]"
