cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Litomyšl,Pazucha,668355609,"[49.882681691814255, 16.358173193864236]"
111, , ,Litomyšl,Pohodlí,655250609,"[49.821506185520185, 16.29261694389032]"
29, , ,Litomyšl,Nedošín,628613609,"[49.88536186260352, 16.281851528080576]"
1178, ,Na Řetízku,Litomyšl,Litomyšl-Město,663751609,"[49.86162940318743, 16.314203955908162]"
14, , ,Litomyšl,Suchá,657590609,"[49.88073333520263, 16.352218966141134]"
141, , ,Litomyšl,Nedošín,638342609,"[49.88396855539966, 16.279961403937026]"
62, , ,Litomyšl,Kornice,655095609,"[49.89123236557403, 16.305251487330423]"
1211, ,Trstěnická,Litomyšl,Litomyšl-Město,452451609,"[49.862082056331346, 16.323986145656857]"
110, , ,Litomyšl,Pohodlí,652438609,"[49.81787469097754, 16.295117861343183]"
1202, ,Benátská,Litomyšl,Litomyšl-Město,660634609,"[49.861436948870995, 16.31938955535639]"
1187, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,662386609,"[49.86475296821541, 16.31167096464726]"
1199, ,Trstěnická,Litomyšl,Litomyšl-Město,662715609,"[49.861848699393796, 16.324217163667004]"
1058, ,Bělidla,Litomyšl,Litomyšl-Město,454146609,"[49.86856358612023, 16.311111302002075]"
144, , ,Litomyšl,Nedošín,674620609,"[49.883046137365305, 16.275114750400135]"
1210, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452190609,"[49.87347710130093, 16.304436438699256]"
344, ,J. Matičky,Litomyšl,Záhradí,676627609,"[49.87481306457109, 16.32140032779396]"
1215, ,Partyzánská,Litomyšl,Litomyšl-Město,677132609,"[49.861914872041, 16.31847640394552]"
138, ,E. Hakena,Litomyšl,Lány,667049609,"[49.88143256632678, 16.298674171210887]"
341, ,Portmanka,Litomyšl,Záhradí,664663609,"[49.87221470478751, 16.32365465877682]"
1087, ,Mařákova,Litomyšl,Litomyšl-Město,666868609,"[49.86633959658976, 16.31118843073294]"
1216, ,Partyzánská,Litomyšl,Litomyšl-Město,676428609,"[49.86174761348158, 16.318741765999057]"
345, ,J. Matičky,Litomyšl,Záhradí,672311609,"[49.87473923555941, 16.320791260361563]"
1204, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,666989609,"[49.86650616487112, 16.310958687611073]"
1130, ,U Plovárny,Litomyšl,Litomyšl-Město,454948609,"[49.86814798813659, 16.318780050792185]"
1193, ,Benátská,Litomyšl,Litomyšl-Město,641205609,"[49.86302332790693, 16.31800474284877]"
396, ,Polní,Litomyšl,Zahájí,663728609,"[49.87887969697824, 16.31242159141052]"
346, ,Purkmistra Laška,Litomyšl,Záhradí,682237609,"[49.873257834507385, 16.323454153271957]"
44, , ,Litomyšl,Litomyšl-Město,454850609,"[49.86023746612699, 16.313938136687014]"
347, ,Purkmistra Laška,Litomyšl,Záhradí,682238609,"[49.87324102802822, 16.32359705317389]"
2, , ,Litomyšl,Nedošín,592671609,"[49.885302241249384, 16.277692825324124]"
390, ,Polní,Litomyšl,Zahájí,633600609,"[49.87887858679054, 16.313648254586184]"
141, ,Na Lánech,Litomyšl,Lány,669482609,"[49.88440851585654, 16.298278742131718]"
140, ,Na Lánech,Litomyšl,Lány,672756609,"[49.881490849201526, 16.29759542400505]"
146, , ,Litomyšl,Nedošín,674325609,"[49.883498018672604, 16.275402488295672]"
147, , ,Litomyšl,Nedošín,680255609,"[49.88272022892105, 16.275033876983144]"
342, ,M. Kuděje,Litomyšl,Záhradí,679064609,"[49.87556753983457, 16.318238284610196]"
162, ,Vodní valy,Litomyšl,Litomyšl-Město,454051609,"[49.872007607944894, 16.3093079121114]"
1218, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,697295609,"[49.8654726140007, 16.31131762146446]"
74, , ,Litomyšl,Zahájí,454737609,"[49.87675348561554, 16.318316001584517]"
340, ,Zámecká,Litomyšl,Záhradí,699203609,"[49.871434371602945, 16.315484167990395]"
1214, ,Lidická,Litomyšl,Litomyšl-Město,678854609,"[49.86955685544531, 16.315350573186212]"
1221, ,U Plovárny,Litomyšl,Litomyšl-Město,697297609,"[49.86633287735306, 16.31862601000764]"
143, ,Kornická,Litomyšl,Lány,678651609,"[49.87856501489844, 16.30763511086676]"
1209, ,Svitavská,Litomyšl,Litomyšl-Město,701153609,"[49.863290796373896, 16.326251678908207]"
338, ,J. Matičky,Litomyšl,Záhradí,701594609,"[49.87524316286876, 16.321211312790854]"
1213, ,Lidická,Litomyšl,Litomyšl-Město,678878609,"[49.86958435690794, 16.315569216152618]"
113, , ,Litomyšl,Pohodlí,680369609,"[49.820314823951826, 16.297027354312313]"
1223, ,J. Žižky,Litomyšl,Litomyšl-Město,706218609,"[49.87655656650486, 16.29763213751724]"
144, ,Na Lánech,Litomyšl,Lány,689543609,"[49.88408397764632, 16.29641900147209]"
373, ,Polní,Litomyšl,Zahájí,696094609,"[49.87904566157314, 16.312224660661695]"
1154, ,Partyzánská,Litomyšl,Litomyšl-Město,711937609,"[49.86617510278513, 16.31426735525842]"
456, ,F. Vognera,Litomyšl,Litomyšl-Město,453633609,"[49.87523434628781, 16.308470433115115]"
128, ,Vlkov,Litomyšl,Záhradí,455866609,"[49.87602970793558, 16.328193516660548]"
441, ,Havlíčkova,Litomyšl,Litomyšl-Město,454404609,"[49.87421216198119, 16.309404574685953]"
146, ,Hrnčířská,Litomyšl,Lány,15035640010,"[49.87683534031905, 16.30689513080429]"
63, , ,Litomyšl,Kornice,696520609,"[49.890978762679445, 16.305140344321355]"
87, ,Vlkov,Litomyšl,Záhradí,455843609,"[49.87732931530748, 16.32741334030467]"
127, ,Vlkov,Litomyšl,Záhradí,455865609,"[49.876101934677955, 16.32817765613768]"
86, ,Vlkov,Litomyšl,Záhradí,455909609,"[49.87845435787753, 16.327033091604953]"
213, ,Vlkov,Litomyšl,Záhradí,455844609,"[49.87682457412353, 16.32672007214929]"
311, ,Partyzánská,Litomyšl,Litomyšl-Město,453615609,"[49.862875535008925, 16.317601645507537]"
71, ,Vlkov,Litomyšl,Záhradí,455826609,"[49.87603657983419, 16.332658066129422]"
457, ,A. Tomíčka,Litomyšl,Litomyšl-Město,454418609,"[49.87552182134551, 16.308141262490672]"
89, ,Vlkov,Litomyšl,Záhradí,455897609,"[49.876504898181295, 16.327280243848172]"
88, ,Vlkov,Litomyšl,Záhradí,455870609,"[49.876173643973445, 16.32851887757265]"
398, ,Zahájská,Litomyšl,Zahájí,702244609,"[49.8753733595565, 16.311910722554764]"
350, ,J. Matičky,Litomyšl,Záhradí,15672914010,"[49.87507620219165, 16.32049923693799]"
80, , ,Litomyšl,Nedošín,455452609,"[49.884477075627004, 16.282500268350848]"
353, ,J. Matičky,Litomyšl,Záhradí,14740313010,"[49.87462180534115, 16.321956893414264]"
351, ,J. Matičky,Litomyšl,Záhradí,14740754010,"[49.87469042628572, 16.3215997826924]"
352, ,J. Matičky,Litomyšl,Záhradí,15780705010,"[49.87501037990361, 16.322986172767877]"
406, ,Zahájská,Litomyšl,Zahájí,452733609,"[49.87722422548581, 16.317377196072357]"
363, ,J. Matičky,Litomyšl,Záhradí,28284320010,"[49.874518855846404, 16.323501772991754]"
409, ,Purkmistra Laška,Litomyšl,Záhradí,27526457010,"[49.87140477599362, 16.324852900273303]"
407, ,Purkmistra Laška,Litomyšl,Záhradí,28145324010,"[49.87175913065284, 16.324623569211116]"
401, ,Bohdana Kopeckého,Litomyšl,Záhradí,27948350010,"[49.87337107213677, 16.32552039295053]"
1254, ,K Primátorské hrázi,Litomyšl,Litomyšl-Město,27108343010,"[49.87000810561763, 16.321679173342307]"
118, , ,Litomyšl,Pohodlí,27105328010,"[49.8197453083512, 16.297792804300588]"
1274, ,Luční,Litomyšl,Litomyšl-Město,27045851010,"[49.86726355023924, 16.303397850439293]"
372, ,J. Matičky,Litomyšl,Záhradí,29007519010,"[49.87538273913946, 16.32168622241977]"
1282, ,Josefa Váchala,Litomyšl,Litomyšl-Město,454142609,"[49.87196411212419, 16.311205305468373]"
1285, ,Nerudova,Litomyšl,Litomyšl-Město,29767420010,"[49.86853350703625, 16.31268203860332]"
101, , ,Litomyšl,Pazucha,16108886010,"[49.877445279208544, 16.36771004930578]"
119, , ,Litomyšl,Pohodlí,30156427010,"[49.81088773080962, 16.301035131321136]"
159, , ,Litomyšl,Nedošín,29969419010,"[49.88518473908729, 16.285289069704337]"
160, , ,Litomyšl,Nedošín,29975703010,"[49.884877939570416, 16.28530044237184]"
1284, ,Svitavská,Litomyšl,Litomyšl-Město,29824481010,"[49.862631359564496, 16.328890794102524]"
1286, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,454805609,"[49.873160355039396, 16.30324224940308]"
57, , ,Litomyšl,Nová Ves u Litomyšle,456218609,"[49.81393424407806, 16.30274399516938]"
158, ,Kornická,Litomyšl,Lány,30374744010,"[49.879778880843816, 16.308925833058872]"
413, ,Purkmistra Laška,Litomyšl,Záhradí,30747688010,"[49.87177431644657, 16.32520887763558]"
399, ,Bohdana Kopeckého,Litomyšl,Záhradí,33892953010,"[49.87363607357661, 16.325306527115075]"
407, ,Zahájská,Litomyšl,Zahájí,31997812010,"[49.87463521636982, 16.31148405723281]"
411, ,Purkmistra Laška,Litomyšl,Záhradí,33943956010,"[49.87209986585581, 16.324956537306644]"
418, ,Lidická,Litomyšl,Záhradí,38954092010,"[49.87029805848556, 16.318059416021384]"
66, , ,Litomyšl,Kornice,39257110010,"[49.89256265224994, 16.297436136099932]"
371, ,J. Matičky,Litomyšl,Záhradí,42594167010,"[49.875470225058116, 16.321895063486235]"
397, ,Purkmistra Laška,Litomyšl,Záhradí,40654048010,"[49.87314999379467, 16.324214770611512]"
996, ,U Školek,Litomyšl,Litomyšl-Město,477813609,"[49.86890937798031, 16.304264801077334]"
998, ,U Školek,Litomyšl,Litomyšl-Město,477813609,"[49.86873192265891, 16.30388125431393]"
1225, ,Zelená alej,Litomyšl,Litomyšl-Město,15189676010,"[49.86831709022501, 16.304950743749817]"
1143, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,455062609,"[49.862957018981014, 16.311355997590727]"
1144, ,J. E. Purkyně,Litomyšl,Litomyšl-Město,455063609,"[49.863440337164725, 16.31096511873734]"
1076, ,Dukelská,Litomyšl,Litomyšl-Město,454670609,"[49.865258893963166, 16.306414441484964]"
1197, ,U Školek,Litomyšl,Litomyšl-Město,658395609,"[49.86819297614371, 16.303701829504995]"
1196, ,U Školek,Litomyšl,Litomyšl-Město,661746609,"[49.868522605680376, 16.304304907152687]"
79, ,T. Novákové,Litomyšl,Záhradí,455847609,"[49.871219568669396, 16.316196267868676]"
86, ,Kornická,Litomyšl,Lány,455216609,"[49.87712913239617, 16.30500281192126]"
1180, ,Z. Kopala,Litomyšl,Litomyšl-Město,637008609,"[49.86265097876349, 16.310150239855243]"
1155, ,Z. Kopala,Litomyšl,Litomyšl-Město,454938609,"[49.86328377423429, 16.310199089713546]"
1291, ,Zahájská,Litomyšl,Litomyšl-Město,54570338010,"[49.87404855920642, 16.310129847372263]"
1238, ,Ludmily Jandové,Litomyšl,Litomyšl-Město,52219450010,"[49.86174211692647, 16.306609395859006]"
128, , ,Litomyšl,Litomyšl-Město,453424609,"[49.86868583259201, 16.318534716892433]"
160, ,A. Tomíčka,Litomyšl,Lány,53242310010,"[49.87595624582142, 16.307488950758113]"
1290, ,Partyzánská,Litomyšl,Litomyšl-Město,16490544010,"[49.86225774359881, 16.318598536236227]"
1149, ,Mařákova,Litomyšl,Litomyšl-Město,454720609,"[49.867864361612114, 16.3137564650823]"
1217, ,Nádražní,Litomyšl,Litomyšl-Město,454754609,"[49.87457393875521, 16.305499886080124]"
70, ,Na Lánech,Litomyšl,Lány,455100609,"[49.882207195598085, 16.296868881781474]"
98, ,Na Lánech,Litomyšl,Lány,455184609,"[49.88197243126472, 16.29762377467622]"
12, ,A. Tomíčka,Litomyšl,Zahájí,453636609,"[49.87501841410207, 16.309779633209306]"
778, ,Jaselská,Litomyšl,Litomyšl-Město,453718609,"[49.86450376262979, 16.32238041650775]"
782, ,17. listopadu,Litomyšl,Litomyšl-Město,453715609,"[49.866746071524325, 16.3076169198759]"
835, ,Jaselská,Litomyšl,Litomyšl-Město,453747609,"[49.86482063377823, 16.322633473087155]"
29, ,Zahájská,Litomyšl,Zahájí,453644609,"[49.875505783677845, 16.312761069688683]"
57, ,M. Kuděje,Litomyšl,Zahájí,453652609,"[49.87527975839416, 16.316762185997387]"
1220, ,Lidická,Litomyšl,Litomyšl-Město,454507609,"[49.870270630093614, 16.320555848324794]"
988, ,Dukelská,Litomyšl,Litomyšl-Město,452583609,"[49.86414242520928, 16.307270735657195]"
1002, ,Benátská,Litomyšl,Litomyšl-Město,453776609,"[49.862794726786255, 16.318267583015793]"
1014, ,Jar. Metyše,Litomyšl,Litomyšl-Město,452985609,"[49.86349196536714, 16.318650661992447]"
1177, ,Na Řetízku,Litomyšl,Litomyšl-Město,658438609,"[49.862266601418995, 16.314972048449572]"
1203, ,Svitavská,Litomyšl,Litomyšl-Město,666821609,"[49.86393534790724, 16.32740552380258]"
1222, ,Moravská,Litomyšl,Litomyšl-Město,704997609,"[49.866328123022896, 16.315835808941745]"
1159, ,Sokolovská,Litomyšl,Litomyšl-Město,454773609,"[49.87581085914018, 16.30099012302877]"
1276, ,Sokolovská,Litomyšl,Litomyšl-Město,454831609,"[49.8765397935217, 16.301185559192618]"
1288, ,Růžová,Litomyšl,Litomyšl-Město,633680609,"[49.87043672133039, 16.312352065666147]"
1224, ,Svitavská,Litomyšl,Litomyšl-Město,16481741010,"[49.863052419255844, 16.3312112442319]"
1259, ,Moravská,Litomyšl,Litomyšl-Město,22537640010,"[49.86373018088037, 16.33032422840765]"
1257, ,Svitavská,Litomyšl,Litomyšl-Město,26384508010,"[49.86289883124639, 16.327584887137746]"
1260, ,Luční,Litomyšl,Litomyšl-Město,25167585010,"[49.86770647124062, 16.30351694643267]"
1275, ,Luční,Litomyšl,Litomyšl-Město,25530857010,"[49.867466309928005, 16.303698605290343]"
1252, ,Z. Kopala,Litomyšl,Litomyšl-Město,25612021010,"[49.86228274210212, 16.31207207239087]"
1279, ,Mařákova,Litomyšl,Litomyšl-Město,27176399010,"[49.86389356727572, 16.307831779045078]"
1281, ,Trstěnická,Litomyšl,Litomyšl-Město,29330176010,"[49.862124712559144, 16.324261895592393]"
1283, ,Partyzánská,Litomyšl,Litomyšl-Město,29508283010,"[49.86161653637935, 16.318989522445914]"
1277, ,Partyzánská,Litomyšl,Litomyšl-Město,37945048010,"[49.866817006358815, 16.313091596400163]"
67, ,F. Vognera,Litomyšl,Zahájí,455069609,"[49.87505652222672, 16.308807037779292]"
20, ,V. K. Jeřábka,Litomyšl,Záhradí,455486609,"[49.87355266494004, 16.31777545441419]"
38, , ,Litomyšl,Nová Ves u Litomyšle,456203609,"[49.82967338880573, 16.307553132686653]"
56, , ,Litomyšl,Nová Ves u Litomyšle,456232609,"[49.813801342674054, 16.30153658864915]"
54, , ,Litomyšl,Nová Ves u Litomyšle,456225609,"[49.813138862333645, 16.304126311707382]"
68, , ,Litomyšl,Kornice,455991609,"[49.891337273222824, 16.300001853933512]"
140, ,Lidická,Litomyšl,Záhradí,455769609,"[49.871068945248496, 16.32246133220866]"
171, ,Pod Prokopem,Litomyšl,Záhradí,455482609,"[49.87316334774415, 16.31939680964677]"
210, ,Portmanka,Litomyšl,Záhradí,455854609,"[49.87214439002127, 16.322695047326743]"
380, ,J. Matičky,Litomyšl,Záhradí,26137918010,"[49.87443778667403, 16.322255872454743]"
400, ,Bohdana Kopeckého,Litomyšl,Záhradí,26145256010,"[49.87348223407266, 16.325431153557282]"
417, ,Purkmistra Laška,Litomyšl,Záhradí,26658538010,"[49.87322283407568, 16.32297025023]"
392, ,Portmanka,Litomyšl,Záhradí,26689560010,"[49.87240873230097, 16.325099045401608]"
391, ,Portmanka,Litomyšl,Záhradí,32297945010,"[49.87243566368238, 16.32534635943862]"
63, ,Sokolovská,Litomyšl,Nedošín,455226609,"[49.87731589358022, 16.297914652501557]"
105, ,Na Lánech,Litomyšl,Nedošín,455334609,"[49.88320650548931, 16.29480492514784]"
149, ,Sokolovská,Litomyšl,Nedošín,700836609,"[49.87833428913559, 16.293495436096592]"
163, , ,Litomyšl,Nedošín,455329609,"[49.883399104845424, 16.293469219314417]"
162, , ,Litomyšl,Nedošín,455330609,"[49.883481912718324, 16.293986922073863]"
12, , ,Litomyšl,Pazucha,456304609,"[49.87723465800355, 16.366794386129687]"
43, , ,Litomyšl,Pazucha,456349609,"[49.87708347956512, 16.373371999026396]"
86, , ,Litomyšl,Pazucha,456272609,"[49.87858035456729, 16.369152465085467]"
99, , ,Litomyšl,Pazucha,456354609,"[49.877586654010855, 16.37093351965416]"
6, , ,Litomyšl,Pohodlí,456079609,"[49.822390323118434, 16.292355192250714]"
22, , ,Litomyšl,Pohodlí,456162609,"[49.820071215473874, 16.295428848238867]"
37, , ,Litomyšl,Pohodlí,456042609,"[49.81880542825801, 16.295690481002982]"
42, , ,Litomyšl,Pohodlí,456061609,"[49.82229185439178, 16.298721457428375]"
47, , ,Litomyšl,Pohodlí,456066609,"[49.82174470831145, 16.298662552472152]"
48, , ,Litomyšl,Pohodlí,456107609,"[49.822019694356186, 16.29858687357262]"
63, , ,Litomyšl,Pohodlí,456049609,"[49.82142863199902, 16.292941709599333]"
83, , ,Litomyšl,Pohodlí,456169609,"[49.82235777021299, 16.29788491140578]"
85, , ,Litomyšl,Pohodlí,456095609,"[49.81891867047707, 16.295754731956016]"
120, , ,Litomyšl,Pohodlí,30925812010,"[49.80947824995131, 16.300314839633636]"
59, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454770609,"[49.87023213009399, 16.31065174198953]"
102, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,454031609,"[49.870163503399326, 16.31207747545982]"
288, ,Mařákova,Litomyšl,Litomyšl-Město,452579609,"[49.867454717562254, 16.313526947701003]"
343, ,Partyzánská,Litomyšl,Litomyšl-Město,452247609,"[49.8663132256969, 16.314130737267526]"
396, ,Vodní valy,Litomyšl,Litomyšl-Město,452370609,"[49.870141988187974, 16.309407521552014]"
442, ,Havlíčkova,Litomyšl,Litomyšl-Město,452424609,"[49.87427446941878, 16.309376687486353]"
564, ,Mařákova,Litomyšl,Litomyšl-Město,452311609,"[49.863958360966635, 16.308226442590513]"
596, ,Sokolovská,Litomyšl,Litomyšl-Město,453493609,"[49.87654437786026, 16.299252706598352]"
600, ,Sluneční,Litomyšl,Litomyšl-Město,453773609,"[49.86441081151708, 16.32122080811902]"
603, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,452712609,"[49.86712872866437, 16.309776147116445]"
608, ,T. G. Masaryka,Litomyšl,Litomyšl-Město,453698609,"[49.86783761808469, 16.30969519910484]"
636, ,Moravská,Litomyšl,Litomyšl-Město,453199609,"[49.86513804550684, 16.322018646206438]"
638, ,Moravská,Litomyšl,Litomyšl-Město,452936609,"[49.86509576227201, 16.322809780581075]"
642, ,Nová,Litomyšl,Litomyšl-Město,453654609,"[49.86359208137862, 16.320158913960597]"
21, , ,Litomyšl,Kornice,455973609,"[49.89184450342417, 16.302630667858626]"
65, , ,Litomyšl,Kornice,16066746010,"[49.89050125980566, 16.30432038209071]"
658, ,Bří Šťastných,Litomyšl,Litomyšl-Město,452296609,"[49.870791371334086, 16.307881032159678]"
667, ,Revoluční,Litomyšl,Litomyšl-Město,453732609,"[49.87505431699038, 16.29829348707964]"
675, ,Revoluční,Litomyšl,Litomyšl-Město,453038609,"[49.87513445727572, 16.297901565987114]"
738, ,Trstěnická,Litomyšl,Litomyšl-Město,453690609,"[49.86394873962579, 16.318711499077516]"
936, ,Portmanka,Litomyšl,Litomyšl-Město,452407609,"[49.871234758504485, 16.318751024585797]"
27, ,Na Lánech,Litomyšl,Lány,455118609,"[49.87887450789749, 16.300318111967133]"
53, , ,Litomyšl,Kornice,455993609,"[49.890115095653655, 16.298743703516795]"
343, ,J. Matičky,Litomyšl,Záhradí,15315929010,"[49.87501518882537, 16.321357897775666]"
470, ,Na Lánech,Litomyšl,Litomyšl-Město,453442609,"[49.8767394530119, 16.304188980577205]"
12, , ,Litomyšl,Nedošín,455289609,"[49.884152680800504, 16.279055277210986]"
411, ,Polní,Litomyšl,Zahájí,55156393010,"[49.878741577071736, 16.31259199109015]"
92, ,Sokolovská,Litomyšl,Nedošín,455276609,"[49.87887160956228, 16.2874374986715]"
70, , ,Litomyšl,Pohodlí,456015609,"[49.82090977848575, 16.293521249865773]"
567, ,Vodní valy,Litomyšl,Litomyšl-Město,452220609,"[49.87087699854615, 16.309811983021987]"
934, ,Lidická,Litomyšl,Litomyšl-Město,47660181010,"[49.870240755264945, 16.32039304499334]"
37, , ,Litomyšl,Pazucha,456295609,"[49.87763876624117, 16.377070175177764]"
705, ,Míru,Litomyšl,Litomyšl-Město,452241609,"[49.8748477017457, 16.296817376493788]"
421, ,Osevní,Litomyšl,Záhradí,15762429010,"[49.87164539599093, 16.32355137784715]"
79, , ,Litomyšl,Pohodlí,456097609,"[49.82048720838832, 16.298041655822086]"
477, ,Na Lánech,Litomyšl,Litomyšl-Město,452214609,"[49.877441288454555, 16.302513090811114]"
310, ,Partyzánská,Litomyšl,Litomyšl-Město,453614609,"[49.86304635317235, 16.317244261237512]"
45, ,Smetanovo náměstí,Litomyšl,Litomyšl-Město,453524609,"[49.87127346959865, 16.310289168248577]"
