cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
423, ,Suchohrdelská,Znojmo,Znojmo,646788713,"[48.857661683957296, 16.066965776603094]"
298, , ,Znojmo,Znojmo,648232713,"[48.86885584544535, 16.034503809456606]"
311, , ,Znojmo,Znojmo,648211713,"[48.86900018474301, 16.034615701415042]"
314, , ,Znojmo,Znojmo,648212713,"[48.868940380341854, 16.034543862452207]"
319, , ,Znojmo,Znojmo,647617713,"[48.8685647212936, 16.034129509171944]"
323, , ,Znojmo,Znojmo,646879713,"[48.868645495216136, 16.034238834073385]"
324, , ,Znojmo,Znojmo,648217713,"[48.868665430085024, 16.034262780111682]"
895, ,Pražská sídl.,Znojmo,Znojmo,647292713,"[48.86657928362835, 16.037647749702828]"
419, ,Suchohrdelská,Znojmo,Znojmo,646785713,"[48.85776579456078, 16.066906419670644]"
421, ,Suchohrdelská,Znojmo,Znojmo,646787713,"[48.857713224005586, 16.06692932882366]"
312, , ,Znojmo,Znojmo,648210713,"[48.868980249947626, 16.034591755074942]"
320, , ,Znojmo,Znojmo,651351713,"[48.868593589234635, 16.034151887164715]"
326, , ,Znojmo,Znojmo,648231713,"[48.868705299807814, 16.03431067224569]"
846, ,Vančurova,Znojmo,Znojmo,648471713,"[48.86480302185033, 16.047111477774916]"
848, ,Vančurova,Znojmo,Znojmo,647836713,"[48.86485352264927, 16.04706146403071]"
411, ,Suchohrdelská,Znojmo,Znojmo,646779713,"[48.85768574096485, 16.066687194306134]"
415, ,Suchohrdelská,Znojmo,Znojmo,650236713,"[48.857781948464584, 16.066642937260596]"
303, , ,Znojmo,Znojmo,649280713,"[48.86895655380295, 16.034637081930793]"
292, , ,Znojmo,Znojmo,649593713,"[48.86107248620201, 16.06004462075955]"
484, , ,Znojmo,Znojmo,651324713,"[48.85486197506831, 16.05944379949977]"
334, , ,Znojmo,Znojmo,648229713,"[48.8687179940058, 16.03423983144323]"
607, ,Svatopluka Čecha,Znojmo,Znojmo,646431713,"[48.865868064807486, 16.03366973197653]"
850, ,Vančurova,Znojmo,Znojmo,648470713,"[48.864904023426085, 16.047011450185018]"
3733,18,Mašovická,Znojmo,Znojmo,890075713,"[48.86013331789019, 16.029585996815122]"
4408, , ,Znojmo,Načeratice,894919713,"[48.81876954342371, 16.108612418157932]"
4765, , ,Znojmo,Znojmo,892175713,"[48.86954088961584, 16.028304357855273]"
1030,44,Palliardiho,Znojmo,Znojmo,858972713,"[48.86133798333915, 16.053549744370375]"
4430, , ,Znojmo,Znojmo,887458713,"[48.870308822844436, 16.019200127253193]"
3725, ,Kotkova,Znojmo,Znojmo,648070713,"[48.84670101004542, 16.063779175628788]"
5005, , ,Znojmo,Znojmo,892173713,"[48.869405701590864, 16.044315034671598]"
4548, , ,Znojmo,Oblekovice,892352713,"[48.82771291729726, 16.076791125352234]"
4995, , ,Znojmo,Znojmo,892698713,"[48.85839511941133, 16.070774907828373]"
112, , ,Znojmo,Konice,892814713,"[48.83094194757748, 16.0227788730151]"
4950, , ,Znojmo,Znojmo,649742713,"[48.86996407082401, 16.012064127919853]"
9, , ,Znojmo,Načeratice,862909713,"[48.81800500870881, 16.110354524162226]"
4441, , ,Znojmo,Znojmo,887521713,"[48.87035683363522, 16.01919223423956]"
3727,3,Dobšická,Znojmo,Znojmo,647723713,"[48.85528874124536, 16.069328564256224]"
4432, , ,Znojmo,Znojmo,882502713,"[48.86527404078899, 16.062437809372277]"
3732,15,Tovární,Znojmo,Znojmo,650443713,"[48.85272497371507, 16.05634710784722]"
3726,8,K Náhonu,Znojmo,Znojmo,844918713,"[48.837023631291544, 16.06282420964677]"
4532, , ,Znojmo,Znojmo,851888713,"[48.8710005388577, 16.017206475466708]"
664,14,Kotkova,Znojmo,Znojmo,650819713,"[48.84903551920787, 16.05731264240767]"
440,41,U Řeky,Znojmo,Oblekovice,864888713,"[48.837519148067166, 16.07289910898933]"
4443, , ,Znojmo,Znojmo,886337713,"[48.80577270656613, 16.075753154184927]"
4300, , ,Znojmo,Znojmo,890858713,"[48.850328787397096, 16.047479972257108]"
4425, , ,Znojmo,Oblekovice,885868713,"[48.837261022343455, 16.084761198332867]"
4442, , ,Znojmo,Znojmo,886596713,"[48.8691346028797, 16.0197603681155]"
1036,33,Kuchařovická,Znojmo,Znojmo,886614713,"[48.86409301697796, 16.062767757725545]"
3731,10,Cihlářská,Znojmo,Znojmo,782088713,"[48.858086393982795, 16.06853423376127]"
6007, , ,Znojmo,Oblekovice,895080713,"[48.841602234456694, 16.08873858878189]"
4477, , ,Znojmo,Znojmo,648682713,"[48.84824716391193, 16.049798971885046]"
4301, , ,Znojmo,Znojmo,890859713,"[48.85034009477222, 16.04727223318054]"
1957,36,Leska Horní,Znojmo,Znojmo,866407713,"[48.86244502618997, 16.057622930788177]"
2863,8,Aninská,Znojmo,Znojmo,870894713,"[48.84027814867768, 16.061816341370672]"
207,111,Oblekovická,Znojmo,Oblekovice,900180713,"[48.83779690859895, 16.08290302015169]"
6016, , ,Znojmo,Oblekovice,896947713,"[48.8410635679113, 16.084793482333314]"
3666,12,Zborovská,Znojmo,Znojmo,848223713,"[48.86514716348309, 16.036039600653456]"
3683, , ,Znojmo,Znojmo,646622713,"[48.872014169717716, 16.027298051746488]"
3742,2,Vildomcova,Znojmo,Znojmo,885532713,"[48.860872772373135, 16.05354737442864]"
49, , ,Znojmo,Konice,880000713,"[48.831878696620215, 16.026028797404834]"
4445, , ,Znojmo,Znojmo,651414713,"[48.86960378916023, 16.010906159665698]"
4426, , ,Znojmo,Znojmo,881962713,"[48.87380121222399, 16.024468058134744]"
4530, , ,Znojmo,Znojmo,734547713,"[48.828193481550905, 16.070499520608045]"
4861, , ,Znojmo,Znojmo,646300713,"[48.85274613611565, 16.03700954978082]"
118, , ,Znojmo,Načeratice,894417713,"[48.81806812632885, 16.11587556155274]"
6037, , ,Znojmo,Znojmo,897083713,"[48.86105310615913, 16.06194025783075]"
3738,104,Pražská,Znojmo,Znojmo,650796713,"[48.87061486087045, 16.03134065651049]"
1564,2,Bala,Znojmo,Znojmo,893806713,"[48.85928824894635, 16.04506140269455]"
4994, , ,Znojmo,Znojmo,899658713,"[48.869873790872035, 16.018735927053005]"
6038, , ,Znojmo,Znojmo,867587713,"[48.86839770417659, 16.063126574194722]"
435,98,Oblekovická,Znojmo,Oblekovice,893483713,"[48.8373966069345, 16.082549111502736]"
6033, , ,Znojmo,Znojmo,900932713,"[48.85767183437103, 16.07289654638397]"
3736,12,Leska Horní,Znojmo,Znojmo,863995713,"[48.86630167840848, 16.05132069531671]"
3741,1,Vildomcova,Znojmo,Znojmo,885891713,"[48.86080882066543, 16.05377960109136]"
3740,22B,Kollárova,Znojmo,Znojmo,648142713,"[48.85302560867971, 16.05166870724286]"
3752,141,Pražská,Znojmo,Znojmo,902952713,"[48.87158965781308, 16.01257375585159]"
6031, , ,Znojmo,Znojmo,902219713,"[48.84945625376049, 16.047404712857986]"
6029, , ,Znojmo,Znojmo,900384713,"[48.85935924911735, 16.07209290589868]"
6028, , ,Znojmo,Znojmo,871292713,"[48.87026389251356, 16.02894914948613]"
397,108,Oblekovická,Znojmo,Oblekovice,653791713,"[48.837717878093024, 16.083368648395595]"
401,55,Oblekovická,Znojmo,Oblekovice,870793713,"[48.837025781071375, 16.0743860459353]"
466,11,Květnovská,Znojmo,Oblekovice,861278713,"[48.834397290484674, 16.06767036621387]"
6032, , ,Znojmo,Popice,655844713,"[48.820937537400475, 16.020976457562586]"
6030, , ,Znojmo,Znojmo,900364713,"[48.87411903655478, 16.003159892861916]"
6023, , ,Znojmo,Oblekovice,898209713,"[48.84813994905187, 16.099107480799262]"
6027, , ,Znojmo,Znojmo,898977713,"[48.851007598551234, 16.039371169956464]"
6017, , ,Znojmo,Oblekovice,897821713,"[48.82752397669811, 16.07637439813333]"
6006, , ,Znojmo,Znojmo,646260713,"[48.873447783521215, 16.00506919113648]"
6035, , ,Znojmo,Popice,655952713,"[48.82213593745548, 16.01586080937531]"
4746, , ,Znojmo,Znojmo,899173713,"[48.87374612056036, 16.02488177809531]"
6054, , ,Znojmo,Oblekovice,14680322010,"[48.82997769879089, 16.073752391136274]"
6063, , ,Znojmo,Oblekovice,901275713,"[48.83054173659799, 16.074112697965866]"
6058, , ,Znojmo,Oblekovice,0,"[48.82978813797577, 16.082032062772207]"
6059, , ,Znojmo,Znojmo,14843855010,"[48.872014596711296, 16.028968821983035]"
160, , ,Znojmo,Konice,894402713,"[48.8347365800648, 16.022710043381423]"
6047, , ,Znojmo,Znojmo,14419673010,"[48.87580254278223, 16.04466312765405]"
400,5,Lazebnická,Znojmo,Znojmo,894105713,"[48.85310275239553, 16.04917280552586]"
3756,83,Přímětická,Znojmo,Znojmo,14739559010,"[48.8722578258681, 16.039454920521592]"
3743,3,Vildomcova,Znojmo,Znojmo,896342713,"[48.86095469734126, 16.053352611087305]"
6062, , ,Znojmo,Znojmo,14732326010,"[48.83634904649947, 16.05854175077738]"
3744,4,Vildomcova,Znojmo,Znojmo,896347713,"[48.86103485452259, 16.05314416216724]"
6056, , ,Znojmo,Znojmo,14526351010,"[48.870385611211354, 16.0154022745225]"
467,6,Okurková,Znojmo,Oblekovice,896610713,"[48.835113953848214, 16.075360743207074]"
3753,12A,Zborovská,Znojmo,Znojmo,902794713,"[48.86475933534523, 16.035730177318374]"
6065, , ,Znojmo,Přímětice,14929311010,"[48.880847762426136, 16.058776867148165]"
6064, , ,Znojmo,Znojmo,649214713,"[48.87208340051901, 16.029531480308776]"
6036, , ,Znojmo,Oblekovice,901561713,"[48.8424500326598, 16.086932751902566]"
6040, , ,Znojmo,Znojmo,891771713,"[48.85849558284124, 16.073464101548925]"
3745,5,Vildomcova,Znojmo,Znojmo,896346713,"[48.861095410643436, 16.05291609524851]"
3746,6,Vildomcova,Znojmo,Znojmo,896345713,"[48.86117619911641, 16.05270643674223]"
3755,13,Akátová,Znojmo,Znojmo,14955530010,"[48.86676128634472, 16.03068620593494]"
6067, , ,Znojmo,Znojmo,650497713,"[48.87214152403947, 16.005835048230065]"
3083,2,Pivovarská,Znojmo,Znojmo,892176713,"[48.85873963757934, 16.032097084468734]"
6022, , ,Znojmo,Znojmo,894699713,"[48.86044506360583, 16.074880312251626]"
468,32,U Řeky,Znojmo,Oblekovice,898291713,"[48.83718920519024, 16.072921893401503]"
4180, , ,Znojmo,Znojmo,870606713,"[48.87484941423193, 16.00172337279517]"
356,15,Květnovská,Znojmo,Oblekovice,834234713,"[48.834108857897085, 16.06758802525494]"
44,17,Květnovská,Znojmo,Oblekovice,654063713,"[48.834041593420515, 16.06740725676256]"
3684, ,Pražská,Znojmo,Znojmo,650784713,"[48.869623818250226, 16.024556874496035]"
6057, , ,Znojmo,Znojmo,646740713,"[48.86870328152637, 16.0620501461251]"
6069, , ,Znojmo,Znojmo,896102713,"[48.869843457566574, 16.019077752957706]"
6078, , ,Znojmo,Znojmo,15219260010,"[48.87175264638626, 16.023533237154375]"
6075, , ,Znojmo,Znojmo,21254705010,"[48.87273660404675, 16.005831667907433]"
3548,13,Sokolská,Znojmo,Znojmo,903822713,"[48.86091089238692, 16.049775510613394]"
6079, , ,Znojmo,Znojmo,15222295010,"[48.859765834779324, 16.072057811595784]"
4678, , ,Znojmo,Oblekovice,654034713,"[48.83079877860063, 16.074808096912857]"
6080, , ,Znojmo,Znojmo,14634301010,"[48.87356898329189, 16.02690810872914]"
4556, , ,Znojmo,Znojmo,651216713,"[48.86835547912281, 16.02803049199364]"
6083, , ,Znojmo,Znojmo,14858822010,"[48.87384219580127, 16.02588020618465]"
6068, , ,Znojmo,Znojmo,649094713,"[48.87026144064144, 16.01466013801532]"
3080,9,Za Humny,Znojmo,Znojmo,889594713,"[48.85915639868216, 16.032016109387616]"
4893, , ,Znojmo,Znojmo,15654033010,"[48.867877336081115, 16.022361457166568]"
6066, , ,Znojmo,Znojmo,862055713,"[48.86775469753026, 16.0197657109279]"
472,34,U Řeky,Znojmo,Oblekovice,15288091010,"[48.837245558644405, 16.073103350339615]"
6081, , ,Znojmo,Znojmo,14787911010,"[48.87331488583812, 16.026683349332558]"
6082, , ,Znojmo,Znojmo,15448298010,"[48.87252150940334, 16.026356816439666]"
3559,13,Kuchařovická,Znojmo,Znojmo,856791713,"[48.86208318156314, 16.0642977354567]"
6089, , ,Znojmo,Oblekovice,15671299010,"[48.842362075393225, 16.08601798958614]"
6094, , ,Znojmo,Znojmo,15704895010,"[48.872945674398274, 16.036021501696514]"
6093, , ,Znojmo,Znojmo,15707334010,"[48.87472469000407, 16.047183398179172]"
6088, , ,Znojmo,Znojmo,15659654010,"[48.83709509280429, 16.058757106947688]"
4788, , ,Znojmo,Oblekovice,15654042010,"[48.84329793144534, 16.085588461147214]"
6090, , ,Znojmo,Znojmo,14441093010,"[48.862022289850735, 16.066656298026707]"
6096, , ,Znojmo,Oblekovice,15346627010,"[48.83744126795002, 16.06955531215429]"
3288,52,Na Hrázi,Znojmo,Znojmo,652051713,"[48.83943707873394, 16.068467748015077]"
1020,10,Mládeže,Znojmo,Znojmo,650213713,"[48.857614249359685, 16.05654316279273]"
37,2,Evropská,Znojmo,Oblekovice,653762713,"[48.83534056859219, 16.068304316985596]"
128, ,Dobšická,Znojmo,Znojmo,650736713,"[48.85599004803207, 16.065419597403654]"
491,6,Na Kopečku,Znojmo,Znojmo,649761713,"[48.85378178629184, 16.04748533041031]"
2709,1,Jindřicha Hořejšího,Znojmo,Znojmo,650977713,"[48.847834804630935, 16.0545849744887]"
2975,7,Krapkova,Znojmo,Znojmo,651841713,"[48.83916507598885, 16.063278125400682]"
856,32,17. listopadu,Znojmo,Znojmo,649888713,"[48.85365204388108, 16.057666801041638]"
389,14,Masarykovo náměstí,Znojmo,Znojmo,646657713,"[48.85352473946153, 16.050014842340623]"
3481,48,Vinohrady,Znojmo,Znojmo,649121713,"[48.84501973413303, 16.05579376826553]"
743,11,Fischerova,Znojmo,Znojmo,649994713,"[48.855984210699795, 16.060312416628552]"
2327,55,Rooseveltova,Znojmo,Znojmo,688727713,"[48.85755143534711, 16.06272356693413]"
1206,5,Palackého,Znojmo,Znojmo,688741713,"[48.85949815348066, 16.05755984781431]"
1207,3,Palackého,Znojmo,Znojmo,688740713,"[48.85954218396236, 16.057321516362002]"
2443,10,Žižkovo náměstí,Znojmo,Znojmo,688750713,"[48.859652775315425, 16.05292299610311]"
3207,63i,Pražská,Znojmo,Znojmo,688742713,"[48.86364774395717, 16.038098515712502]"
2503,10,Vančurova,Znojmo,Znojmo,688734713,"[48.865377756633265, 16.04702104727938]"
2506,16,Vančurova,Znojmo,Znojmo,688735713,"[48.865716526958415, 16.046685464267053]"
2441,31h,Bolzanova,Znojmo,Znojmo,688746713,"[48.86541202326024, 16.040411600773286]"
2572,5,Fejfalíkova,Znojmo,Znojmo,688733713,"[48.86659453692692, 16.041005143493948]"
2031,71,Přímětická,Znojmo,Znojmo,688749713,"[48.8675540427967, 16.041270894094495]"
2425,9b,Pražská sídl.,Znojmo,Znojmo,688743713,"[48.86736063183235, 16.035625518700375]"
2389,36,Legionářská,Znojmo,Znojmo,688723713,"[48.86773570160828, 16.040478280341397]"
2584,3,MUDr. Jana Janského,Znojmo,Znojmo,688737713,"[48.868647019172606, 16.048461809227174]"
2422,8b,Pražská sídl.,Znojmo,Znojmo,688728713,"[48.86770399733881, 16.035038738902266]"
2406,3b,Pražská sídl.,Znojmo,Znojmo,747687713,"[48.86816438293418, 16.036103756523136]"
2415,6e,Pražská sídl.,Znojmo,Znojmo,688747713,"[48.86823616988769, 16.036954844590877]"
2404,2b,Pražská sídl.,Znojmo,Znojmo,688748713,"[48.86843733287506, 16.035632109614742]"
2539,5,Gagarinova,Znojmo,Znojmo,651764713,"[48.86894757752175, 16.039053888218632]"
3576,7,U Lesíka,Znojmo,Znojmo,688731713,"[48.87062078698129, 16.045587498768477]"
3528,4,U Lesíka,Znojmo,Znojmo,688732713,"[48.871059768869415, 16.04506797970682]"
4584, , ,Znojmo,Znojmo,797229713,"[48.84831889570886, 16.04617234827078]"
6039, , ,Znojmo,Znojmo,651902713,"[48.83428381282312, 16.064646997831836]"
6010, , ,Znojmo,Znojmo,649414713,"[48.860006455900134, 16.072798184896588]"
6011, , ,Znojmo,Znojmo,649745713,"[48.87026443647942, 16.01220339773809]"
3558,12,Kuchařovická,Znojmo,Znojmo,854592713,"[48.86126254613668, 16.061589159335913]"
2036, , ,Znojmo,Znojmo,28210338010,"[48.86079991503393, 16.029661036402818]"
6242, ,Pražská,Znojmo,Znojmo,27513332010,"[48.87091663227193, 16.029366416810298]"
845,17,Na Záhumenkách,Znojmo,Přímětice,27183468010,"[48.884703824280514, 16.03327245597413]"
3828,2,Smutného,Znojmo,Znojmo,25215762010,"[48.87723251684895, 16.04675807490546]"
3830,4,Smutného,Znojmo,Znojmo,25345795010,"[48.87740674258269, 16.046905954060325]"
3832,6,Smutného,Znojmo,Znojmo,25363679010,"[48.87759676882779, 16.04702361502978]"
848,18,Lipová,Znojmo,Přímětice,28209322010,"[48.88854202133368, 16.032914160423545]"
1411, , ,Znojmo,Znojmo,27357322010,"[48.83876045147171, 16.06851342254001]"
1536, , ,Znojmo,Znojmo,28220087010,"[48.860829818763044, 16.02969694708032]"
6241, , ,Znojmo,Znojmo,27183408010,"[48.87205354214663, 16.02706702849055]"
3891,9,Kotrbova,Znojmo,Znojmo,28761325010,"[48.87604124333822, 16.04656889372557]"
3836,10,Smutného,Znojmo,Znojmo,25428895010,"[48.877923583922254, 16.04739179490808]"
3834,8,Smutného,Znojmo,Znojmo,25367935010,"[48.87775416062215, 16.04718817175357]"
491,99,Evropská,Znojmo,Oblekovice,0,"[48.81987856353898, 16.07983047705412]"
4252, , ,Znojmo,Znojmo,27128338010,"[48.83354333492665, 16.061937978238685]"
6238, , ,Znojmo,Oblekovice,27087388010,"[48.8385478931962, 16.076545502780213]"
831,10,Za Vodárnou,Znojmo,Přímětice,27018361010,"[48.887932440564626, 16.03038545972848]"
6247, , ,Znojmo,Znojmo,650470713,"[48.87410893026201, 16.04936416110803]"
6248, ,Pražská zahr. C,Znojmo,Znojmo,29422199010,"[48.873107006803274, 16.026044792808094]"
6249, ,Cínová hora C,Znojmo,Znojmo,29437140010,"[48.871224493122035, 16.026169696339146]"
171, , ,Znojmo,Konice,29479151010,"[48.83223585468753, 16.018986310985106]"
3829,3,Smutného,Znojmo,Znojmo,29189077010,"[48.87750215933311, 16.04625789123264]"
6246, , ,Znojmo,Oblekovice,29164090010,"[48.831106676706646, 16.076185128475238]"
835,3,Za Vodárnou,Znojmo,Přímětice,29181113010,"[48.88768128200734, 16.030415852784312]"
3925,1,Žižkovo náměstí,Znojmo,Znojmo,762047713,"[48.859169249037414, 16.05395691888252]"
4599, , ,Znojmo,Znojmo,645951713,"[48.86169927781138, 16.06256920001085]"
3833,7,Smutného,Znojmo,Znojmo,30007460010,"[48.87771521742792, 16.04644013624852]"
496,10,U Výzkumky,Znojmo,Oblekovice,29935435010,"[48.83347689076513, 16.070574559665534]"
3922,15,Leska Dolní,Znojmo,Znojmo,29926363010,"[48.861061927351145, 16.064779818402013]"
3804,4,Dr. Milady Horákové,Znojmo,Znojmo,30008585010,"[48.851312444304725, 16.056223948008242]"
6253, ,Pražská,Znojmo,Znojmo,29890596010,"[48.870250194765845, 16.028701246418724]"
508,5,Duhová,Znojmo,Přímětice,857832713,"[48.88219984402596, 16.039367330529643]"
3918,2,K Náhonu,Znojmo,Znojmo,30009594010,"[48.83791971800095, 16.062228714998216]"
3924,20a,Horní Česká,Znojmo,Znojmo,59832829010,"[48.8575133758716, 16.05004879003656]"
6255, ,Cínová hora N,Znojmo,Znojmo,30111591010,"[48.868598798480626, 16.012441608772143]"
6256, , ,Znojmo,Znojmo,30150432010,"[48.86097387072501, 16.074687107535986]"
3890,8,Kotrbova,Znojmo,Znojmo,29867426010,"[48.876353179347284, 16.04626717242646]"
3919,4,K Náhonu,Znojmo,Znojmo,30009593010,"[48.83783347664286, 16.062284934016535]"
836,1,Za Vodárnou,Znojmo,Přímětice,29819620010,"[48.8876359627744, 16.03053363661408]"
3926,17a,Čermákova,Znojmo,Znojmo,650416713,"[48.85493455377497, 16.055288182996083]"
783,19,Plenkovická,Znojmo,Přímětice,31195807010,"[48.89123748000973, 16.030395162606972]"
849,12,Na Záhumenkách,Znojmo,Přímětice,30952809010,"[48.88642994244376, 16.031692684980058]"
6260, , ,Znojmo,Znojmo,30221493010,"[48.852271134117295, 16.04339472940799]"
3929,4,Dobšická,Znojmo,Znojmo,34302946010,"[48.853961487054484, 16.067708610334424]"
4624, , ,Znojmo,Oblekovice,30230658010,"[48.8446425631465, 16.0878935455766]"
162, , ,Znojmo,Mramotice,30487695010,"[48.901871201060274, 16.00691239971153]"
6257, ,Cínová hora G,Znojmo,Znojmo,30171481010,"[48.86857287392638, 16.012103096777608]"
47, , ,Znojmo,Popice,30859714010,"[48.820541180755754, 16.01711963733588]"
3904,9,K Náhonu,Znojmo,Znojmo,26057414010,"[48.837543148482055, 16.062870516748287]"
6261, , ,Znojmo,Znojmo,31925814010,"[48.86057151338964, 16.06951653027912]"
614,8,Kotkova,Znojmo,Znojmo,831982713,"[48.84813342807155, 16.061786751660506]"
73, , ,Znojmo,Derflice,31653856010,"[48.81074876723397, 16.141382064266836]"
3930,9,Klínek,Znojmo,Znojmo,32353982010,"[48.831032635715275, 16.068670499323655]"
3824,14,Růžičkova,Znojmo,Znojmo,30852874010,"[48.87820344551569, 16.046313370927983]"
6264, , ,Znojmo,Znojmo,32019876010,"[48.87251552401392, 16.028728778797415]"
172, , ,Znojmo,Konice,34159966010,"[48.82901103174155, 16.02806792076036]"
3761,2,Za Tratí,Znojmo,Znojmo,33442979010,"[48.87119811260477, 16.038621330294347]"
3679, , ,Znojmo,Znojmo,30812760010,"[48.87460835127973, 16.045941739225416]"
236,4,Horní Česká,Znojmo,Znojmo,645715713,"[48.856797514855195, 16.05047873906094]"
235,6,Horní Česká,Znojmo,Znojmo,645715713,"[48.85688943120382, 16.05043286982401]"
228,20,Horní Česká,Znojmo,Znojmo,645808713,"[48.85750976685241, 16.04993143766212]"
3935,7b,Leska Horní,Znojmo,Znojmo,723227713,"[48.8638680760447, 16.05586457295207]"
3775,71,Pražská,Znojmo,Znojmo,650376713,"[48.865092336012026, 16.03821049222196]"
6290, , ,Znojmo,Znojmo,31927826010,"[48.86065216106678, 16.07581342031616]"
866,22,U Dubu,Znojmo,Přímětice,39962063010,"[48.88581265638152, 16.029893004981513]"
867,24,U Dubu,Znojmo,Přímětice,39962064010,"[48.88574571316278, 16.0300832202397]"
863,16,U Dubu,Znojmo,Přímětice,39962060010,"[48.88591701963426, 16.029600123689676]"
865,20,U Dubu,Znojmo,Přímětice,39962062010,"[48.88584114392183, 16.02979190903982]"
6286, ,Pražská zahr. B,Znojmo,Znojmo,39567089010,"[48.873564427296806, 16.024331257418226]"
6285, , ,Znojmo,Znojmo,646250713,"[48.85984398037318, 16.076256388512032]"
