cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544, , ,Velké Bílovice,Velké Bílovice,436912704,"[48.86382724294817, 16.89378643109499]"
1420, ,Morávky,Velké Bílovice,Velké Bílovice,473944704,"[48.85645013408279, 16.883031122429642]"
1431, ,Morávky,Velké Bílovice,Velké Bílovice,518748704,"[48.856515788427224, 16.88277805703787]"
76, ,Lipová,Velké Bílovice,Velké Bílovice,436781704,"[48.84940415874093, 16.893282135712617]"
778, ,Mírová,Velké Bílovice,Velké Bílovice,437624704,"[48.84756255882744, 16.892548422251746]"
583, , ,Velké Bílovice,Velké Bílovice,436689704,"[48.86407042620449, 16.89325764015582]"
1091, ,Slíny,Velké Bílovice,Velké Bílovice,437025704,"[48.846066641030205, 16.889452965645138]"
140, ,1. máje,Velké Bílovice,Velké Bílovice,437041704,"[48.84610564289409, 16.895602309107108]"
514, , ,Velké Bílovice,Velké Bílovice,436760704,"[48.86284082386757, 16.892394338171364]"
1066, ,Revoluční,Velké Bílovice,Velké Bílovice,437078704,"[48.84650646343576, 16.892155569037072]"
371, ,Slíny,Velké Bílovice,Velké Bílovice,437037704,"[48.845166289607, 16.891130063370174]"
589, ,Na Aleji,Velké Bílovice,Velké Bílovice,436976704,"[48.84192831575963, 16.89932449347807]"
550, ,Revoluční,Velké Bílovice,Velké Bílovice,436810704,"[48.848744305419665, 16.88752348312966]"
347, ,Mírová,Velké Bílovice,Velké Bílovice,437598704,"[48.8486751965195, 16.889414655294505]"
894, ,Svárov,Velké Bílovice,Velké Bílovice,437238704,"[48.854677433501806, 16.87908004625543]"
1426, ,Morávky,Velké Bílovice,Velké Bílovice,500870704,"[48.85594655062527, 16.88166096538937]"
892, ,Široká,Velké Bílovice,Velké Bílovice,437709704,"[48.85221886416736, 16.882448460074258]"
310, ,Svárov,Velké Bílovice,Velké Bílovice,437049704,"[48.85261229205484, 16.885238032498368]"
856, ,Revoluční,Velké Bílovice,Velké Bílovice,438609704,"[48.84737586634229, 16.890234958885543]"
359, , ,Velké Bílovice,Velké Bílovice,437145704,"[48.858850600016076, 16.898434174920034]"
314, ,Svárov,Velké Bílovice,Velké Bílovice,438790704,"[48.85279472867894, 16.884665488427387]"
1192, ,Fabian,Velké Bílovice,Velké Bílovice,438222704,"[48.85417736725878, 16.886756718134333]"
75, , ,Velké Bílovice,Velké Bílovice,437747704,"[48.85727531054536, 16.907743644980606]"
1141, ,Široká,Velké Bílovice,Velké Bílovice,438035704,"[48.85137052685929, 16.88535420955513]"
1001, ,Lůčky,Velké Bílovice,Velké Bílovice,437099704,"[48.84989164194051, 16.896473918198975]"
92, ,Krátká,Velké Bílovice,Velké Bílovice,436999704,"[48.84837057393016, 16.885019119798223]"
743, ,Revoluční,Velké Bílovice,Velké Bílovice,436968704,"[48.84697849704034, 16.89091537386812]"
516, ,Podivínská,Velké Bílovice,Velké Bílovice,437517704,"[48.849361529696374, 16.88725611101314]"
694, ,Zahradní,Velké Bílovice,Velké Bílovice,438484704,"[48.84765527003952, 16.89870958291249]"
367, , ,Velké Bílovice,Velké Bílovice,437299704,"[48.85961759917427, 16.89805936192576]"
881, ,Slíny,Velké Bílovice,Velké Bílovice,437331704,"[48.845008236386484, 16.89142547257391]"
525, ,Podivínská,Velké Bílovice,Velké Bílovice,436731704,"[48.850826296087654, 16.88872869182889]"
861, ,Široká,Velké Bílovice,Velké Bílovice,437665704,"[48.852589772983606, 16.881782226051968]"
636, ,Svárov,Velké Bílovice,Velké Bílovice,436703704,"[48.85447819615524, 16.879653789611]"
1423, ,Morávky,Velké Bílovice,Velké Bílovice,552869704,"[48.85583427952828, 16.882216286281274]"
427, ,Jízdárna,Velké Bílovice,Velké Bílovice,437019704,"[48.84895133461265, 16.89891891159287]"
440, ,Čejkovská,Velké Bílovice,Velké Bílovice,438809704,"[48.849350674564626, 16.898445242423016]"
656, ,Široká,Velké Bílovice,Velké Bílovice,436763704,"[48.85045926433948, 16.887203048850296]"
41, ,Svárov,Velké Bílovice,Velké Bílovice,437861704,"[48.85253634795871, 16.887760708914904]"
836, ,Revoluční,Velké Bílovice,Velké Bílovice,437660704,"[48.8466733625979, 16.891360905109135]"
1249, ,Záhumní,Velké Bílovice,Velké Bílovice,438391704,"[48.85239613587, 16.891623933554268]"
484, , ,Velké Bílovice,Velké Bílovice,437600704,"[48.86170244556696, 16.89242563280154]"
1184, ,Fabian,Velké Bílovice,Velké Bílovice,438159704,"[48.8538223404204, 16.887667052528364]"
1208, ,Fabian,Velké Bílovice,Velké Bílovice,438001704,"[48.854692669107415, 16.884739642122057]"
259, ,Desátková,Velké Bílovice,Velké Bílovice,437939704,"[48.8588668803928, 16.906386427041078]"
456, ,Zárybnická,Velké Bílovice,Velké Bílovice,437144704,"[48.84950596560811, 16.899196433714]"
824, ,Čejkovská,Velké Bílovice,Velké Bílovice,437671704,"[48.85175549511056, 16.90060502689559]"
722, ,Čejkovská,Velké Bílovice,Velké Bílovice,438305704,"[48.85080459450376, 16.899875587903363]"
791, ,Slíny,Velké Bílovice,Velké Bílovice,437169704,"[48.84576472043467, 16.88937137883536]"
754, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437640704,"[48.849933137397386, 16.884216605150637]"
952, ,Slíny,Velké Bílovice,Velké Bílovice,437340704,"[48.844712390168375, 16.891934997080302]"
203, , ,Velké Bílovice,Velké Bílovice,438600704,"[48.85792243020974, 16.905890899063472]"
235, , ,Velké Bílovice,Velké Bílovice,437146704,"[48.85873557539191, 16.905463708795526]"
280, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437274704,"[48.85031672673896, 16.890018373514838]"
19, ,Svárov,Velké Bílovice,Velké Bílovice,436767704,"[48.853493314023886, 16.884044968138898]"
88, ,Krátká,Velké Bílovice,Velké Bílovice,437259704,"[48.848061285550884, 16.88515477477019]"
473, ,Čejkovská,Velké Bílovice,Velké Bílovice,437192704,"[48.85039663502344, 16.898967264289517]"
701, ,Lipová,Velké Bílovice,Velké Bílovice,437825704,"[48.851587590415804, 16.889880999107238]"
1051, ,Lůčky,Velké Bílovice,Velké Bílovice,437881704,"[48.85241306039751, 16.899797224610793]"
338, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437838704,"[48.84980974205445, 16.891569026402912]"
523, ,Mírová,Velké Bílovice,Velké Bílovice,437519704,"[48.84909839299556, 16.888800814216058]"
543, ,Pionýrská,Velké Bílovice,Velké Bílovice,438723704,"[48.84524640163308, 16.89335601573193]"
556, ,Na Aleji,Velké Bílovice,Velké Bílovice,436738704,"[48.843287862087195, 16.89797391687195]"
610, ,Podivínská,Velké Bílovice,Velké Bílovice,437451704,"[48.84787954722812, 16.885526169589166]"
531, ,Podivínská,Velké Bílovice,Velké Bílovice,438420704,"[48.84826238473853, 16.88625583991377]"
786, ,Lipová,Velké Bílovice,Velké Bílovice,436919704,"[48.8510766166296, 16.890919358313457]"
487, , ,Velké Bílovice,Velké Bílovice,438207704,"[48.86202705965491, 16.8916993885878]"
590, ,Žižkovská,Velké Bílovice,Velké Bílovice,436853704,"[48.843292998990414, 16.90082586291915]"
630, ,Svárov,Velké Bílovice,Velké Bílovice,437557704,"[48.85443003092462, 16.879768292633862]"
927, ,Slíny,Velké Bílovice,Velké Bílovice,438721704,"[48.84698384897257, 16.887789851708018]"
1231, ,Široká,Velké Bílovice,Velké Bílovice,438317704,"[48.85275676807512, 16.882628175170492]"
250, , ,Velké Bílovice,Velké Bílovice,436711704,"[48.85843576797567, 16.906783737606176]"
1407, ,Morávky,Velké Bílovice,Velké Bílovice,563925704,"[48.85541792038705, 16.882503895570864]"
314, , ,Velké Bílovice,Velké Bílovice,437644704,"[48.85875079473856, 16.904881265288616]"
451, , ,Velké Bílovice,Velké Bílovice,437819704,"[48.86046855132466, 16.896840021155043]"
491, , ,Velké Bílovice,Velké Bílovice,437389704,"[48.86228827071801, 16.891093752319076]"
519, ,Podivínská,Velké Bílovice,Velké Bílovice,437815704,"[48.84906885358031, 16.88704099666076]"
1019, ,Lůčky,Velké Bílovice,Velké Bílovice,437855704,"[48.85079332380231, 16.89764934652122]"
1159, ,Hřbitovní,Velké Bílovice,Velké Bílovice,437913704,"[48.85015636536096, 16.884086473296065]"
1278, ,Na Aleji,Velké Bílovice,Velké Bílovice,438509704,"[48.84370538733988, 16.89808660899049]"
1363, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,438873704,"[48.849382288931416, 16.892519185939307]"
229, , ,Velké Bílovice,Velké Bílovice,437086704,"[48.858718428003954, 16.906052347980577]"
372, ,Žerotínovo nám.,Velké Bílovice,Velké Bílovice,437261704,"[48.84686809601293, 16.89494879027918]"
527, ,Jízdárna,Velké Bílovice,Velké Bílovice,437520704,"[48.84875383953343, 16.899615247355605]"
651, ,Záhumní,Velké Bílovice,Velké Bílovice,438437704,"[48.84947354772531, 16.89514416508791]"
943, ,Slíny,Velké Bílovice,Velké Bílovice,436825704,"[48.846847353072086, 16.887394002191883]"
991, ,Čejkovská,Velké Bílovice,Velké Bílovice,437159704,"[48.84761871089864, 16.896494734488282]"
298, , ,Velké Bílovice,Velké Bílovice,437552704,"[48.859025607033146, 16.907043782099077]"
567, , ,Velké Bílovice,Velké Bílovice,437132704,"[48.86273095837364, 16.891967282187345]"
1327, ,Zahradní,Velké Bílovice,Velké Bílovice,438590704,"[48.845916542785986, 16.899566534589283]"
1343, ,Záhumní,Velké Bílovice,Velké Bílovice,465089704,"[48.85298350884874, 16.889790980373995]"
241, , ,Velké Bílovice,Velké Bílovice,438104704,"[48.858789647564215, 16.90473221183317]"
349, ,Široká,Velké Bílovice,Velké Bílovice,438439704,"[48.85264872037512, 16.88164834770657]"
402, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437128704,"[48.84940449706062, 16.890944087648297]"
465, ,Čejkovská,Velké Bílovice,Velké Bílovice,559768704,"[48.85009496735815, 16.898667049700876]"
572, ,Na Aleji,Velké Bílovice,Velké Bílovice,438592704,"[48.843380986955395, 16.89829318532421]"
628, ,Žižkovská,Velké Bílovice,Velké Bílovice,437047704,"[48.843102585265385, 16.90054592395827]"
39, ,Svárov,Velké Bílovice,Velké Bílovice,438702704,"[48.85266678148886, 16.88727313118111]"
79, ,Lipová,Velké Bílovice,Velké Bílovice,437373704,"[48.84901601878226, 16.893884096636558]"
83, ,Lipová,Velké Bílovice,Velké Bílovice,437183704,"[48.848762857994686, 16.894308534850445]"
112, ,Zahradní,Velké Bílovice,Velké Bílovice,437400704,"[48.848022347359716, 16.898746139879613]"
830, ,Revoluční,Velké Bílovice,Velké Bílovice,438462704,"[48.84611523793831, 16.892200417920197]"
369, , ,Velké Bílovice,Velké Bílovice,436690704,"[48.85985675760532, 16.898063373930786]"
570, , ,Velké Bílovice,Velké Bílovice,436902704,"[48.86291162776221, 16.89216716493785]"
200, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,436910704,"[48.846152414990684, 16.893613822325104]"
209, ,Revoluční,Velké Bílovice,Velké Bílovice,437278704,"[48.84806052628645, 16.888591466581904]"
777, ,Podivínská,Velké Bílovice,Velké Bílovice,438688704,"[48.8477200380092, 16.88534494172723]"
1142, ,Široká,Velké Bílovice,Velké Bílovice,438037704,"[48.85131583979599, 16.88547123801771]"
1182, ,Fabian,Velké Bílovice,Velké Bílovice,438157704,"[48.85373858257452, 16.887876647514815]"
1202, ,Fabian,Velké Bílovice,Velké Bílovice,438322704,"[48.85451141852499, 16.88547247097902]"
1259, ,Záhumní,Velké Bílovice,Velké Bílovice,438405704,"[48.851794666465906, 16.892569450464904]"
1201, ,Fabian,Velké Bílovice,Velké Bílovice,438324704,"[48.854505390879275, 16.885594961821973]"
16, , ,Velké Bílovice,Velké Bílovice,436736704,"[48.85649603444762, 16.906509531547044]"
420, , ,Velké Bílovice,Velké Bílovice,437795704,"[48.859232986246234, 16.89857369626401]"
145, ,Na Aleji,Velké Bílovice,Velké Bílovice,438213704,"[48.84466720688982, 16.89704261821873]"
193, ,Pionýrská,Velké Bílovice,Velké Bílovice,437411704,"[48.84632568700116, 16.89402934992062]"
312, ,Svárov,Velké Bílovice,Velké Bílovice,436860704,"[48.852741268995224, 16.884888240061684]"
633, ,Mírová,Velké Bílovice,Velké Bílovice,437067704,"[48.84716637895365, 16.8928168124448]"
638, ,Široká,Velké Bílovice,Velké Bílovice,436966704,"[48.85320171405763, 16.881103858430667]"
474, , ,Velké Bílovice,Velké Bílovice,438700704,"[48.86140708161947, 16.893445574377697]"
893, ,Široká,Velké Bílovice,Velké Bílovice,438469704,"[48.85227133792365, 16.883531203719542]"
953, ,Čejkovská,Velké Bílovice,Velké Bílovice,437719704,"[48.85139356391344, 16.900656423036953]"
965, ,U Hřiště,Velké Bílovice,Velké Bílovice,438718704,"[48.85274608497924, 16.888642385219544]"
1069, ,Na Aleji,Velké Bílovice,Velké Bílovice,438327704,"[48.84266861507728, 16.89841184959695]"
1133, ,Lůčky,Velké Bílovice,Velké Bílovice,438021704,"[48.85298067776692, 16.900024358647173]"
1161, ,Krátká,Velké Bílovice,Velké Bílovice,438383704,"[48.84844977574371, 16.884841910502256]"
1209, ,Fabian,Velké Bílovice,Velké Bílovice,438332704,"[48.85468949282062, 16.884609563595127]"
1268, ,Záhumní,Velké Bílovice,Velké Bílovice,438442704,"[48.85124078161691, 16.89340507627593]"
1288, ,1. máje,Velké Bílovice,Velké Bílovice,438476704,"[48.84665159329803, 16.89545659753096]"
8, ,Hlavní,Velké Bílovice,Velké Bílovice,438051704,"[48.85574448216123, 16.905754075036906]"
272, , ,Velké Bílovice,Velké Bílovice,438100704,"[48.85886893810937, 16.905180798188947]"
316, , ,Velké Bílovice,Velké Bílovice,437864704,"[48.85743407078562, 16.90169950187525]"
747, ,Mírová,Velké Bílovice,Velké Bílovice,437227704,"[48.849508190929605, 16.888071255795438]"
1339, ,Zahradní,Velké Bílovice,Velké Bílovice,438870704,"[48.84743472532387, 16.897929956286227]"
321, ,Vinařská,Velké Bílovice,Velké Bílovice,437428704,"[48.85727945954968, 16.900437111740835]"
776, ,Záhumní,Velké Bílovice,Velké Bílovice,437625704,"[48.849407284497126, 16.895240263163984]"
869, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,437697704,"[48.84793609522983, 16.897389897566974]"
208, , ,Velké Bílovice,Velké Bílovice,438004704,"[48.85780179173997, 16.906068202682444]"
268, , ,Velké Bílovice,Velké Bílovice,438687704,"[48.85890044574753, 16.905531414960517]"
257, , ,Velké Bílovice,Velké Bílovice,437597704,"[48.85878702765385, 16.90652701314741]"
270, ,nám. Osvoboditelů,Velké Bílovice,Velké Bílovice,437933704,"[48.84906945463785, 16.89151863136133]"
74, ,Lipová,Velké Bílovice,Velké Bílovice,436961704,"[48.8496044828841, 16.892978107983957]"
1406, ,Morávky,Velké Bílovice,Velké Bílovice,438707704,"[48.855475767956236, 16.882253029428224]"
600, ,Žižkovská,Velké Bílovice,Velké Bílovice,60919375010,"[48.84405380544347, 16.898957220117214]"
218, ,Na Ostrůvku,Velké Bílovice,Velké Bílovice,437417704,"[48.84666616970546, 16.893176439868075]"
546, ,Slíny,Velké Bílovice,Velké Bílovice,437325704,"[48.84746446984652, 16.886861284945546]"
966, ,Záhumní,Velké Bílovice,Velké Bílovice,437716704,"[48.852001501803066, 16.891554925507908]"
998, ,Mírová,Velké Bílovice,Velké Bílovice,437003704,"[48.84821633707486, 16.89105739411651]"
1006, ,Lůčky,Velké Bílovice,Velké Bílovice,437286704,"[48.850250719519245, 16.896471718293792]"
550, , ,Velké Bílovice,Velké Bílovice,438473704,"[48.864258378248685, 16.893677710074602]"
298, ,Svárov,Velké Bílovice,Velké Bílovice,437842704,"[48.851996065304114, 16.886775815830095]"
509, ,Podivínská,Velké Bílovice,Velké Bílovice,465643704,"[48.84941076587496, 16.886853882555968]"
687, ,Žižkovská,Velké Bílovice,Velké Bílovice,438765704,"[48.84347708793947, 16.900305289060434]"
101, ,Žižkovská,Velké Bílovice,Velké Bílovice,437392704,"[48.843876993177524, 16.899356106799665]"
329, ,Svárov,Velké Bílovice,Velké Bílovice,437867704,"[48.853444032924976, 16.882660801295028]"
568, ,Žižkovská,Velké Bílovice,Velké Bílovice,437534704,"[48.84438256002887, 16.89888489325896]"
1238, ,Čejkovská,Velké Bílovice,Velké Bílovice,438421704,"[48.84836781152787, 16.896905904322633]"
562, , ,Velké Bílovice,Velké Bílovice,437136704,"[48.862440953270536, 16.89167121884888]"
328, ,Svárov,Velké Bílovice,Velké Bílovice,438701704,"[48.85340069760976, 16.882821805329893]"
675, ,Ve Dvoře,Velké Bílovice,Velké Bílovice,438570704,"[48.84745681127143, 16.896798829655776]"
161, ,Tabačov,Velké Bílovice,Velké Bílovice,437533704,"[48.84560026243006, 16.89551638963906]"
320, ,Svárov,Velké Bílovice,Velké Bílovice,437965704,"[48.85306706677674, 16.883993625956023]"
425, ,Jízdárna,Velké Bílovice,Velké Bílovice,438811704,"[48.849014439983286, 16.89872166229564]"
1102, ,Revoluční,Velké Bílovice,Velké Bílovice,438149704,"[48.84830085705339, 16.888636074044218]"
554, , ,Velké Bílovice,Velké Bílovice,437118704,"[48.8645074642082, 16.893756329802873]"
873, ,Hřbitovní,Velké Bílovice,Velké Bílovice,438399704,"[48.84991074474887, 16.884475531424993]"
933, ,Slíny,Velké Bílovice,Velké Bílovice,438731704,"[48.84482853631, 16.89175580969227]"
949, ,Slíny,Velké Bílovice,Velké Bílovice,436788704,"[48.847253267641044, 16.88662397789567]"
204, , ,Velké Bílovice,Velké Bílovice,437746704,"[48.85757629107998, 16.90586947691368]"
925, ,Mírová,Velké Bílovice,Velké Bílovice,437707704,"[48.84783975930187, 16.891003762840068]"
1065, ,Mírová,Velké Bílovice,Velké Bílovice,437423704,"[48.84801958189115, 16.89128317778296]"
1117, ,Záhumní,Velké Bílovice,Velké Bílovice,438518704,"[48.85121996084357, 16.892750581747922]"
1169, ,Záhumní,Velké Bílovice,Velké Bílovice,438121704,"[48.85083453391879, 16.89333939852565]"
1241, ,Záhumní,Velké Bílovice,Velké Bílovice,438315704,"[48.85307375164947, 16.89040163895711]"
615, , ,Velké Bílovice,Velké Bílovice,438168704,"[48.86123459947317, 16.893171495130783]"
763, ,Čejkovská,Velké Bílovice,Velké Bílovice,437628704,"[48.85242054036471, 16.902033447427154]"
837, ,Revoluční,Velké Bílovice,Velké Bílovice,438418704,"[48.84677195784619, 16.891199964445665]"
1073, ,Záhumní,Velké Bílovice,Velké Bílovice,437072704,"[48.85229928786815, 16.89108009276756]"
1410, ,Morávky,Velké Bílovice,Velké Bílovice,437899704,"[48.85531369587395, 16.88334527196388]"
177, ,Slíny,Velké Bílovice,Velké Bílovice,437334704,"[48.84552554982392, 16.89047528998005]"
1044, ,Lůčky,Velké Bílovice,Velké Bílovice,438066704,"[48.85214690917013, 16.89892223862088]"
1067, ,Revoluční,Velké Bílovice,Velké Bílovice,436848704,"[48.84642744203138, 16.892273820838028]"
