cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2562, ,Karla Poláčka,Česká Lípa,Česká Lípa,170230501,"[50.67088548630516, 14.545049776589064]"
106, , ,Česká Lípa,Dobranov,172700501,"[50.686655290067335, 14.594411635752833]"
42, , ,Česká Lípa,Písečná,192727501,"[50.70016892735948, 14.580775303304813]"
166,18,náměstí T. G. Masaryka,Česká Lípa,Česká Lípa,168089501,"[50.68650862973497, 14.53602367647129]"
2997, ,Litoměřická,Česká Lípa,Česká Lípa,171525501,"[50.67371034357932, 14.513933776995895]"
1657,7,Svárovská,Česká Lípa,Česká Lípa,166833501,"[50.67782454171858, 14.539414289172012]"
1654,2,U Katovny,Česká Lípa,Česká Lípa,166831501,"[50.67819783722744, 14.539632397881475]"
697,12,Kozákova,Česká Lípa,Česká Lípa,203517501,"[50.67902654972587, 14.533324269302593]"
2903, ,Boženy Němcové,Česká Lípa,Česká Lípa,203487501,"[50.68058409851481, 14.519104959912779]"
2260, ,Smetanovo nábřeží,Česká Lípa,Česká Lípa,166924501,"[50.68252098999638, 14.535547032885379]"
2501, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169608501,"[50.681300213627345, 14.520479333007795]"
1836, ,Jižní,Česká Lípa,Česká Lípa,203459501,"[50.68287135979979, 14.5242461464862]"
2323,2,Dlouhá,Česká Lípa,Česká Lípa,203438501,"[50.688016015090874, 14.552827964052836]"
1742, ,Jižní,Česká Lípa,Česká Lípa,203528501,"[50.68585755528315, 14.523390152053835]"
2271, ,Havlíčkova,Česká Lípa,Česká Lípa,166932501,"[50.68774596259819, 14.534469313190469]"
2254, ,Klášterní,Česká Lípa,Česká Lípa,203486501,"[50.687900911164505, 14.535356420876784]"
2264, ,Klášterní,Česká Lípa,Česká Lípa,166928501,"[50.68805547534195, 14.535590244808258]"
2263, ,Havlíčkova,Česká Lípa,Česká Lípa,166926501,"[50.68796800518853, 14.534387920147728]"
2248, ,Mikovcova,Česká Lípa,Česká Lípa,166920501,"[50.68850540798645, 14.537831637833188]"
1819,51,Jižní,Česká Lípa,Česká Lípa,166883501,"[50.68708163029243, 14.52091142228961]"
1661,22,Děčínská,Česká Lípa,Česká Lípa,226906501,"[50.6879650589983, 14.524201435186196]"
2451,24,Dlouhá,Česká Lípa,Česká Lípa,203443501,"[50.69057913240256, 14.55286378960598]"
1006,10,Bendlova,Česká Lípa,Česká Lípa,203480501,"[50.68857560862413, 14.52865856804617]"
2511, ,Vladimirská,Česká Lípa,Česká Lípa,166974501,"[50.6912720931565, 14.55087330858063]"
2551, ,Norská,Česká Lípa,Česká Lípa,348167501,"[50.69179839872069, 14.551591000885034]"
2616, ,Rudolfa Hrušínského,Česká Lípa,Česká Lípa,169634501,"[50.69251865704213, 14.55511639946023]"
2573, ,Bardějovská,Česká Lípa,Česká Lípa,203474501,"[50.69184153502196, 14.546971232650685]"
1719,38,Antonína Sovy,Česká Lípa,Česká Lípa,203495501,"[50.69061024085639, 14.527558484694914]"
2586, ,Brněnská,Česká Lípa,Česká Lípa,169617501,"[50.69277441243405, 14.547761762803713]"
2517, ,Zhořelecká,Česká Lípa,Česká Lípa,203464501,"[50.69530376575924, 14.544561393358588]"
2508, ,Lužická,Česká Lípa,Česká Lípa,203521501,"[50.69545079845899, 14.54369607574461]"
2888, ,Bratří Čapků,Česká Lípa,Česká Lípa,169663501,"[50.70051868736225, 14.539905609318673]"
2869, ,Bratří Čapků,Česká Lípa,Česká Lípa,203507501,"[50.701343201937625, 14.539197835076582]"
2873, ,Cvikovská,Česká Lípa,Česká Lípa,169659501,"[50.70150635753521, 14.540299440426926]"
2863, ,Kunratická,Česká Lípa,Česká Lípa,203494501,"[50.70183587333948, 14.5382843769954]"
247, , ,Česká Lípa,Dolní Libchava,176373501,"[50.69068588259091, 14.509654204095034]"
777, , ,Česká Lípa,Česká Lípa,169240501,"[50.68759985774957, 14.52095654423468]"
1192, , ,Česká Lípa,Česká Lípa,170189501,"[50.687764981051885, 14.521606656558905]"
3392, ,Borská,Česká Lípa,Česká Lípa,29056113010,"[50.696480765061125, 14.542149168653356]"
50, , ,Česká Lípa,Vítkov,27903416010,"[50.67038433597382, 14.607314248430114]"
145, ,Liberecká,Česká Lípa,Stará Lípa,27467330010,"[50.68238899316125, 14.564940527762895]"
248, , ,Česká Lípa,Dolní Libchava,28851462010,"[50.687124657677025, 14.50939036977991]"
3393, ,Kovářova,Česká Lípa,Česká Lípa,28830446010,"[50.68858931937505, 14.530298877433488]"
1550, , ,Česká Lípa,Česká Lípa,27262320010,"[50.695410602678464, 14.529865815253954]"
3391, ,U Kola,Česká Lípa,Česká Lípa,28004418010,"[50.67164255606115, 14.54038089181175]"
50, , ,Česká Lípa,Manušice,27262355010,"[50.72062767568774, 14.51386981140666]"
19, , ,Česká Lípa,Častolovice,27140375010,"[50.71787563922652, 14.530623412233894]"
3399, ,Tovární,Česká Lípa,Česká Lípa,172274501,"[50.67311408763207, 14.529801013614993]"
3398, ,Jarní,Česká Lípa,Česká Lípa,205383501,"[50.67079113656701, 14.540291790676823]"
114, ,Dolní,Česká Lípa,Lada,29575142010,"[50.70479057514967, 14.540884827924291]"
3400, ,Dubická,Česká Lípa,Česká Lípa,29412243010,"[50.675541728287236, 14.523884056724361]"
171, , ,Česká Lípa,Dobranov,29245102010,"[50.68756778121001, 14.594137165843392]"
251, , ,Česká Lípa,Dolní Libchava,176326501,"[50.69667384846196, 14.507140089810964]"
250, ,Děčínská,Česká Lípa,Dolní Libchava,30045617010,"[50.68831415893011, 14.50887794019616]"
249, ,U Šporky,Česká Lípa,Dolní Libchava,345515501,"[50.69367340342511, 14.510312633976257]"
3404, ,Zimní,Česká Lípa,Česká Lípa,29859401010,"[50.669310491172396, 14.541950437404182]"
1474, ,Střelnice,Česká Lípa,Česká Lípa,32167943010,"[50.69505298530455, 14.530556632577534]"
2471, ,Bardějovská,Česká Lípa,Česká Lípa,203476501,"[50.689783708507036, 14.548798362354718]"
2473,32,Bardějovská,Česká Lípa,Česká Lípa,203515501,"[50.69013908902086, 14.548466443718354]"
2544, ,Dlouhá,Česká Lípa,Česká Lípa,203457501,"[50.69128175781875, 14.552622912710419]"
2611, ,Východní,Česká Lípa,Česká Lípa,169628501,"[50.69184549941496, 14.553883190835407]"
2529, ,Vladimirská,Česká Lípa,Česká Lípa,203524501,"[50.69139630793332, 14.549786175634665]"
2919, ,Ústecká,Česká Lípa,Česká Lípa,169671501,"[50.70069291840566, 14.536302760621103]"
2921, ,Jáchymovská,Česká Lípa,Česká Lípa,203491501,"[50.701019004482255, 14.535635093121705]"
2470, ,Bardějovská,Česká Lípa,Česká Lípa,203476501,"[50.68991582544206, 14.548612586126984]"
2472,30,Bardějovská,Česká Lípa,Česká Lípa,203515501,"[50.69026440629415, 14.54844578682128]"
2545, ,Dlouhá,Česká Lípa,Česká Lípa,203457501,"[50.69115687874385, 14.552639180651617]"
2530, ,Vladimirská,Česká Lípa,Česká Lípa,203524501,"[50.69137796006847, 14.549496747531569]"
2610, ,Východní,Česká Lípa,Česká Lípa,169628501,"[50.69170926137335, 14.553656234081444]"
2574, ,Norská,Česká Lípa,Česká Lípa,203514501,"[50.691887171759646, 14.550964749801755]"
2920, ,Ústecká,Česká Lípa,Česká Lípa,169671501,"[50.700493692185354, 14.536355281055453]"
2922, ,Jáchymovská,Česká Lípa,Česká Lípa,203491501,"[50.700824897140315, 14.535682806365088]"
3408, , ,Česká Lípa,Česká Lípa,40422068010,"[50.680795665192406, 14.542577560080455]"
255, ,U Šporky,Česká Lípa,Dolní Libchava,397579501,"[50.69104901765713, 14.512589936949842]"
3412, ,Budyšínská,Česká Lípa,Česká Lípa,38170053010,"[50.69471096473729, 14.545398802818312]"
55, , ,Česká Lípa,Vítkov,43312101010,"[50.666974626845814, 14.605212662449093]"
1849, ,Purkyňova,Česká Lípa,Česká Lípa,167332501,"[50.685854237240775, 14.548833130865953]"
2855, ,Ústecká,Česká Lípa,Česká Lípa,166999501,"[50.69923388802994, 14.537642694366491]"
36, , ,Česká Lípa,Manušice,185480501,"[50.71627500363832, 14.508891931001587]"
2989, ,Komenského,Česká Lípa,Česká Lípa,167020501,"[50.700991379649444, 14.537999064621289]"
117, , ,Česká Lípa,Lada,51122426010,"[50.70700691278958, 14.543439172226158]"
296,39,Sokolská,Česká Lípa,Česká Lípa,167575501,"[50.68602474958503, 14.535161036814227]"
51, , ,Česká Lípa,Manušice,53523316010,"[50.71678194880989, 14.509479420295113]"
206, ,Libchavská,Česká Lípa,Dolní Libchava,276686501,"[50.68764976123169, 14.511577030453587]"
215, ,Libchavská,Česká Lípa,Dolní Libchava,358624501,"[50.693576633090146, 14.508462244020091]"
245, ,U Hřiště,Česká Lípa,Dolní Libchava,176340501,"[50.69105249291291, 14.516716918628875]"
4, ,Dolní,Česká Lípa,Lada,184590501,"[50.70740435719586, 14.539425187349742]"
1606,16,Děčínská,Česká Lípa,Česká Lípa,170527501,"[50.68769249108586, 14.525278274754253]"
3414, ,Děčínská,Česká Lípa,Česká Lípa,27070357010,"[50.68935899408847, 14.515494876095978]"
2001, , ,Česká Lípa,Česká Lípa,28758387010,"[50.68016202649378, 14.520766194770793]"
8, , ,Česká Lípa,Lada,184668501,"[50.709981113410024, 14.545945875709522]"
116, ,Dolní,Česká Lípa,Lada,41847043010,"[50.708826298167644, 14.543706985877275]"
30, , ,Česká Lípa,Častolovice,166511501,"[50.71737657128997, 14.529887257252055]"
14, , ,Česká Lípa,Častolovice,166515501,"[50.714942273757565, 14.531323575981178]"
9, , ,Česká Lípa,Častolovice,307946501,"[50.71534098774233, 14.531738261256354]"
18, , ,Česká Lípa,Častolovice,28964671010,"[50.71471020028394, 14.531787707349135]"
78, , ,Česká Lípa,Dobranov,172805501,"[50.67922995466359, 14.604263573324221]"
48, , ,Česká Lípa,Manušice,25628867010,"[50.71724470877638, 14.509480056515892]"
33, , ,Česká Lípa,Heřmaničky,178915501,"[50.663515112502864, 14.607075325935591]"
70, , ,Česká Lípa,Vlčí Důl,377407501,"[50.66506127988862, 14.622988674827903]"
39, , ,Česká Lípa,Žizníkov,202048501,"[50.677856992119, 14.579314160297978]"
55, , ,Česká Lípa,Žizníkov,201986501,"[50.674150909183474, 14.560931007750499]"
2129, ,U Výtopny,Česká Lípa,Česká Lípa,168027501,"[50.678885200826976, 14.551239076758565]"
2231, ,Partyzánská,Česká Lípa,Česká Lípa,169496501,"[50.680739902180726, 14.546344837407142]"
95, , ,Česká Lípa,Žizníkov,202059501,"[50.677839454116395, 14.579532054273717]"
159, , ,Česká Lípa,Žizníkov,15339997010,"[50.6783954729572, 14.578614027474343]"
2300, ,Českých bratří,Česká Lípa,Česká Lípa,169508501,"[50.673844480742005, 14.552644685959411]"
93,15,Jindřicha z Lipé,Česká Lípa,Česká Lípa,171358501,"[50.68522378844458, 14.537545996438872]"
240,18,Klášterní,Česká Lípa,Česká Lípa,168139501,"[50.68750162269047, 14.535558875352166]"
2696, ,U Nemocnice,Česká Lípa,Česká Lípa,167334501,"[50.68729575098194, 14.548198733312413]"
2735, ,Děčínská,Česká Lípa,Česká Lípa,170573501,"[50.689875937901554, 14.516855054725179]"
2736, ,Poříční,Česká Lípa,Česká Lípa,170393501,"[50.68144786887204, 14.545508045010225]"
563,16,Heroutova,Česká Lípa,Česká Lípa,168439501,"[50.689975692567906, 14.524089070821676]"
2980, ,Březová,Česká Lípa,Česká Lípa,171582501,"[50.67374932892315, 14.54534108692644]"
675,48,Moskevská,Česká Lípa,Česká Lípa,171731501,"[50.68499894329697, 14.542820709326033]"
3273, ,Kinského,Česká Lípa,Česká Lípa,376329501,"[50.68705317028101, 14.517260610869773]"
1002,3,U Kapličky,Česká Lípa,Česká Lípa,171817501,"[50.68103409554179, 14.542712180791975]"
1093,25,Českých bratří,Česká Lípa,Česká Lípa,168663501,"[50.67419980978516, 14.55192630667814]"
1110,18,Máchova,Česká Lípa,Česká Lípa,168381501,"[50.67532555805861, 14.545103962767298]"
1221,29,5. května,Česká Lípa,Česká Lípa,168437501,"[50.673063828315534, 14.538035253874472]"
1262,14,Na Kopečku,Česká Lípa,Česká Lípa,167991501,"[50.669643853013106, 14.539823440265737]"
14, ,Pod Špičákem,Česká Lípa,Stará Lípa,195733501,"[50.6842009055958, 14.554072578900648]"
111, ,Pod Špičákem,Česká Lípa,Stará Lípa,195793501,"[50.68708635716748, 14.554184244695898]"
3, , ,Česká Lípa,Stará Lípa,195816501,"[50.70115566756427, 14.550276732243232]"
1288,10,Kožnarova,Česká Lípa,Česká Lípa,168392501,"[50.671119560678605, 14.536638213157007]"
1289,8,Kožnarova,Česká Lípa,Česká Lípa,168396501,"[50.671320800734904, 14.536552316672955]"
36, ,Litoměřická,Česká Lípa,Dubice,177741501,"[50.67547262834112, 14.518159133144264]"
79, ,Litoměřická,Česká Lípa,Dubice,177808501,"[50.67147470244147, 14.50489638278082]"
106, , ,Česká Lípa,Dubice,177801501,"[50.67009884424543, 14.49792484337423]"
91, ,Litoměřická,Česká Lípa,Dubice,177787501,"[50.67555665957394, 14.513786293508678]"
43, , ,Česká Lípa,Dubice,177708501,"[50.669505845193015, 14.499351423695074]"
114, , ,Česká Lípa,Dubice,177862501,"[50.67258051451424, 14.510641211755953]"
1404,27,Děčínská,Česká Lípa,Česká Lípa,171440501,"[50.68718594272877, 14.525715311486108]"
3358, ,Budyšínská,Česká Lípa,Česká Lípa,166619501,"[50.694829960013784, 14.545516177477696]"
3326, ,Děčínská,Česká Lípa,Česká Lípa,15476253010,"[50.68942127770286, 14.516738352742944]"
9, ,U Šporky,Česká Lípa,Dolní Libchava,176233501,"[50.690422288691074, 14.512267394958217]"
635,29,Jiráskova,Česká Lípa,Česká Lípa,171836501,"[50.68612466653557, 14.540623427148695]"
52, , ,Česká Lípa,Manušice,55643307010,"[50.71816612659916, 14.50608091978907]"
1131,7,U Rybníčku,Česká Lípa,Česká Lípa,168260501,"[50.67680201634706, 14.546758534807923]"
175, , ,Česká Lípa,Dobranov,56496527010,"[50.68423180893329, 14.599973165428372]"
146, , ,Česká Lípa,Stará Lípa,55672365010,"[50.68780505003988, 14.560099940815219]"
45, , ,Česká Lípa,Okřešice,54550370010,"[50.65736733613632, 14.558190849115807]"
36, , ,Česká Lípa,Žizníkov,55645306010,"[50.67352132329459, 14.589445902497745]"
1940, , ,Česká Lípa,Česká Lípa,54868372010,"[50.69505820062911, 14.530826902949588]"
2740, ,Děčínská,Česká Lípa,Česká Lípa,170610501,"[50.689224960620656, 14.515937816413487]"
11, , ,Česká Lípa,Okřešice,191918501,"[50.65711753085391, 14.557188092582672]"
73, , ,Česká Lípa,Vlčí Důl,54590307010,"[50.665286046431454, 14.616404311715588]"
1877, , ,Česká Lípa,Česká Lípa,358073501,"[50.689599917115395, 14.530025251243645]"
1745, , ,Česká Lípa,Česká Lípa,59630713010,"[50.67549094110401, 14.54155636905988]"
147, ,Liberecká,Česká Lípa,Stará Lípa,59034185010,"[50.682310036973576, 14.565814109141018]"
3418, ,Svojsíkova stezka,Česká Lípa,Česká Lípa,59682640010,"[50.67356377145476, 14.52168089639685]"
118, , ,Česká Lípa,Dubice,58933607010,"[50.671748867930965, 14.513189651482502]"
257, ,U Šporky,Česká Lípa,Dolní Libchava,59666602010,"[50.69483942350815, 14.509633790855258]"
1048,2,Česká,Česká Lípa,Česká Lípa,170381501,"[50.67890757273586, 14.547293508980127]"
176, , ,Česká Lípa,Dobranov,59731605010,"[50.68640546929031, 14.597925800320713]"
1944, , ,Česká Lípa,Česká Lípa,386833501,"[50.67445125233826, 14.541493237346383]"
87, , ,Česká Lípa,Dubice,177809501,"[50.67239739612894, 14.498901603911717]"
3315, ,Svárovská,Česká Lípa,Česká Lípa,15719199010,"[50.67706317668402, 14.544004196536363]"
173, , ,Česká Lípa,Dobranov,60103226010,"[50.68457445236857, 14.58727789106416]"
172, , ,Česká Lípa,Dobranov,60103225010,"[50.684979162486975, 14.58502127883617]"
3, , ,Česká Lípa,Lada,184638501,"[50.7100489714357, 14.541481872925514]"
3286, ,Poříční,Česká Lípa,Česká Lípa,168825501,"[50.68114989240881, 14.541961461017344]"
1373, , ,Česká Lípa,Česká Lípa,60073160010,"[50.69451642638614, 14.53117150603946]"
3420, ,Dvořákova,Česká Lípa,Česká Lípa,169044501,"[50.677868811175, 14.545559526152426]"
177, , ,Česká Lípa,Dobranov,60151261010,"[50.68534970798346, 14.60042075258941]"
3421, ,Na Blatech,Česká Lípa,Česká Lípa,60589391010,"[50.6879275497307, 14.519186756764464]"
45, , ,Česká Lípa,Dobranov,172703501,"[50.68596560392517, 14.592593331323302]"
3419, ,Svojsíkova stezka,Česká Lípa,Česká Lípa,60276222010,"[50.670282087976574, 14.523597738259719]"
1950, , ,Česká Lípa,Česká Lípa,60274279010,"[50.67981818824678, 14.535496929482955]"
1945, , ,Česká Lípa,Česká Lípa,60274286010,"[50.6796490119123, 14.535523435909264]"
149, , ,Česká Lípa,Stará Lípa,60258217010,"[50.68852055945564, 14.56003480352081]"
178, , ,Česká Lípa,Dobranov,60719464010,"[50.685426166833714, 14.5991917899116]"
56, , ,Česká Lípa,Vítkov,60296261010,"[50.670758500486535, 14.610799712075503]"
126, , ,Česká Lípa,Stará Lípa,346866501,"[50.684198733655116, 14.562295927805714]"
27, , ,Česká Lípa,Dubice,177812501,"[50.66968133146908, 14.502284576847138]"
218, ,Libchavská,Česká Lípa,Dolní Libchava,376426501,"[50.68598277320484, 14.515262045517824]"
75, , ,Česká Lípa,Lada,376009501,"[50.70883033416608, 14.54081049584598]"
81, , ,Česká Lípa,Lada,401192501,"[50.70638965752398, 14.542819085944332]"
76, , ,Česká Lípa,Lada,184629501,"[50.70398847623605, 14.541966972810103]"
44, , ,Česká Lípa,Dubice,177710501,"[50.66958418786916, 14.498659589924669]"
147, , ,Česká Lípa,Dobranov,394276501,"[50.68765029878582, 14.593173718309082]"
8, , ,Česká Lípa,Okřešice,191913501,"[50.65761518645849, 14.556794407611264]"
59, , ,Česká Lípa,Okřešice,191959501,"[50.65755752305363, 14.556006225299043]"
3425, ,Litoměřická,Česká Lípa,Česká Lípa,171575501,"[50.67316967591413, 14.515166390769012]"
151, , ,Česká Lípa,Žizníkov,369548501,"[50.67456962767023, 14.579018974680178]"
144, , ,Česká Lípa,Žizníkov,346905501,"[50.675249216615235, 14.579328269969471]"
148, , ,Česká Lípa,Žizníkov,362607501,"[50.67618113848638, 14.578131726436931]"
555,2,Sadová,Česká Lípa,Česká Lípa,327486501,"[50.69178923003021, 14.538714279738754]"
3282, ,Dubická,Česká Lípa,Česká Lípa,172160501,"[50.67404858927961, 14.53123775906983]"
3283, ,Dubická,Česká Lípa,Česká Lípa,362188501,"[50.67504186154214, 14.521126201567926]"
3285, ,Kožnarova,Česká Lípa,Česká Lípa,382580501,"[50.67197851875751, 14.536846986717944]"
3289, ,Borská,Česká Lípa,Česká Lípa,169041501,"[50.701015048249936, 14.54296292325791]"
3287, ,Děčínská,Česká Lípa,Česká Lípa,167927501,"[50.685726474457745, 14.530444148747366]"
157, , ,Česká Lípa,Dobranov,172680501,"[50.6842752530552, 14.599232438351395]"
7, , ,Česká Lípa,Písečná,60211230010,"[50.70199926581982, 14.576305031072593]"
1949, , ,Česká Lípa,Česká Lípa,60274281010,"[50.6797722715953, 14.535498905641314]"
1948, , ,Česká Lípa,Česká Lípa,60274283010,"[50.67973692146739, 14.535503474592247]"
1946, , ,Česká Lípa,Česká Lípa,60274285010,"[50.67968247576016, 14.535516986171496]"
1947, , ,Česká Lípa,Česká Lípa,60274284010,"[50.679715388773275, 14.535511511072775]"
148, , ,Česká Lípa,Stará Lípa,60238256010,"[50.68600802366542, 14.560150726205487]"
1951, , ,Česká Lípa,Česká Lípa,60660447010,"[50.678175340055226, 14.522120935907338]"
