cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
416, ,Sportovní,Ústí nad Labem,Neštěmice,342400510,"[50.67343876119789, 14.099119423220156]"
477, ,Mlýnská,Ústí nad Labem,Neštěmice,342198510,"[50.6755956089885, 14.107809070558172]"
6161, ,Sibiřská,Ústí nad Labem,Neštěmice,430764510,"[50.67660186996428, 14.101145902460779]"
199, ,Chuderovská,Ústí nad Labem,Božtěšice,447976510,"[50.689675180230765, 14.022893962346872]"
6203, ,Lipová,Ústí nad Labem,Všebořice,462207510,"[50.68799062038931, 13.992084302554181]"
6150, ,Rembrandtova,Ústí nad Labem,Bukov,332601510,"[50.67997388611442, 14.002066255779106]"
214, ,Do Vrchu,Ústí nad Labem,Skorotice,346309510,"[50.689034835813025, 14.00856588632645]"
3380,5,Pivovarská,Ústí nad Labem,Ústí nad Labem-centrum,356858510,"[50.66150358094337, 14.038429228692078]"
6145, ,Klíšská,Ústí nad Labem,Klíše,416681510,"[50.66443711460817, 14.020453556214193]"
2, ,V Osadě,Ústí nad Labem,Klíše,470852510,"[50.669967396947435, 14.01397107251702]"
6143, ,Klíšská,Ústí nad Labem,Klíše,416679510,"[50.664443816735265, 14.020364459716612]"
6116, , ,Ústí nad Labem,Habrovice,401956510,"[50.70238774037344, 14.002449294259142]"
366,33,Havířská,Ústí nad Labem,Všebořice,456686510,"[50.688478113635576, 13.971679692389396]"
1329,11,Březová,Ústí nad Labem,Střekov,347581510,"[50.63305710736472, 14.05561139193451]"
1623,26,Novoveská,Ústí nad Labem,Střekov,466986510,"[50.648579665794166, 14.064374227380497]"
161,19,Prostřední,Ústí nad Labem,Předlice,344353510,"[50.65563643415036, 13.999966015312955]"
1, , ,Ústí nad Labem,Habrovice,334231510,"[50.69919210585157, 14.000671180837976]"
9805, ,Na Valech,Ústí nad Labem,Skorotice,345905510,"[50.68759235127235, 14.012076577506924]"
3332,3A,Krušnohorská,Ústí nad Labem,Severní Terasa,352397510,"[50.67742769076525, 14.033227386299647]"
599, ,Broskvoňová,Ústí nad Labem,Brná,331342510,"[50.619407354950226, 14.084587742612]"
5522, ,Ve Stráni,Ústí nad Labem,Vaňov,395476510,"[50.62385483099406, 14.05621832782301]"
5808, , ,Ústí nad Labem,Bukov,333026510,"[50.68102894377117, 13.99884127994077]"
3710, , ,Ústí nad Labem,Střekov,347691510,"[50.649463588918444, 14.061343773409087]"
42, , ,Ústí nad Labem,Olešnice,360027510,"[50.66326493717272, 14.119769727452683]"
196, ,Seifertova,Ústí nad Labem,Neštěmice,342167510,"[50.67733241729756, 14.108954772895089]"
52, ,Svatojakubská,Ústí nad Labem,Svádov,350335510,"[50.66251126042362, 14.108094578072773]"
178, ,Labská,Ústí nad Labem,Svádov,350422510,"[50.66433512710199, 14.102812563298963]"
562, ,Olšinky,Ústí nad Labem,Svádov,350471510,"[50.65727193093786, 14.080879367224657]"
23, , ,Ústí nad Labem,Církvice,361520510,"[50.594693868145114, 14.044896154726235]"
50, , ,Ústí nad Labem,Sebuzín,362208510,"[50.59358610539764, 14.064217667890894]"
116, , ,Ústí nad Labem,Sebuzín,362010510,"[50.59358479081492, 14.060613672011002]"
149, ,Na Valech,Ústí nad Labem,Skorotice,346147510,"[50.68684830217871, 14.012402073412675]"
553,22,Slavíčkova,Ústí nad Labem,Klíše,337665510,"[50.67172199834647, 14.018283661774745]"
641,2,Vilová Ulička,Ústí nad Labem,Klíše,338651510,"[50.67301407044584, 14.019064430894844]"
63,7,Na Rybníčku,Ústí nad Labem,Krásné Březno,339595510,"[50.66478475986798, 14.081044505938996]"
426,2,Na Vinici,Ústí nad Labem,Krásné Březno,339493510,"[50.670357810423376, 14.0807673445374]"
480,45,Drážďanská,Ústí nad Labem,Krásné Březno,340270510,"[50.66562066851292, 14.064727367658152]"
54, ,Žitná,Ústí nad Labem,Mojžíř,341628510,"[50.68063391369438, 14.12309715203175]"
142, ,Opletalova,Ústí nad Labem,Neštěmice,342984510,"[50.67015386350299, 14.103014468921732]"
280,11,Střížovická,Ústí nad Labem,Klíše,337386510,"[50.66887725682465, 14.01426761890716]"
86,11,Hradiště,Ústí nad Labem,Ústí nad Labem-centrum,355487510,"[50.65972164993499, 14.042843615167564]"
25, ,K Chatám,Ústí nad Labem,Skorotice,346331510,"[50.691644192850845, 14.003622865198173]"
340,21,Chabařovická,Ústí nad Labem,Předlice,344887510,"[50.66011981571163, 13.982363017514675]"
426,69,Jateční,Ústí nad Labem,Předlice,345064510,"[50.66069775877142, 13.99640434613349]"
298,7,V Lukách,Ústí nad Labem,Ústí nad Labem-centrum,353036510,"[50.67553437521611, 14.025849928228178]"
484,2,Velká Hradební,Ústí nad Labem,Ústí nad Labem-centrum,356396510,"[50.65985235010397, 14.036983516890846]"
1372,9,Stroupežnického,Ústí nad Labem,Ústí nad Labem-centrum,355406510,"[50.66306161859098, 14.037202635857431]"
1597,3,Solvayova,Ústí nad Labem,Ústí nad Labem-centrum,356040510,"[50.663490313021725, 14.026323573379422]"
1695,30,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,352659510,"[50.6640822516743, 14.023985469258015]"
1983,4,Malátova,Ústí nad Labem,Ústí nad Labem-centrum,354099510,"[50.67098509436861, 14.03490304767784]"
2093,19,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,352522510,"[50.663289160401, 14.045253515816526]"
4665, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,355417510,"[50.665648017391135, 14.04538153692314]"
456,15,Slavíčkova,Ústí nad Labem,Klíše,337504510,"[50.67121966284496, 14.018036497002035]"
601,20,V Osadě,Ústí nad Labem,Klíše,337567510,"[50.67096417817687, 14.01200439093341]"
188,15,Svádovská,Ústí nad Labem,Krásné Březno,339385510,"[50.66287439413518, 14.080230346091952]"
228,10,Pekařská,Ústí nad Labem,Krásné Březno,339566510,"[50.66312175160646, 14.080647299847653]"
376,27,Družstevní,Ústí nad Labem,Krásné Březno,339427510,"[50.667950295092055, 14.078010487123958]"
35, ,V Háji,Ústí nad Labem,Krásné Březno,340296510,"[50.67007332561902, 14.057155255509638]"
5,11,Hrnčířská,Ústí nad Labem,Ústí nad Labem-centrum,352401510,"[50.66083017176777, 14.043744467686604]"
3324,1,Kmochova,Ústí nad Labem,Severní Terasa,355750510,"[50.673959385927425, 14.049845134533719]"
77, ,Žitná,Ústí nad Labem,Mojžíř,341613510,"[50.68030632276054, 14.123720646044523]"
82, ,Veslařská,Ústí nad Labem,Neštěmice,343030510,"[50.66572453588079, 14.096914248933484]"
410, ,Květnová,Ústí nad Labem,Neštěmice,342627510,"[50.67406311571205, 14.102062940255665]"
31, ,Stezka,Ústí nad Labem,Svádov,350396510,"[50.65973213829659, 14.109476706054222]"
238, ,Vítězná,Ústí nad Labem,Svádov,350725510,"[50.66199259929035, 14.093285764000086]"
551, ,Olšinky,Ústí nad Labem,Svádov,350822510,"[50.65990642255849, 14.082791126782695]"
9231, , ,Ústí nad Labem,Mojžíř,341766510,"[50.68298334896391, 14.113519690114154]"
149, ,Mezistanice,Ústí nad Labem,Svádov,350638510,"[50.66164002521528, 14.094691827571994]"
140,8,Brožíkova,Ústí nad Labem,Klíše,338280510,"[50.67007979342608, 14.019918641337936]"
164,6,Brožíkova,Ústí nad Labem,Klíše,338594510,"[50.67009323448438, 14.02046607166476]"
268,1,Alešova,Ústí nad Labem,Klíše,337544510,"[50.66897264534147, 14.019839339513705]"
317,115,Masarykova,Ústí nad Labem,Klíše,336696510,"[50.67036981148965, 14.022727541283631]"
215,24,Beethovenova,Ústí nad Labem,Klíše,338060510,"[50.67126546729107, 14.01857322592794]"
304,3,Na Drahách,Ústí nad Labem,Klíše,337634510,"[50.667797826141786, 14.014824668285668]"
29, ,Hlavní,Ústí nad Labem,Mojžíř,341668510,"[50.68112348046203, 14.11460551873516]"
133, ,Hlavní,Ústí nad Labem,Mojžíř,341658510,"[50.681493657329746, 14.118848481971911]"
4, ,Seifertova,Ústí nad Labem,Neštěmice,342830510,"[50.67177092367476, 14.104244053312504]"
146, ,Turistická,Ústí nad Labem,Neštěmice,342463510,"[50.67000022569755, 14.102261378820627]"
262, ,Opletalova,Ústí nad Labem,Neštěmice,342757510,"[50.666361446230475, 14.09634019332821]"
83, ,K Zámku,Ústí nad Labem,Svádov,350441510,"[50.66207357831398, 14.108405392376653]"
570, ,Olšinky,Ústí nad Labem,Svádov,350656510,"[50.657220066846506, 14.082161866153022]"
92,81,Pražská,Ústí nad Labem,Vaňov,357630510,"[50.6232837011818, 14.068869083230195]"
23, , ,Ústí nad Labem,Vaňov,357526510,"[50.626022804185396, 14.052680107937677]"
123, ,Pražská,Ústí nad Labem,Vaňov,357631510,"[50.623250194079766, 14.068759816466367]"
295,20,Jeseninova,Ústí nad Labem,Střekov,347586510,"[50.65458621770381, 14.058847126897378]"
415,44,Švabinského,Ústí nad Labem,Střekov,347982510,"[50.65079874497283, 14.066120461123335]"
847,27,Karla IV.,Ústí nad Labem,Střekov,348672510,"[50.647545224716694, 14.05143972379433]"
1351,13,Nová Ves,Ústí nad Labem,Střekov,343159510,"[50.64274912549588, 14.070801974646198]"
1502,24,Na Hřebence,Ústí nad Labem,Střekov,347334510,"[50.64887912551892, 14.069904988338445]"
1538,35,Rubensova,Ústí nad Labem,Střekov,350117510,"[50.65401168274947, 14.063824397633274]"
1542,43,Rubensova,Ústí nad Labem,Střekov,347274510,"[50.65390212910503, 14.064280181854812]"
85,4,Dostojevského,Ústí nad Labem,Předlice,344864510,"[50.656084640226375, 14.00083543817879]"
181,10,Řeháčkova,Ústí nad Labem,Předlice,345073510,"[50.65607882391212, 13.999298381237375]"
296,20,Komenského,Ústí nad Labem,Předlice,344735510,"[50.66284735550006, 13.989500516835424]"
2181,2,U Jeslí,Ústí nad Labem,Ústí nad Labem-centrum,353801510,"[50.65920994113225, 14.010724227441617]"
2891,17,Pod Svahem,Ústí nad Labem,Ústí nad Labem-centrum,354071510,"[50.649144408931754, 14.020959326438069]"
1248, , ,Ústí nad Labem,Severní Terasa,24836727010,"[50.68619255463775, 14.03757497884249]"
28, , ,Ústí nad Labem,Kojetice,338979510,"[50.646199498186384, 14.085930110930398]"
275, ,Na Skalce,Ústí nad Labem,Neštěmice,342445510,"[50.67815774235281, 14.101559998736326]"
40, ,Jana Želivského,Ústí nad Labem,Svádov,350620510,"[50.659563824573866, 14.108573629583645]"
141, ,28. října,Ústí nad Labem,Svádov,350703510,"[50.663329890188486, 14.09973085700928]"
170, ,Květinová,Ústí nad Labem,Svádov,350590510,"[50.659680775107994, 14.107439766243045]"
176,8,Slavíčkova,Ústí nad Labem,Klíše,338382510,"[50.66945216864337, 14.018598058538966]"
92, , ,Ústí nad Labem,Církvice,361440510,"[50.588559125305196, 14.040466790599176]"
103, , ,Ústí nad Labem,Církvice,361553510,"[50.59227056691853, 14.045299094645344]"
161, , ,Ústí nad Labem,Církvice,361517510,"[50.586293584939874, 14.041643316772094]"
133, , ,Ústí nad Labem,Sebuzín,362227510,"[50.593290408729644, 14.056136008998386]"
301, , ,Ústí nad Labem,Sebuzín,362088510,"[50.58632626196929, 14.079432960328065]"
3, , ,Ústí nad Labem,Skorotice,346162510,"[50.69286171952129, 14.004578387342365]"
856,20,Resslova,Ústí nad Labem,Klíše,338761510,"[50.66718296652325, 14.020594416980993]"
79,1,Habrovická,Ústí nad Labem,Všebořice,359033510,"[50.688646577425864, 13.993711817109858]"
165,29,Matiční,Ústí nad Labem,Krásné Březno,340028510,"[50.66230355311073, 14.079377057282922]"
509,4,U Cukrovaru,Ústí nad Labem,Krásné Březno,340558510,"[50.66554674333849, 14.07030760584984]"
801,6,Krčínova,Ústí nad Labem,Krásné Březno,339370510,"[50.66769736503611, 14.074903064122358]"
1, , ,Ústí nad Labem,Církvice,361484510,"[50.59045080648987, 14.035101434553399]"
111, , ,Ústí nad Labem,Církvice,361412510,"[50.59071744752487, 14.04253496368126]"
103, , ,Ústí nad Labem,Sebuzín,362021510,"[50.59374735196821, 14.063039734118888]"
53, , ,Ústí nad Labem,Skorotice,346112510,"[50.69316625747341, 14.004222462657708]"
653,40,Alešova,Ústí nad Labem,Klíše,336727510,"[50.672783074967086, 14.018380593843139]"
658,31,Slavíčkova,Ústí nad Labem,Klíše,337565510,"[50.67195294885598, 14.01641516251757]"
666,41,Palachova,Ústí nad Labem,Klíše,338642510,"[50.66808982000245, 14.02129954137534]"
716,1,Na Spálence,Ústí nad Labem,Klíše,337595510,"[50.67000626149479, 14.015879071096524]"
724,74,Klíšská,Ústí nad Labem,Klíše,338677510,"[50.66574614168394, 14.017432754319259]"
973,6,Okružní,Ústí nad Labem,Klíše,338292510,"[50.6632751668581, 14.020354865763753]"
57,382,Masarykova,Ústí nad Labem,Všebořice,359345510,"[50.688571128743696, 13.994173612678807]"
326,15,Karolíny Světlé,Ústí nad Labem,Krásné Březno,339389510,"[50.669087219253385, 14.087178974583445]"
552,5,V Háji,Ústí nad Labem,Krásné Březno,339705510,"[50.66843496202903, 14.062356684726815]"
187, , ,Ústí nad Labem,Církvice,361493510,"[50.58728581111794, 14.04275454951068]"
9226, , ,Ústí nad Labem,Církvice,361595510,"[50.590266003508376, 14.037020982516847]"
9195, , ,Ústí nad Labem,Sebuzín,362309510,"[50.59576916358806, 14.06970345644381]"
217, ,V Lánech,Ústí nad Labem,Skorotice,346096510,"[50.690616536486914, 14.008675366414458]"
399,23,Štefánikova,Ústí nad Labem,Klíše,338622510,"[50.67079909245525, 14.016607257549628]"
521,22,Alešova,Ústí nad Labem,Klíše,337349510,"[50.67158944225009, 14.019602520635582]"
720,2,V Zahrádkách,Ústí nad Labem,Klíše,338360510,"[50.67436464651403, 14.021150310547691]"
728,21,Resslova,Ústí nad Labem,Klíše,338835510,"[50.66664789830526, 14.018097510121892]"
999,35,V Zahrádkách,Ústí nad Labem,Klíše,337977510,"[50.67585546345963, 14.019140423061364]"
176,145,Drážďanská,Ústí nad Labem,Krásné Březno,340099510,"[50.66592931703205, 14.077120139911209]"
313, ,Pekařská,Ústí nad Labem,Krásné Březno,340349510,"[50.66368653134582, 14.080765646920245]"
394,1,Vojnovičova,Ústí nad Labem,Bukov,332754510,"[50.68292322925063, 14.00272040996254]"
13,24,Myslivečkova,Ústí nad Labem,Vaňov,357605510,"[50.62513727890555, 14.053409405191031]"
49,35,Pražská,Ústí nad Labem,Vaňov,357510510,"[50.62623180944569, 14.05499235686286]"
71,124,Čajkovského,Ústí nad Labem,Vaňov,357766510,"[50.629528327133606, 14.049895479477492]"
204,112,Čajkovského,Ústí nad Labem,Vaňov,357590510,"[50.6324873338615, 14.046607654736961]"
67,74,Děčínská,Ústí nad Labem,Střekov,347824510,"[50.658670727353396, 14.067336174520662]"
9437, , ,Ústí nad Labem,Střekov,349007510,"[50.62827833890226, 14.055439604296335]"
504,16,V Osadě,Ústí nad Labem,Klíše,337664510,"[50.670811313405856, 14.012426388816811]"
872,1,Konečná,Ústí nad Labem,Klíše,336919510,"[50.663254562570486, 14.001534907093099]"
364,21,Příkopy,Ústí nad Labem,Krásné Březno,339685510,"[50.667878591843554, 14.077938524508548]"
171,19,Řeháčkova,Ústí nad Labem,Předlice,344560510,"[50.655426390915174, 13.999279486221704]"
2069,9,Na Spádu,Ústí nad Labem,Ústí nad Labem-centrum,353874510,"[50.67357039971277, 14.028902345760216]"
2345,1,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,356640510,"[50.66647943065345, 14.042068550762181]"
289,15,Všebořická,Ústí nad Labem,Bukov,332212510,"[50.68080522863082, 14.00344493147049]"
2904,6,Jizerská,Ústí nad Labem,Severní Terasa,356363510,"[50.679016229876844, 14.039532287655144]"
3020,28,Elišky Krásnohorské,Ústí nad Labem,Severní Terasa,356471510,"[50.67143722872625, 14.041736507060802]"
3071,67,Šrámkova,Ústí nad Labem,Severní Terasa,333437510,"[50.6788412551669, 14.060725663123952]"
58,74,Žukovova,Ústí nad Labem,Střekov,349523510,"[50.65073485780457, 14.058056093254526]"
63,49,Žukovova,Ústí nad Labem,Střekov,350020510,"[50.65289342847184, 14.053897866944599]"
253,14,Škroupova,Ústí nad Labem,Předlice,344858510,"[50.663036932397475, 13.988557809695468]"
907,13,Vaníčkova,Ústí nad Labem,Ústí nad Labem-centrum,356183510,"[50.66055431793832, 14.033574960840713]"
1120,43,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,355421510,"[50.66452004818245, 14.032351745771294]"
2047,5,Koněvova,Ústí nad Labem,Ústí nad Labem-centrum,352519510,"[50.66684663888496, 14.031773659821177]"
36,2,K Vavřinečku,Ústí nad Labem,Předlice,344814510,"[50.659152193746976, 13.989034657224868]"
1013,75,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,352978510,"[50.667904943945494, 14.027655330786507]"
1297,8,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356074510,"[50.66090104537452, 14.035161172992462]"
1540,27,Elišky Krásnohorské,Ústí nad Labem,Ústí nad Labem-centrum,356661510,"[50.66432156439072, 14.039462188908667]"
1618,3,Na Schodech,Ústí nad Labem,Ústí nad Labem-centrum,357119510,"[50.66278042896538, 14.04131458123162]"
1971,79,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356565510,"[50.668068571074656, 14.027279297523336]"
1991,48,Moskevská,Ústí nad Labem,Ústí nad Labem-centrum,356680510,"[50.66446507186977, 14.030333619655663]"
2024,10,Sienkiewiczova,Ústí nad Labem,Ústí nad Labem-centrum,354296510,"[50.67125575552471, 14.032732986699946]"
8969, ,Mařákova,Ústí nad Labem,Ústí nad Labem-centrum,355355510,"[50.63750417623081, 14.04298903193742]"
38,14,Kojetická,Ústí nad Labem,Střekov,349637510,"[50.650744132267086, 14.061569108198775]"
650,3,Štursova,Ústí nad Labem,Bukov,332790510,"[50.67670954196679, 14.008618928277913]"
676,49,Štursova,Ústí nad Labem,Bukov,331858510,"[50.67991483381913, 14.00076041566622]"
14,10,náměstí Prokopa Velikého,Ústí nad Labem,Předlice,344656510,"[50.65848119870257, 13.9868718159919]"
317,12,Komenského,Ústí nad Labem,Předlice,344373510,"[50.66238403469789, 13.989441209040935]"
431,27,Černá cesta,Ústí nad Labem,Předlice,344842510,"[50.66682365454934, 13.99949363192919]"
109,33,Mírové náměstí,Ústí nad Labem,Ústí nad Labem-centrum,355595510,"[50.65968108883395, 14.03988686652513]"
559,174,Masarykova,Ústí nad Labem,Ústí nad Labem-centrum,356701510,"[50.672731091233736, 14.02115030693988]"
1129,11,Červený vrch,Ústí nad Labem,Ústí nad Labem-centrum,355706510,"[50.671509167715, 14.033137583669543]"
2035,78,Čajkovského,Ústí nad Labem,Ústí nad Labem-centrum,353273510,"[50.64069447365204, 14.044501102782819]"
195,1,Ve Stromkách,Ústí nad Labem,Bukov,331837510,"[50.68105890427073, 14.004483780434894]"
2579,31,Kočkovská,Ústí nad Labem,Severní Terasa,355814510,"[50.68482591698809, 14.039612630939912]"
2585,24,Lužická,Ústí nad Labem,Severní Terasa,354001510,"[50.67967382895649, 14.044082136868383]"
2733,52,Svojsíkova,Ústí nad Labem,Severní Terasa,352579510,"[50.68044291031177, 14.027103873329919]"
220,16,Pavla Stránského,Ústí nad Labem,Vaňov,357751510,"[50.63525642909645, 14.041417648561493]"
435,10,Na Zákrutu,Ústí nad Labem,Střekov,347289510,"[50.65032294978982, 14.070327506753339]"
485,1,Rozkošná,Ústí nad Labem,Střekov,349759510,"[50.65081836124221, 14.056817151160208]"
1421,26,Truhlářova,Ústí nad Labem,Střekov,348207510,"[50.6543698839698, 14.063743843153514]"
22,2,Myslivečkova,Ústí nad Labem,Vaňov,357550510,"[50.626281838146525, 14.051000986556353]"
122,116,Čajkovského,Ústí nad Labem,Vaňov,357816510,"[50.63080606838182, 14.04847384871949]"
31, ,Ve Stráni,Ústí nad Labem,Vaňov,357678510,"[50.6223616786794, 14.058696010964821]"
495,14,Truhlářova,Ústí nad Labem,Střekov,347514510,"[50.65414687602761, 14.05664628507127]"
