cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
981,56,Komenského,Mělník,Mělník,292208206,"[50.368501702650214, 14.471773557101054]"
986,9,Zelená,Mělník,Mělník,292219206,"[50.367946162586485, 14.47287197634753]"
994,57,Komenského,Mělník,Mělník,296304206,"[50.371507331024006, 14.47652957126741]"
995,55,Komenského,Mělník,Mělník,290609206,"[50.370817163532884, 14.474071855842194]"
1002,11,Truhlářská,Mělník,Mělník,290769206,"[50.36892638364558, 14.470774631295567]"
1003,7,Truhlářská,Mělník,Mělník,292221206,"[50.36892465767852, 14.471002573188871]"
1009,43,Komenského,Mělník,Mělník,292269206,"[50.36806505327011, 14.470955049299572]"
677,22,Pod Vrchem,Mělník,Mělník,290648206,"[50.35428547450882, 14.478860813234133]"
678,24,Pod Vrchem,Mělník,Mělník,292746206,"[50.35433038581267, 14.47859846332411]"
684,30,Smetanova,Mělník,Mělník,291420206,"[50.354768772676636, 14.475738800212405]"
686,26,Smetanova,Mělník,Mělník,292864206,"[50.35503216680797, 14.47514872910774]"
687,24,Smetanova,Mělník,Mělník,290945206,"[50.35510670275144, 14.474941872678274]"
692, ,Smetanova,Mělník,Mělník,291789206,"[50.35578094656402, 14.474151414863508]"
693,10,Fügnerova,Mělník,Mělník,290955206,"[50.355525976607424, 14.473951650769273]"
702,8,Smetanova,Mělník,Mělník,292816206,"[50.356219490917056, 14.47272230809976]"
706,3,Smetanova,Mělník,Mělník,290479206,"[50.35742602867309, 14.471984692224694]"
707,5,Smetanova,Mělník,Mělník,290888206,"[50.35714440193918, 14.47209914493223]"
720,58,Bezručova,Mělník,Mělník,295032206,"[50.35939949231377, 14.471836116353897]"
723, ,Josefská,Mělník,Mělník,295600206,"[50.359101163272726, 14.489261533368817]"
738,7,K Mostu,Mělník,Mělník,291415206,"[50.35216205109423, 14.470282739875326]"
740,6,K Mostu,Mělník,Mělník,292805206,"[50.35197974234619, 14.470406995396873]"
747,7,Rybáře,Mělník,Mělník,290937206,"[50.35180994516631, 14.470257681880602]"
763,26,Nůšařská,Mělník,Mělník,290555206,"[50.361215384413214, 14.465580031606452]"
786,97,Bezručova,Mělník,Mělník,292742206,"[50.36026779344083, 14.47019785654758]"
1065,6,Alšova,Mělník,Mělník,292259206,"[50.36640145840971, 14.468932845248835]"
1074,18,Hraniční,Mělník,Mělník,291340206,"[50.368523550530554, 14.468254726584997]"
1075,20,Hraniční,Mělník,Mělník,291100206,"[50.36845993308021, 14.468675253254265]"
1088,13,Sokolská,Mělník,Mělník,295649206,"[50.3653488428912, 14.467992484065102]"
1091,7,Sokolská,Mělník,Mělník,291184206,"[50.363924781667876, 14.469039631645142]"
1094,28,Panešova,Mělník,Mělník,294885206,"[50.36293906856757, 14.468258062981151]"
1116,34,Čertovská,Mělník,Mělník,292298206,"[50.362987926345184, 14.463266124400652]"
908,50,Na Průhoně,Mělník,Mělník,292341206,"[50.36629140413082, 14.475482282044092]"
929,7,Zelená,Mělník,Mělník,292225206,"[50.36680482292563, 14.472577000252723]"
946,33,Na Průhoně,Mělník,Mělník,292315206,"[50.365021211855904, 14.472877021889438]"
948,29,Na Průhoně,Mělník,Mělník,291125206,"[50.3646438540413, 14.472515873601017]"
951,23,Na Průhoně,Mělník,Mělník,292209206,"[50.36422240689295, 14.471665799525265]"
961,16,Komenského,Mělník,Mělník,292250206,"[50.36571164784651, 14.470900571699111]"
982,58,Komenského,Mělník,Mělník,292297206,"[50.36861886563339, 14.471849351946943]"
1005,3,Truhlářská,Mělník,Mělník,290891206,"[50.36870011414657, 14.471340923183456]"
918,49,Na Průhoně,Mělník,Mělník,291436206,"[50.366764394740954, 14.475549050610647]"
921,4,Nad Drahou,Mělník,Mělník,293940206,"[50.36736913627222, 14.47456359521729]"
931,6,Zelená,Mělník,Mělník,292254206,"[50.36639347906733, 14.472753141756398]"
932,4,Zelená,Mělník,Mělník,292729206,"[50.366171755080366, 14.472686391568905]"
978,50,Komenského,Mělník,Mělník,292302206,"[50.368060032620214, 14.471292510723055]"
993,74,Komenského,Mělník,Mělník,291081206,"[50.36951853217148, 14.474492651381922]"
999,8,Truhlářská,Mělník,Mělník,293547206,"[50.369220577375664, 14.471054429327951]"
1004,5,Truhlářská,Mělník,Mělník,292185206,"[50.36882468875729, 14.47084024235278]"
1017, ,Na Pískách,Mělník,Mělník,295503206,"[50.366156881417346, 14.469672288628173]"
1023,19,Komenského,Mělník,Mělník,292188206,"[50.36524959400785, 14.470658288967327]"
1026,9,Komenského,Mělník,Mělník,290860206,"[50.36434947535784, 14.470628952531268]"
1027,7,Komenského,Mělník,Mělník,291855206,"[50.36425779852726, 14.47031888441876]"
1030,17,Panešova,Mělník,Mělník,292292206,"[50.363692610203664, 14.47058372115736]"
1034,15,Panešova,Mělník,Mělník,292241206,"[50.36362080149656, 14.470237343319118]"
1038,4,Sokolská,Mělník,Mělník,290848206,"[50.36368587850601, 14.469504026135494]"
1050,11,Na Pískách,Mělník,Mělník,292238206,"[50.36548941317234, 14.469530882020184]"
1052,7,Na Pískách,Mělník,Mělník,292287206,"[50.36560815213419, 14.469953056166556]"
1070,28,Sokolská,Mělník,Mělník,292187206,"[50.36728166394218, 14.467853272674763]"
1099, ,Spojovací,Mělník,Mělník,293695206,"[50.37039819540633, 14.468700756862217]"
1101, ,Na Pěšince,Mělník,Mělník,293772206,"[50.37358820996845, 14.496465780740204]"
1112,21,Českolipská,Mělník,Mělník,296309206,"[50.362620449024625, 14.468069372684054]"
1021,23,Komenského,Mělník,Mělník,290525206,"[50.365530289523846, 14.47072176819537]"
1024,17,Komenského,Mělník,Mělník,291104206,"[50.36493312790972, 14.470650560431347]"
1037,2,Sokolská,Mělník,Mělník,291063206,"[50.363494629702636, 14.469625688946882]"
1048, ,Na Pískách,Mělník,Mělník,292284206,"[50.3654098149762, 14.46929554007485]"
1049, ,Na Pískách,Mělník,Mělník,292232206,"[50.36544174372486, 14.469421776559484]"
1064,4,Alšova,Mělník,Mělník,291205206,"[50.36667958378589, 14.468842651611418]"
1068,1,Alšova,Mělník,Mělník,292317206,"[50.367120182598384, 14.467943891425984]"
1080,8,Hraniční,Mělník,Mělník,290795206,"[50.36815416967742, 14.466793609359254]"
1093,4,Panešova,Mělník,Mělník,295739206,"[50.36298810830639, 14.468783656253892]"
1095,24,Českolipská,Mělník,Mělník,291464206,"[50.362838808643694, 14.468389755075432]"
1107,11,Českolipská,Mělník,Mělník,295988206,"[50.36201996674747, 14.467970683211618]"
795,9,Okrouhlík,Mělník,Mělník,292984206,"[50.35936515645245, 14.470048640408816]"
796,11,Okrouhlík,Mělník,Mělník,291115206,"[50.359270707878814, 14.470165882556907]"
805,10,Na Fialkách,Mělník,Mělník,292321206,"[50.3610947395075, 14.474403578764688]"
810,7,Na Fialkách,Mělník,Mělník,292842206,"[50.361156088304945, 14.474772606862608]"
812,3,Na Fialkách,Mělník,Mělník,292881206,"[50.36135678516876, 14.474905990688166]"
830,41,Řípská,Mělník,Mělník,295898206,"[50.36063704640724, 14.479887623217586]"
831,39,Řípská,Mělník,Mělník,292800206,"[50.36081333875236, 14.479133571795302]"
838,5,Klášterní,Mělník,Mělník,292913206,"[50.36135534210201, 14.478459602386147]"
842,15,náměstí B. Němcové,Mělník,Mělník,291316206,"[50.36189259447841, 14.478142973713231]"
848,9,náměstí B. Němcové,Mělník,Mělník,292911206,"[50.362476534896274, 14.477503414245415]"
859,27,Řípská,Mělník,Mělník,292865206,"[50.36140730420142, 14.476937318217896]"
1015,31,Komenského,Mělník,Mělník,290526206,"[50.36658729604063, 14.470501310372804]"
1022,21,Komenského,Mělník,Mělník,292283206,"[50.365363955426936, 14.470629551938854]"
1035,13,Panešova,Mělník,Mělník,292243206,"[50.36358936621882, 14.470084619233775]"
1036,11,Panešova,Mělník,Mělník,291829206,"[50.363546534420294, 14.469926106990924]"
1061,14,Na Pískách,Mělník,Mělník,290741206,"[50.365918409572664, 14.468865316027035]"
1063,24,Sokolská,Mělník,Mělník,292350206,"[50.366620235347504, 14.468371292104184]"
1067,30,Sokolská,Mělník,Mělník,292335206,"[50.36739297637071, 14.468552144033168]"
1090,9,Sokolská,Mělník,Mělník,295150206,"[50.364605513017054, 14.468058298261687]"
1115,5,Čertovská,Mělník,Mělník,296310206,"[50.36249881337549, 14.461954555948441]"
870,4,Školní,Mělník,Mělník,292798206,"[50.36210290399776, 14.473005621769337]"
874,1,Řípská,Mělník,Mělník,296303206,"[50.36231156524921, 14.471006303916791]"
878,7,Na Oboře,Mělník,Mělník,292239206,"[50.362452362604046, 14.469722274897356]"
1168,60,Českolipská,Mělník,Mělník,290780206,"[50.36603768718524, 14.466235888673108]"
1172,70,Českolipská,Mělník,Mělník,292281206,"[50.367085105567725, 14.465975386467308]"
1173,72,Českolipská,Mělník,Mělník,292189206,"[50.367217359764105, 14.46594890530372]"
1193,98,Českolipská,Mělník,Mělník,290793206,"[50.369878620688915, 14.465569728368378]"
1127,12,Čertovská,Mělník,Mělník,291094206,"[50.362901586407574, 14.465628462013145]"
1135,31,Českolipská,Mělník,Mělník,292289206,"[50.363624046020526, 14.46694103051602]"
1150,34,Českolipská,Mělník,Mělník,295085206,"[50.36343713774032, 14.467564819801721]"
1151,36,Českolipská,Mělník,Mělník,292268206,"[50.363531459243944, 14.467439928367742]"
1174,74,Českolipská,Mělník,Mělník,290644206,"[50.36749143302228, 14.465857006418371]"
1187,86,Českolipská,Mělník,Mělník,290954206,"[50.368537017410084, 14.465590070538026]"
1192,94,Českolipská,Mělník,Mělník,291752206,"[50.369345073603036, 14.465583558860635]"
1195,102,Českolipská,Mělník,Mělník,293613206,"[50.37017657615758, 14.46575661483613]"
1210,23,Spojovací,Mělník,Mělník,296024206,"[50.3698691345987, 14.46936667169537]"
1216,13,Karoliny Světlé,Mělník,Mělník,291188206,"[50.3699363182245, 14.466975057541598]"
1218,9,Karoliny Světlé,Mělník,Mělník,292468206,"[50.37017496040088, 14.466657917982669]"
1236,25,Labská,Mělník,Mělník,291385206,"[50.37100444577809, 14.461825832545992]"
1211,18,Spojovací,Mělník,Mělník,291068206,"[50.369662571106254, 14.468502295386976]"
1226,5,Labská,Mělník,Mělník,291343206,"[50.37118038162471, 14.464682481117102]"
1228,9,Labská,Mělník,Mělník,292522206,"[50.371208718098195, 14.463868792457726]"
1231,15,Labská,Mělník,Mělník,292423206,"[50.37119279707563, 14.463261522891047]"
1239,31,Labská,Mělník,Mělník,291452206,"[50.37081167987583, 14.461029442423248]"
1247,4,Družstevní,Mělník,Mělník,292448206,"[50.37005261146804, 14.459878541874824]"
1251,4,Loděnická,Mělník,Mělník,292443206,"[50.36937443760574, 14.460136964365624]"
1020,25,Komenského,Mělník,Mělník,290554206,"[50.36560259890795, 14.470653230436572]"
1029,3,Komenského,Mělník,Mělník,291117206,"[50.36385557267173, 14.470621896610117]"
1040,8,Sokolská,Mělník,Mělník,290876206,"[50.36397129948253, 14.469342765860668]"
1046,19,Na Pískách,Mělník,Mělník,292275206,"[50.3652749808779, 14.468968319536184]"
1047,17,Na Pískách,Mělník,Mělník,292182206,"[50.36530574402099, 14.469072957438131]"
1054,6,Na Pískách,Mělník,Mělník,292285206,"[50.36580421282881, 14.469970242117578]"
1059,18,Sokolská,Mělník,Mělník,296307206,"[50.36561469974931, 14.468664480064877]"
1073,16,Hraniční,Mělník,Mělník,292247206,"[50.368489966277096, 14.468111669795398]"
1076,22,Hraniční,Mělník,Mělník,292307206,"[50.36840813232287, 14.468751040928403]"
1077,24,Hraniční,Mělník,Mělník,292295206,"[50.36866924037538, 14.468950370126334]"
1113,23,Českolipská,Mělník,Mělník,292384206,"[50.3627843062944, 14.467900230805714]"
1117,32,Čertovská,Mělník,Mělník,292300206,"[50.36318283259975, 14.463328074513651]"
1120,26,Čertovská,Mělník,Mělník,292248206,"[50.36299254558797, 14.464029063876511]"
1131,4,Čertovská,Mělník,Mělník,290847206,"[50.362934563225096, 14.466758703601336]"
1132,25,Českolipská,Mělník,Mělník,294852206,"[50.363098189975595, 14.467609165757647]"
1144,4,Celní,Mělník,Mělník,292567206,"[50.365421109748056, 14.46139058518707]"
1175,76,Českolipská,Mělník,Mělník,290514206,"[50.36762005708959, 14.465814986513047]"
1182,5,Hraniční,Mělník,Mělník,291246206,"[50.36823516144211, 14.466545571785735]"
1184,1,Hraniční,Mělník,Mělník,292446206,"[50.36808133280441, 14.465711649416068]"
1197,6,Karoliny Světlé,Mělník,Mělník,292484206,"[50.36988493748137, 14.466499406260718]"
1199,10,Karoliny Světlé,Mělník,Mělník,291869206,"[50.369580858057105, 14.467090911024833]"
1205,29,Karoliny Světlé,Mělník,Mělník,291745206,"[50.36880667933332, 14.469281454337972]"
1214,17,Karoliny Světlé,Mělník,Mělník,290747206,"[50.36964003837065, 14.467447411572799]"
1221,1,Loděnická,Mělník,Mělník,295383206,"[50.369663755947364, 14.463357983825476]"
1225,7,Na Staré cestě,Mělník,Mělník,292403206,"[50.370793918003535, 14.464814219090423]"
1240,33,Labská,Mělník,Mělník,292424206,"[50.37075893785573, 14.460634808523658]"
1244,10,Družstevní,Mělník,Mělník,292389206,"[50.37057007106912, 14.459865399478446]"
1134,29,Českolipská,Mělník,Mělník,295169206,"[50.363423621664836, 14.467213766542832]"
1147,1,Českolipská,Mělník,Mělník,293515206,"[50.36309635001009, 14.468044932956495]"
1166,56,Českolipská,Mělník,Mělník,294906206,"[50.36498048319044, 14.466532806955419]"
1170,66,Českolipská,Mělník,Mělník,292303206,"[50.366464555508266, 14.466064026537836]"
913,59,Na Průhoně,Mělník,Mělník,295798206,"[50.36860054001746, 14.477443760323238]"
920,45,Na Průhoně,Mělník,Mělník,291272206,"[50.3664559464112, 14.475127017331841]"
925,46,Dlouhá,Mělník,Mělník,294908206,"[50.36632342479049, 14.473967785296873]"
930,8,Zelená,Mělník,Mělník,290832206,"[50.36647549827095, 14.472777864757559]"
935,5,Klidná,Mělník,Mělník,292257206,"[50.36579872721136, 14.471502181154587]"
936,4,Boční,Mělník,Mělník,292313206,"[50.36546544814687, 14.471761493905491]"
943,41,Na Průhoně,Mělník,Mělník,292253206,"[50.36570190148942, 14.474032835402246]"
944,37,Na Průhoně,Mělník,Mělník,292251206,"[50.36538364178683, 14.473098794093637]"
954,2,Komenského,Mělník,Mělník,290817206,"[50.36354402424305, 14.47103501383173]"
956,6,Komenského,Mělník,Mělník,292240206,"[50.364499129425276, 14.470819786910335]"
971,36,Komenského,Mělník,Mělník,292382206,"[50.367437806692564, 14.470963056337677]"
984,38,Zelená,Mělník,Mělník,292183206,"[50.3681363682063, 14.472288593311482]"
991,70,Komenského,Mělník,Mělník,292246206,"[50.36948914559954, 14.473846013720037]"
998,4,Truhlářská,Mělník,Mělník,292258206,"[50.36904138117427, 14.471210124103008]"
1198,8,Karoliny Světlé,Mělník,Mělník,293768206,"[50.36967470568989, 14.466935741417634]"
1207,25,Karoliny Světlé,Mělník,Mělník,290677206,"[50.36928194530688, 14.468185826102781]"
1223,3,Na Staré cestě,Mělník,Mělník,292611206,"[50.37043023669952, 14.46488077394022]"
1140,41,Českolipská,Mělník,Mělník,295532206,"[50.36429300453478, 14.466486242279883]"
1148,30,Českolipská,Mělník,Mělník,292199206,"[50.36319965069249, 14.467881662383503]"
1152,38,Českolipská,Mělník,Mělník,292290206,"[50.36369976576292, 14.467250109165674]"
1229,11,Labská,Mělník,Mělník,290675206,"[50.37120731756199, 14.463643634517629]"
1245,8,Družstevní,Mělník,Mělník,292460206,"[50.370302236327014, 14.459998426195535]"
1249,8,Přístavní,Mělník,Mělník,291425206,"[50.3696963174331, 14.459788188449167]"
1018,27,Komenského,Mělník,Mělník,295962206,"[50.36638773815021, 14.470590280515786]"
1032,8,Panešova,Mělník,Mělník,292330206,"[50.363439848293226, 14.470346017436123]"
1055, ,Na Pískách,Mělník,Mělník,292377206,"[50.365761946647616, 14.469864802373223]"
1056,10,Na Pískách,Mělník,Mělník,295853206,"[50.36568537885176, 14.469587384212366]"
1060,20,Sokolská,Mělník,Mělník,296308206,"[50.3657414521358, 14.46872643483308]"
1084,3,Mánesova,Mělník,Mělník,292273206,"[50.36707861007173, 14.466585841875267]"
1087,15,Sokolská,Mělník,Mělník,295648206,"[50.365480063737074, 14.467908632131248]"
1096,22,Českolipská,Mělník,Mělník,292244206,"[50.36276074992643, 14.4685759909372]"
1121,24,Čertovská,Mělník,Mělník,290960206,"[50.36297558060586, 14.464189597347099]"
1124,18,Čertovská,Mělník,Mělník,291424206,"[50.36301159557323, 14.46498468133923]"
1143, ,Celní,Mělník,Mělník,292566206,"[50.363732682786285, 14.464458979550711]"
1149,32,Českolipská,Mělník,Mělník,295084206,"[50.363315071958574, 14.467755233500673]"
1155,44,Českolipská,Mělník,Mělník,292278206,"[50.364089192564286, 14.467012370866808]"
1161,5,Úzká,Mělník,Mělník,292279206,"[50.3647535723284, 14.466978627370702]"
1162,3,Úzká,Mělník,Mělník,290681206,"[50.36463516696914, 14.467155921798557]"
1179,13,Hraniční,Mělník,Mělník,291896206,"[50.36851718845984, 14.46749945543077]"
1202,16,Karoliny Světlé,Mělník,Mělník,293703206,"[50.36916798890396, 14.467964351120871]"
1208,23,Karoliny Světlé,Mělník,Mělník,292434206,"[50.36932069534375, 14.46806672002973]"
1220,53,Českolipská,Mělník,Mělník,291232206,"[50.3702899069145, 14.465368125169293]"
1227,7,Labská,Mělník,Mělník,291788206,"[50.37120198539083, 14.46421757330438]"
1230,13,Labská,Mělník,Mělník,292508206,"[50.37119907035294, 14.463479110158394]"
1233,19,Labská,Mělník,Mělník,292507206,"[50.371004356211884, 14.462644820705226]"
1234,21,Labská,Mělník,Mělník,291040206,"[50.371077227900756, 14.46233734612982]"
1241,35,Labská,Mělník,Mělník,290660206,"[50.37068950932983, 14.460353145508662]"
1865,3,Máchova,Mělník,Mělník,292026206,"[50.352145291188705, 14.497235898958095]"
1993,9,Kamenická,Mělník,Mělník,291751206,"[50.35177512067879, 14.490657683194193]"
1388,4,Za Školou,Mělník,Mělník,295344206,"[50.37313306937214, 14.467444381521323]"
3211, ,Vřesová,Mělník,Mělník,293945206,"[50.37191658544678, 14.508161400091664]"
3246, ,Nad Vodojemem,Mělník,Mělník,296028206,"[50.371940013371706, 14.495326159605662]"
650, ,Ve Žlábkách,Mělník,Mělník,293671206,"[50.33944305056561, 14.499438224954876]"
889,12,Na Průhoně,Mělník,Mělník,295194206,"[50.3635860168928, 14.471592196976262]"
