cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1180, ,Zimprichova,Havlíčkův Brod,Havlíčkův Brod,331814601,"[49.601915644208006, 15.563041708784567]"
1504, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331982601,"[49.603426089096295, 15.568983994870498]"
1882, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,332493601,"[49.608527558776764, 15.576938653113269]"
2803, ,Wolkerova,Havlíčkův Brod,Havlíčkův Brod,333110601,"[49.613372655111625, 15.573838525451102]"
3155, ,Květná,Havlíčkův Brod,Havlíčkův Brod,336908601,"[49.614185003773095, 15.547487815605479]"
3171, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336088601,"[49.60903113205844, 15.590750343546855]"
713, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,333013601,"[49.59848455014881, 15.595342729402565]"
1087, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,333753601,"[49.597965630208016, 15.5801410622919]"
1220, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334926601,"[49.60283313890326, 15.561464000423152]"
1488, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,331826601,"[49.6019563240422, 15.569897569607916]"
1524, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332004601,"[49.59984113633439, 15.567909964418213]"
1774, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,336693601,"[49.616585977297056, 15.547307537678792]"
1817, ,Nad Náhonem,Havlíčkův Brod,Havlíčkův Brod,336799601,"[49.615268262984166, 15.546243445569708]"
514, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,333823601,"[49.60813507141506, 15.57289608970965]"
333, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,332622601,"[49.60200914486504, 15.570217422085408]"
430, ,Sázavská,Havlíčkův Brod,Havlíčkův Brod,335133601,"[49.60334573767099, 15.576422619635043]"
630, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332963601,"[49.597139914724046, 15.602360412462648]"
2176, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,334762601,"[49.60763863668859, 15.576043717936559]"
2287, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,335491601,"[49.61377497884148, 15.558543146346022]"
2413, ,Občinská,Havlíčkův Brod,Havlíčkův Brod,332696601,"[49.616468849210854, 15.585913426769888]"
184, , ,Havlíčkův Brod,Havlíčkův Brod,333963601,"[49.619203728322255, 15.579601955971624]"
340, , ,Havlíčkův Brod,Havlíčkův Brod,333640601,"[49.62029423548654, 15.579943305472241]"
655, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331776601,"[49.60808161309382, 15.595452375155228]"
1793, , ,Havlíčkův Brod,Havlíčkův Brod,335963601,"[49.606408283808676, 15.585581559108393]"
13, ,Horní,Havlíčkův Brod,Havlíčkův Brod,332054601,"[49.607899311522154, 15.578528151671506]"
1929, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331861601,"[49.60525341895186, 15.592800346373258]"
2007, ,Šubrtova,Havlíčkův Brod,Havlíčkův Brod,335738601,"[49.61004650365335, 15.574425654750328]"
2258, ,Nerudova,Havlíčkův Brod,Havlíčkův Brod,330872601,"[49.607438683150676, 15.569235860159639]"
2393, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,332692601,"[49.616207498754775, 15.58608372876311]"
2523, ,U Stadionu,Havlíčkův Brod,Havlíčkův Brod,330759601,"[49.6103878898912, 15.582875795241346]"
545, , ,Havlíčkův Brod,Havlíčkův Brod,333810601,"[49.61441805519256, 15.555276364420468]"
89, ,Havířská,Havlíčkův Brod,Havlíčkův Brod,336108601,"[49.5990504637471, 15.584817418805299]"
138, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,333236601,"[49.60465061114864, 15.580091527169492]"
225, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,330932601,"[49.60110232653788, 15.593019898053514]"
547, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332868601,"[49.60159008774389, 15.590247260596405]"
559, ,Kpt. Nálepky,Havlíčkův Brod,Havlíčkův Brod,332883601,"[49.60070545299945, 15.571400938531676]"
1909, ,Lipová,Havlíčkův Brod,Havlíčkův Brod,337011601,"[49.614991295593995, 15.549354941223417]"
2461, ,Nerudova,Havlíčkův Brod,Havlíčkův Brod,332751601,"[49.60711264723178, 15.56941154403312]"
2535, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,333529601,"[49.60738044056228, 15.572408832122061]"
2634, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,332491601,"[49.61503114312351, 15.579058136436105]"
563, , ,Havlíčkův Brod,Havlíčkův Brod,333811601,"[49.61430064599931, 15.555130317098895]"
3358, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,334541601,"[49.611421134290325, 15.585795562964305]"
153, ,Zahradnického,Havlíčkův Brod,Havlíčkův Brod,333707601,"[49.610447868212795, 15.573101112977426]"
1185, ,U Panských,Havlíčkův Brod,Havlíčkův Brod,330754601,"[49.603708099781244, 15.563422793223824]"
3329, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,335430601,"[49.60469863218561, 15.58263116919549]"
31, , ,Havlíčkův Brod,Jilemník,337195601,"[49.63512913524842, 15.65784932256349]"
2708, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,334521601,"[49.61506784996099, 15.582968374655694]"
2811, ,Švabinského,Havlíčkův Brod,Havlíčkův Brod,336689601,"[49.61662440961258, 15.549457084477561]"
3175, ,Stamicova,Havlíčkův Brod,Havlíčkův Brod,334514601,"[49.60681444051157, 15.570302383521588]"
3415, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335743601,"[49.6061031661847, 15.565728567248255]"
3424, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,335321601,"[49.61030801101492, 15.589222451688999]"
2930, ,Nad Rybníkem,Havlíčkův Brod,Havlíčkův Brod,332986601,"[49.61535627286312, 15.582116260768723]"
3411, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,334988601,"[49.610610804000295, 15.587893394028795]"
22, , ,Havlíčkův Brod,Zbožice,338416601,"[49.65772785535153, 15.564480444241777]"
19, , ,Havlíčkův Brod,Herlify,338086601,"[49.58772399416625, 15.619361334432234]"
111, , ,Havlíčkův Brod,Mírovka,337464601,"[49.58271395018343, 15.619506115084501]"
26, , ,Havlíčkův Brod,Zbožice,338442601,"[49.65622830082137, 15.566418551780101]"
87, , ,Havlíčkův Brod,Mírovka,337454601,"[49.582751122275695, 15.623665476321175]"
103, , ,Havlíčkův Brod,Mírovka,337418601,"[49.578881535240164, 15.62038427172539]"
88, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,337626601,"[49.60415103467723, 15.55726209004308]"
96, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,337687601,"[49.603900310844324, 15.556884946925674]"
30, , ,Havlíčkův Brod,Mírovka,337440601,"[49.58037818672748, 15.618847643887133]"
2, , ,Havlíčkův Brod,Mírovka,337377601,"[49.58235190404985, 15.623456057872424]"
169, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,338044601,"[49.579451374857946, 15.588363477066123]"
187, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,338007601,"[49.58046034142187, 15.587367831513284]"
26, , ,Havlíčkův Brod,Jilemník,337187601,"[49.63486412558477, 15.656910334163015]"
59, , ,Havlíčkův Brod,Termesivy,338105601,"[49.60123998627142, 15.61897869458882]"
100, ,Dolní,Havlíčkův Brod,Havlíčkův Brod,332057601,"[49.605654685546355, 15.579639157581045]"
1598, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335052601,"[49.61211046225239, 15.598827106307422]"
711, ,Dukelská,Havlíčkův Brod,Havlíčkův Brod,333011601,"[49.598140486973975, 15.595929769190597]"
785, ,Jiskrova,Havlíčkův Brod,Havlíčkův Brod,335643601,"[49.60556467392239, 15.585667386332421]"
1643, ,Kamenická,Havlíčkův Brod,Havlíčkův Brod,331885601,"[49.60513553191592, 15.596162885639785]"
3320, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,335745601,"[49.601602654703726, 15.593658025216584]"
203, ,Kozí,Havlíčkův Brod,Havlíčkův Brod,332067601,"[49.60879529450688, 15.579390165205755]"
977, ,Nad Skalkou,Havlíčkův Brod,Havlíčkův Brod,332973601,"[49.59794746817739, 15.576138245827085]"
1303, ,Roháče z Dubé,Havlíčkův Brod,Havlíčkův Brod,333306601,"[49.60794689037511, 15.589225199873733]"
1888, ,Na Svahu,Havlíčkův Brod,Havlíčkův Brod,336834601,"[49.615263862707856, 15.548367820176727]"
162, ,Havlíčkovo náměstí,Havlíčkův Brod,Havlíčkův Brod,334949601,"[49.60665998115095, 15.58025399425465]"
538, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,332811601,"[49.604361450175155, 15.588803556167784]"
1534, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,331322601,"[49.59944625251121, 15.566900651235214]"
311, ,5. května,Havlíčkův Brod,Havlíčkův Brod,336444601,"[49.60085050487459, 15.587075890859156]"
777, ,Bezručova,Havlíčkův Brod,Havlíčkův Brod,335596601,"[49.60187198008827, 15.57997581759983]"
886, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,333095601,"[49.60905551063711, 15.588224531201533]"
1077, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,331519601,"[49.59757469378687, 15.578133253785753]"
2384, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,433545601,"[49.61659084182393, 15.575097159409308]"
3423, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,334014601,"[49.610326284388016, 15.589095100892271]"
3530, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332474601,"[49.59824150900644, 15.598211315548637]"
2404, ,Břevnická,Havlíčkův Brod,Havlíčkův Brod,330743601,"[49.616533774954, 15.586957895708707]"
2, , ,Havlíčkův Brod,Havlíčkův Brod,334584601,"[49.63529232932084, 15.580297482584285]"
1647, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,331888601,"[49.60586321008459, 15.594848530527166]"
1760, ,Sudkova,Havlíčkův Brod,Havlíčkův Brod,336712601,"[49.615580508154174, 15.552878613299772]"
2806, ,Vančurova,Havlíčkův Brod,Havlíčkův Brod,333022601,"[49.61208711657383, 15.573782122568035]"
3304, ,Bělohradská,Havlíčkův Brod,Havlíčkův Brod,336115601,"[49.601995859499084, 15.585190777439292]"
3626, ,Jůzlova,Havlíčkův Brod,Havlíčkův Brod,378400601,"[49.617337535427794, 15.5470605887359]"
3657, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,478326601,"[49.608342116830215, 15.577155647675523]"
3030, ,Pujmanové,Havlíčkův Brod,Havlíčkův Brod,332982601,"[49.607580869773365, 15.56842923251413]"
3697, ,Evropská,Havlíčkův Brod,Havlíčkův Brod,433165601,"[49.61195097036957, 15.549466016457096]"
172, , ,Havlíčkův Brod,Havlíčkův Brod,333670601,"[49.61902758766156, 15.579306384456075]"
168, , ,Havlíčkův Brod,Havlíčkův Brod,333821601,"[49.61898654858162, 15.579468709731405]"
3736, ,Spišská,Havlíčkův Brod,Havlíčkův Brod,415366601,"[49.61248436156689, 15.549150341219914]"
3696, ,Evropská,Havlíčkův Brod,Havlíčkův Brod,504786601,"[49.61190274172964, 15.549604610417266]"
3595, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,331115601,"[49.61019796045865, 15.579004300760738]"
3611, ,Jůzlova,Havlíčkův Brod,Havlíčkův Brod,400941601,"[49.61714527473701, 15.548630504394396]"
3734, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,426445601,"[49.61004726229681, 15.56704512944373]"
27, , ,Havlíčkův Brod,Zbožice,338430601,"[49.65765578172795, 15.565700043471837]"
97, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,337686601,"[49.603587787769825, 15.55644374372137]"
3619, ,U Panských,Havlíčkův Brod,Havlíčkův Brod,333235601,"[49.602998837970134, 15.56687816062508]"
33, , ,Havlíčkův Brod,Termesivy,338172601,"[49.60099113268142, 15.631833728239847]"
3684, ,Za Hrnčírnou,Havlíčkův Brod,Havlíčkův Brod,422645601,"[49.609180924585644, 15.564682515252569]"
3721, ,Holandská,Havlíčkův Brod,Havlíčkův Brod,438905601,"[49.61282536584845, 15.550547906142555]"
3666, ,Spišská,Havlíčkův Brod,Havlíčkův Brod,461586601,"[49.61241146075949, 15.549688541924858]"
241, , ,Havlíčkův Brod,Havlíčkův Brod,333871601,"[49.619641426304185, 15.57964529873916]"
973, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,331229601,"[49.60778979369948, 15.585581658419075]"
1627, ,Husitská,Havlíčkův Brod,Havlíčkův Brod,331467601,"[49.60623480645475, 15.593235505739347]"
2209, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332212601,"[49.615298461633266, 15.576008159485037]"
303, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,332607601,"[49.60113702460831, 15.570830132787751]"
1747, ,Spojovací,Havlíčkův Brod,Havlíčkův Brod,336655601,"[49.616822397404704, 15.545110673741814]"
1940, ,Slavíčkova,Havlíčkův Brod,Havlíčkův Brod,336888601,"[49.61614276138856, 15.552131441583747]"
671, ,Na Vyhlídce,Havlíčkův Brod,Havlíčkův Brod,332319601,"[49.59803247100933, 15.596999951007316]"
1085, ,U Topíren,Havlíčkův Brod,Havlíčkův Brod,331767601,"[49.60020670796399, 15.5905312763106]"
462, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,331690601,"[49.60096398981196, 15.591070356178072]"
1105, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,336460601,"[49.60177864955511, 15.577940859829491]"
2217, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,332228601,"[49.61651074475435, 15.574660337712096]"
1555, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332035601,"[49.60308816688744, 15.569549940587263]"
1368, , ,Havlíčkův Brod,Havlíčkův Brod,335369601,"[49.59767503175373, 15.568381622018686]"
3752, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,497146601,"[49.61124480027776, 15.587260567020996]"
534, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,332853601,"[49.59798864566415, 15.581198573445407]"
582, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,335247601,"[49.60270390422803, 15.581736356151744]"
2286, ,Vrchlického,Havlíčkův Brod,Havlíčkův Brod,331669601,"[49.608363031500865, 15.567855321176765]"
2396, ,Jirchářská,Havlíčkův Brod,Havlíčkův Brod,331296601,"[49.616441330492854, 15.586323315269778]"
302, ,Čechova,Havlíčkův Brod,Havlíčkův Brod,333108601,"[49.6017142176416, 15.571757190058838]"
2637, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333263601,"[49.61488265139256, 15.578750292865461]"
3639, ,Kpt. Nováka,Havlíčkův Brod,Havlíčkův Brod,428345601,"[49.60207774677423, 15.566123622952302]"
1525, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,332002601,"[49.599808130000206, 15.568007732796067]"
561, , ,Havlíčkův Brod,Havlíčkův Brod,333796601,"[49.61429413120192, 15.555213660135662]"
3435, ,Nad Parkem,Havlíčkův Brod,Havlíčkův Brod,407304601,"[49.60985344247908, 15.590128703838438]"
2225, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,331320601,"[49.60881333878634, 15.56949397693545]"
3635, ,Jůzlova,Havlíčkův Brod,Havlíčkův Brod,431545601,"[49.61724354527721, 15.549866850207161]"
3805, ,Brigádnická,Havlíčkův Brod,Havlíčkův Brod,519191601,"[49.61330881632174, 15.57844952500407]"
3202, ,Mahenova,Havlíčkův Brod,Havlíčkův Brod,334003601,"[49.61298726426238, 15.570960126415265]"
1365, , ,Havlíčkův Brod,Havlíčkův Brod,333927601,"[49.60580657702425, 15.592341980991248]"
3085, ,Na Hrázi,Havlíčkův Brod,Havlíčkův Brod,15182011010,"[49.61614431120192, 15.543262881055702]"
353, , ,Havlíčkův Brod,Havlíčkův Brod,334187601,"[49.61996015606775, 15.579721425969705]"
1367, , ,Havlíčkův Brod,Havlíčkův Brod,336310601,"[49.5977241969768, 15.568398449751223]"
3340, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,334614601,"[49.61050611521834, 15.586022893686318]"
371, , ,Havlíčkův Brod,Havlíčkův Brod,333700601,"[49.61949112394005, 15.579414031269286]"
3601, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,331810601,"[49.60050880092598, 15.578358912515972]"
739, , ,Havlíčkův Brod,Havlíčkův Brod,333845601,"[49.61230056506497, 15.597890691529887]"
1407, , ,Havlíčkův Brod,Havlíčkův Brod,334290601,"[49.601801609475956, 15.57627517201485]"
1759, ,Perknovská,Havlíčkův Brod,Havlíčkův Brod,336639601,"[49.61657439155938, 15.545893703946096]"
3746, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,478966601,"[49.60992482590297, 15.565924471669804]"
1936, ,Dlouhá,Havlíčkův Brod,Havlíčkův Brod,336855601,"[49.61368560712499, 15.54778666311515]"
3637, ,Jůzlova,Havlíčkův Brod,Havlíčkův Brod,472606601,"[49.61699857399665, 15.549634118313428]"
63, , ,Havlíčkův Brod,Mírovka,337359601,"[49.580229514429604, 15.61748066164521]"
115, , ,Havlíčkův Brod,Mírovka,337551601,"[49.58286892424976, 15.618873672814459]"
81, ,Strojírenská,Havlíčkův Brod,Havlíčkův Brod,331548601,"[49.59913517437023, 15.602547308392069]"
1011, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,332837601,"[49.60723869089337, 15.586200735072692]"
1071, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,331554601,"[49.60632273191407, 15.595013357038326]"
1196, ,Větrná,Havlíčkův Brod,Havlíčkův Brod,332301601,"[49.59731437347419, 15.576538287126725]"
1385, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332208601,"[49.60037288680645, 15.592327701076542]"
1401, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,332232601,"[49.60309014630052, 15.5720006118354]"
11, , ,Havlíčkův Brod,Poděbaby,0,"[49.60332736702855, 15.53122143057578]"
125, ,Horní Papšíkov,Havlíčkův Brod,Poděbaby,337722601,"[49.60046580150126, 15.549204773448084]"
68, ,Občiny,Havlíčkův Brod,Poděbaby,337580601,"[49.59343708501373, 15.543567343194917]"
342, ,Švermova,Havlíčkův Brod,Havlíčkův Brod,331439601,"[49.60252956155685, 15.571456492382788]"
867, ,Chelčického,Havlíčkův Brod,Havlíčkův Brod,331208601,"[49.609338633066635, 15.585908075334542]"
1103, ,Ing. Kašpara,Havlíčkův Brod,Havlíčkův Brod,331663601,"[49.60147276813231, 15.564318730023144]"
1144, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,331556601,"[49.605400184635265, 15.588031261237843]"
1228, ,Gagarinova,Havlíčkův Brod,Havlíčkův Brod,334906601,"[49.60304501382398, 15.560798753012635]"
1349, ,Sadová,Havlíčkův Brod,Havlíčkův Brod,336775601,"[49.61456223160118, 15.546763313109796]"
1665, ,Luční,Havlíčkův Brod,Havlíčkův Brod,331897601,"[49.605834830541234, 15.596524790763144]"
1307, ,Mírová,Havlíčkův Brod,Havlíčkův Brod,332495601,"[49.59949574604861, 15.596288788957139]"
1466, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331966601,"[49.60283037527969, 15.56959584815179]"
2166, ,Stachanovská,Havlíčkův Brod,Havlíčkův Brod,330782601,"[49.61401878353679, 15.580671785962473]"
93, , ,Havlíčkův Brod,Poděbaby,337689601,"[49.603648361448215, 15.534639573918772]"
1653, ,Sudoměřická,Havlíčkův Brod,Havlíčkův Brod,331700601,"[49.606767278018765, 15.593467079748608]"
542, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,332734601,"[49.60618267625172, 15.583489963551816]"
1639, ,Hamry,Havlíčkův Brod,Havlíčkův Brod,331850601,"[49.61015765257541, 15.612097912380632]"
32, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,332115601,"[49.602468813376085, 15.581266143075284]"
197, ,Horní,Havlíčkův Brod,Havlíčkův Brod,334841601,"[49.60856380799412, 15.578703719989889]"
3052, ,Dlouhá,Havlíčkův Brod,Havlíčkův Brod,336750601,"[49.61393132419667, 15.546562303615591]"
1928, ,U Kasáren,Havlíčkův Brod,Havlíčkův Brod,333476601,"[49.59995664393306, 15.56732672860025]"
2699, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,333225601,"[49.610957848647296, 15.567429984633492]"
42, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,334912601,"[49.60216668644043, 15.57890627879736]"
218, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,331766601,"[49.603286099739776, 15.570875795190435]"
489, ,Humpolecká,Havlíčkův Brod,Havlíčkův Brod,537946601,"[49.602515206937134, 15.57540170063991]"
505, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,335587601,"[49.60523141599925, 15.589811753378633]"
632, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,335516601,"[49.59997235596596, 15.581500230506416]"
892, ,Partyzánská,Havlíčkův Brod,Havlíčkův Brod,333332601,"[49.59737153796968, 15.595751269886456]"
975, ,Želivského,Havlíčkův Brod,Havlíčkův Brod,332956601,"[49.60746691329768, 15.586313368430469]"
1127, ,Údolní,Havlíčkův Brod,Havlíčkův Brod,331566601,"[49.59671441001021, 15.57859163411833]"
