cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2328,25,Husova,Chomutov,Chomutov,298375503,"[50.46711051964813, 13.402677922304846]"
2524,63,Lipská,Chomutov,Chomutov,298907503,"[50.4666943002949, 13.39459961391281]"
2414,23,Palachova,Chomutov,Chomutov,298850503,"[50.460739811897426, 13.400154882567339]"
2472,25,Kmochova,Chomutov,Chomutov,299303503,"[50.464929116357446, 13.394823372863877]"
2771,8,Sukova,Chomutov,Chomutov,298319503,"[50.47085956398184, 13.389052320320616]"
2673,88,Jiráskova,Chomutov,Chomutov,298874503,"[50.469646779821836, 13.401179147854931]"
2815,107,Kostnická,Chomutov,Chomutov,299115503,"[50.47072919840044, 13.402952022368623]"
2121,1,Kmochova,Chomutov,Chomutov,299815503,"[50.46602631111943, 13.396515507680547]"
2177,2,Kukaňova,Chomutov,Chomutov,296755503,"[50.4589195515888, 13.396331647092897]"
2288,46,V Alejích,Chomutov,Chomutov,298788503,"[50.45846778274524, 13.399502773781046]"
2245,22,Husova,Chomutov,Chomutov,299983503,"[50.46752218960968, 13.40358830193576]"
2440,22,Kmochova,Chomutov,Chomutov,298870503,"[50.465208404432126, 13.394793635656523]"
2603,66,Husova,Chomutov,Chomutov,298521503,"[50.46946250639316, 13.405611290269102]"
2645,34,Šafaříkova,Chomutov,Chomutov,298623503,"[50.46665507712985, 13.405506736998964]"
2708,3,Erbenova,Chomutov,Chomutov,299030503,"[50.46901286778026, 13.40300944602805]"
2832,93,Husova,Chomutov,Chomutov,300291503,"[50.47031408897839, 13.405824903752244]"
2908,19,Husova,Chomutov,Chomutov,298568503,"[50.466893173386126, 13.402451140153438]"
2881,19,Moravská,Chomutov,Chomutov,298193503,"[50.468047875535376, 13.409352943689344]"
3018,80,Šafaříkova,Chomutov,Chomutov,298184503,"[50.46847840748949, 13.407267164768523]"
1877,8,Meisnerova,Chomutov,Chomutov,295740503,"[50.45755644266107, 13.412793765413767]"
1856,31,Spořická,Chomutov,Chomutov,292943503,"[50.4571656182257, 13.407245956508085]"
2145,95,Blatenská,Chomutov,Chomutov,300429503,"[50.467073598040194, 13.408293217772533]"
2240,21,Kukaňova,Chomutov,Chomutov,298780503,"[50.45823772423061, 13.398223845438123]"
2171,10,Št. kpt. Kouby,Chomutov,Chomutov,298318503,"[50.46258607646041, 13.402555352397412]"
2255,75,Šafaříkova,Chomutov,Chomutov,298785503,"[50.46808387464035, 13.40644057880923]"
2329,27,Husova,Chomutov,Chomutov,298800503,"[50.46718873370977, 13.402760791157156]"
2287,37,Husova,Chomutov,Chomutov,298787503,"[50.46761029289845, 13.403210214710603]"
2333,59,Kostnická,Chomutov,Chomutov,298104503,"[50.46868434088053, 13.401054915524439]"
2339,49,Kostnická,Chomutov,Chomutov,298266503,"[50.46841408572605, 13.400741819864686]"
2375,8,Kadaňská,Chomutov,Chomutov,299901503,"[50.46205809978247, 13.400244585625105]"
2455,27,Kostnická,Chomutov,Chomutov,298360503,"[50.46776012336848, 13.400021052047743]"
2582,93,Lipská,Chomutov,Chomutov,299251503,"[50.46938533121273, 13.391863380515005]"
2763,32,Roháčova,Chomutov,Chomutov,299047503,"[50.470833203710754, 13.401820688048659]"
2767,41,Sokolská,Chomutov,Chomutov,300077503,"[50.4615227305063, 13.395247799870518]"
2668,12,Roháčova,Chomutov,Chomutov,298473503,"[50.47007785266902, 13.401185354083477]"
2853,111,Lipská,Chomutov,Chomutov,299098503,"[50.47015777227318, 13.390971529165528]"
228,2,Hálkova,Chomutov,Chomutov,297312503,"[50.459361310747745, 13.4213110411899]"
2320,12,Kadaňská,Chomutov,Chomutov,298908503,"[50.46191365367003, 13.400047680157867]"
2275,30,Rooseveltova,Chomutov,Chomutov,300784503,"[50.46614473337672, 13.406192880115768]"
2518,4,Hraničářská,Chomutov,Chomutov,298624503,"[50.46903907012225, 13.391387301129164]"
2583,105,Lipská,Chomutov,Chomutov,298124503,"[50.46990585174539, 13.391287727146457]"
2596,39,Sokolská,Chomutov,Chomutov,298681503,"[50.461528085077646, 13.39593258607263]"
2838,21,Fügnerova,Chomutov,Chomutov,299457503,"[50.461214254379705, 13.402086979988198]"
3010,51,Moravská,Chomutov,Chomutov,299038503,"[50.47009826736044, 13.411347629633644]"
2847,115,Kostnická,Chomutov,Chomutov,299139503,"[50.47095768971643, 13.403147397860492]"
2271,105,Blatenská,Chomutov,Chomutov,298677503,"[50.46760437474868, 13.407995166186833]"
2303,107,Blatenská,Chomutov,Chomutov,299364503,"[50.46769893536371, 13.407935827534065]"
2371,12,Kmochova,Chomutov,Chomutov,298873503,"[50.46555890513185, 13.395342773366554]"
2585,18,Hraničářská,Chomutov,Chomutov,298929503,"[50.4685388076134, 13.39033874343748]"
2457,29,Kostnická,Chomutov,Chomutov,298876503,"[50.46782237609108, 13.400086480207182]"
2468,80,Lipská,Chomutov,Chomutov,298669503,"[50.46995700525105, 13.39170529033142]"
2564,9,Moravská,Chomutov,Chomutov,298922503,"[50.467664985952524, 13.40896837522797]"
2594,28,Sokolská,Chomutov,Chomutov,298992503,"[50.46172391528412, 13.396182090801577]"
2632,109,Lipská,Chomutov,Chomutov,298683503,"[50.47010727670398, 13.391044512741802]"
2818,11,Komenského,Chomutov,Chomutov,299129503,"[50.46140424627362, 13.397293226976172]"
2774,52,Roháčova,Chomutov,Chomutov,299061503,"[50.47135628992554, 13.40223392092788]"
2671,102,Jiráskova,Chomutov,Chomutov,298303503,"[50.4699593116579, 13.400315180719232]"
2951,23,Karla Čapka,Chomutov,Chomutov,299149503,"[50.46392857957545, 13.389511881440004]"
4523, ,Alešova,Chomutov,Chomutov,298841503,"[50.463812448213375, 13.395995843349942]"
4635, ,Kyjická,Chomutov,Chomutov,294065503,"[50.477207323865535, 13.417004769227631]"
4846, ,Sadová,Chomutov,Chomutov,300397503,"[50.465763253416085, 13.38409920715881]"
5278, ,Kamenný vrch,Chomutov,Chomutov,294182503,"[50.48417950593075, 13.427650740580999]"
692, ,Za Zborovskou,Chomutov,Chomutov,294453503,"[50.46437910544367, 13.410847910132814]"
4786, ,Osadní,Chomutov,Chomutov,299925503,"[50.45845734441325, 13.377762747633831]"
3560,6,Sokolská,Chomutov,Chomutov,297802503,"[50.45942527262245, 13.400048482877464]"
3946,23,Komenského,Chomutov,Chomutov,298328503,"[50.45990840279314, 13.395178413856703]"
4835, ,Alešova,Chomutov,Chomutov,297961503,"[50.46373803595379, 13.396331918086869]"
5330, ,Karlovarská,Chomutov,Chomutov,297967503,"[50.45547164224447, 13.372798852345202]"
2589,100,Lipská,Chomutov,Chomutov,298991503,"[50.4703937983534, 13.39118529109601]"
4394, ,Luční,Chomutov,Chomutov,300114503,"[50.45801084274385, 13.376108303759693]"
5562, ,Krušnohorská,Chomutov,Chomutov,404582503,"[50.46236881733169, 13.392679036754194]"
4551, ,Elišky Krásnohorské,Chomutov,Chomutov,299840503,"[50.46689819270943, 13.38393844137996]"
2916,16,Kostnická,Chomutov,Chomutov,300559503,"[50.46733890454771, 13.399958805408012]"
2162,18,Lidická,Chomutov,Chomutov,298773503,"[50.465778525919056, 13.405468461228653]"
1555, ,Mýtná,Chomutov,Chomutov,299726503,"[50.46785866072269, 13.39499943711231]"
1503, ,Mýtná,Chomutov,Chomutov,299524503,"[50.468103070652546, 13.39489307113687]"
1663, ,Na Průhoně,Chomutov,Chomutov,300150503,"[50.45875551627713, 13.393298476953092]"
5468, ,Čermákova,Chomutov,Chomutov,300704503,"[50.462343470354156, 13.390924854586359]"
3292,3,Dvořákova,Chomutov,Chomutov,298678503,"[50.462832623075194, 13.393099350047907]"
4405, ,Luční,Chomutov,Chomutov,298597503,"[50.45752234716333, 13.376877513486091]"
2958,63,Jiráskova,Chomutov,Chomutov,299240503,"[50.46896704171982, 13.402091821431092]"
2490,13,Fibichova,Chomutov,Chomutov,298890503,"[50.46041772320376, 13.39699076807644]"
1171, ,Roháčova,Chomutov,Chomutov,299514503,"[50.47052817460097, 13.400449516234456]"
3349,6,Fibichova,Chomutov,Chomutov,299266503,"[50.460191126458774, 13.396290883737203]"
3401,26,Sokolská,Chomutov,Chomutov,299495503,"[50.46081558892034, 13.397667647819793]"
4797, ,Kostnická,Chomutov,Chomutov,300356503,"[50.46793805656208, 13.402359781719516]"
3055,11,Blanická,Chomutov,Chomutov,298616503,"[50.46947998112951, 13.389309457750969]"
567, ,Havlíčkova,Chomutov,Chomutov,298875503,"[50.47043169675032, 13.402647652435924]"
2637,10,Vrchlického,Chomutov,Chomutov,298954503,"[50.469112976681856, 13.409707009713223]"
4412, ,Polní,Chomutov,Chomutov,299405503,"[50.45740055609204, 13.375905655932236]"
4703, ,Hraničářská,Chomutov,Chomutov,299724503,"[50.46729077225675, 13.38799235650732]"
2633,64,Šafaříkova,Chomutov,Chomutov,299452503,"[50.467978665024724, 13.406786676187822]"
3307,4,Podhorská,Chomutov,Chomutov,298114503,"[50.46393834467318, 13.392084571255776]"
3706,25,5. května,Chomutov,Chomutov,297835503,"[50.45941351768414, 13.398637634792946]"
2625,9,Rooseveltova,Chomutov,Chomutov,299363503,"[50.46627506182677, 13.405879013339327]"
1680, ,Na Průhoně,Chomutov,Chomutov,300122503,"[50.458778715535544, 13.393373732549431]"
1243, ,Šafaříkova,Chomutov,Chomutov,298694503,"[50.467877121886545, 13.407176352171913]"
1668, ,Na Průhoně,Chomutov,Chomutov,300151503,"[50.45862625562501, 13.393395707751731]"
1501, ,Jiráskova,Chomutov,Chomutov,299465503,"[50.467849897832025, 13.407147765442497]"
1687, ,Na Průhoně,Chomutov,Chomutov,298690503,"[50.45878314985475, 13.393655292576]"
1917, ,Rooseveltova,Chomutov,Chomutov,299704503,"[50.46535251660003, 13.40549107454781]"
1442, ,Poděbradova,Chomutov,Chomutov,297073503,"[50.459602724310294, 13.410257289360505]"
1237, ,Roháčova,Chomutov,Chomutov,450967503,"[50.470478760921026, 13.400411525520692]"
1700, ,Na Průhoně,Chomutov,Chomutov,300135503,"[50.45863279676663, 13.394160227222871]"
1667, ,Na Průhoně,Chomutov,Chomutov,300133503,"[50.458651574342454, 13.393375448215108]"
5591, ,Pod Černým vrchem,Chomutov,Chomutov,437724503,"[50.45985957079598, 13.379982057593699]"
1072,15,28. října,Chomutov,Chomutov,297308503,"[50.459757972453275, 13.412898409192213]"
1430,5,Kollárova,Chomutov,Chomutov,297539503,"[50.46786614927415, 13.41334015509438]"
4916, ,Dobrovského,Chomutov,Chomutov,296626503,"[50.47705403578437, 13.40011693348128]"
4983, ,Komenského,Chomutov,Chomutov,299884503,"[50.46104694028002, 13.396758277172752]"
946, ,U Větrného mlýna,Chomutov,Chomutov,293279503,"[50.453460175878675, 13.415759031909728]"
1575,14,Štefánikovo náměstí,Chomutov,Chomutov,292828503,"[50.465612239547234, 13.411281930629052]"
5453, ,Trocnovská,Chomutov,Chomutov,300076503,"[50.46143782123206, 13.394930496407602]"
1011, ,Vinohradská,Chomutov,Chomutov,294590503,"[50.46514921942905, 13.429840009523987]"
1135, ,Za Zborovskou,Chomutov,Chomutov,293507503,"[50.46398937921812, 13.410014390742559]"
5427, ,Tovární,Chomutov,Chomutov,297463503,"[50.46216342841707, 13.426601290775869]"
2749,40,Roháčova,Chomutov,Chomutov,298313503,"[50.471052177061004, 13.40198626084283]"
2657,91,Kostnická,Chomutov,Chomutov,298820503,"[50.47005268189229, 13.40239555238419]"
2378,31,Šafaříkova,Chomutov,Chomutov,299300503,"[50.46635995140943, 13.40477456027567]"
2471,55,Šafaříkova,Chomutov,Chomutov,299949503,"[50.46705013930281, 13.405449013180533]"
2624,1,Hraničářská,Chomutov,Chomutov,298643503,"[50.46893310023653, 13.391711973627428]"
2688,72,Jiráskova,Chomutov,Chomutov,299011503,"[50.46917782430511, 13.402334417898706]"
2459,68,Lipská,Chomutov,Chomutov,300746503,"[50.46923822266336, 13.392522110427688]"
2344,37,Kostnická,Chomutov,Chomutov,298645503,"[50.46806175199004, 13.400369858666124]"
2406, ,Hornická,Chomutov,Chomutov,298871503,"[50.467283800055995, 13.399272648326685]"
2628,89,Kostnická,Chomutov,Chomutov,298994503,"[50.469995260266806, 13.402332105878548]"
2752,46,Roháčova,Chomutov,Chomutov,299043503,"[50.47120549153422, 13.402112285208588]"
2626,6,Palachova,Chomutov,Chomutov,298275503,"[50.46003103956014, 13.401851916821922]"
2519,70,Šafaříkova,Chomutov,Chomutov,298894503,"[50.46816101622929, 13.406960096753618]"
2923,97,Husova,Chomutov,Chomutov,299128503,"[50.47045535850283, 13.405958070844612]"
2322,6,Kadaňská,Chomutov,Chomutov,298796503,"[50.4621078840438, 13.400329633832701]"
2718,73,Kostnická,Chomutov,Chomutov,298555503,"[50.469380200054985, 13.4018169107358]"
2777,7,Roháčova,Chomutov,Chomutov,299062503,"[50.47003804780582, 13.400818949485249]"
2750,38,Roháčova,Chomutov,Chomutov,298186503,"[50.47099869905071, 13.40194196679027]"
2870, ,Husova,Chomutov,Chomutov,300684503,"[50.465856405272895, 13.40130553839774]"
2812,115,Lipská,Chomutov,Chomutov,298570503,"[50.4702551734086, 13.390857048314434]"
2569,17,Fibichova,Chomutov,Chomutov,298174503,"[50.4602968235956, 13.396815493514065]"
2181,57,Kadaňská,Chomutov,Chomutov,300705503,"[50.45977053240281, 13.397498885049801]"
2317,23,Šafaříkova,Chomutov,Chomutov,298795503,"[50.46614689746043, 13.404555444615477]"
2655,113,Lipská,Chomutov,Chomutov,298966503,"[50.47020791431297, 13.390917436984928]"
2727,11,Palachova,Chomutov,Chomutov,299019503,"[50.46029703690522, 13.40092909329255]"
2345,36,Kostnická,Chomutov,Chomutov,298891503,"[50.46800763956652, 13.400300217239575]"
2852,113,Kostnická,Chomutov,Chomutov,300116503,"[50.47090357909899, 13.403096556336697]"
3238,1,Kosmova,Chomutov,Chomutov,298358503,"[50.468141028728176, 13.389457474357132]"
3293,38,Šafaříkova,Chomutov,Chomutov,298018503,"[50.466764142136356, 13.40560964045752]"
2846,3,Sokolská,Chomutov,Chomutov,298178503,"[50.459043280495585, 13.40022720947901]"
3094,21,Blanická,Chomutov,Chomutov,298670503,"[50.46927462340048, 13.388749460306148]"
3379,2,Čermákova,Chomutov,Chomutov,299274503,"[50.462780770432026, 13.390672206049823]"
3519,45,Blanická,Chomutov,Chomutov,299294503,"[50.46772837225163, 13.38538062057831]"
3561,8,Sokolská,Chomutov,Chomutov,297803503,"[50.45955609695373, 13.39982640011979]"
2674,42,Šafaříkova,Chomutov,Chomutov,298096503,"[50.46691085299474, 13.405756749535602]"
3019,8,Mozartova,Chomutov,Chomutov,293733503,"[50.46730028363213, 13.41548313528929]"
2710,86,Kostnická,Chomutov,Chomutov,299008503,"[50.470038907519054, 13.402765559693593]"
5385, ,Slezská,Chomutov,Chomutov,328480503,"[50.468102341882016, 13.383108520081102]"
2932,73,Husova,Chomutov,Chomutov,299137503,"[50.46933616888955, 13.404925343287275]"
2332,55,Kostnická,Chomutov,Chomutov,298073503,"[50.46856785277504, 13.400920441267441]"
2841,40,Havlíčkova,Chomutov,Chomutov,298380503,"[50.47059574411694, 13.402213323179671]"
2618,6,Vrchlického,Chomutov,Chomutov,298023503,"[50.468924677560715, 13.409514328948337]"
4091, ,Kadaňská,Chomutov,Chomutov,300369503,"[50.46165840710597, 13.400229086235575]"
4343, ,Osadní,Chomutov,Chomutov,298602503,"[50.458207476557, 13.378188856056306]"
2285,33,Husova,Chomutov,Chomutov,298175503,"[50.46742778247013, 13.40302487957425]"
2996,58,Havlíčkova,Chomutov,Chomutov,298280503,"[50.47096114252493, 13.401153136324181]"
1763,13,Lužická,Chomutov,Chomutov,298757503,"[50.472505719846, 13.400242191645207]"
2248,24,Rooseveltova,Chomutov,Chomutov,298781503,"[50.46600388960329, 13.405766004431156]"
2667,93,Kostnická,Chomutov,Chomutov,298712503,"[50.47011245751316, 13.40243820829509]"
2772,7,Jiráskova,Chomutov,Chomutov,297767503,"[50.46719035321346, 13.406053704529212]"
2359,7,Kmochova,Chomutov,Chomutov,299499503,"[50.465579783546765, 13.395799973431773]"
2425,43,Šafaříkova,Chomutov,Chomutov,298296503,"[50.46669749963072, 13.405104742495624]"
2794,36,Roháčova,Chomutov,Chomutov,298060503,"[50.470946772649604, 13.401902433699247]"
2894,7,Trocnovská,Chomutov,Chomutov,297989503,"[50.46138294513943, 13.39420576399208]"
2696,84,Kostnická,Chomutov,Chomutov,298290503,"[50.46991574141814, 13.402660731388956]"
2700,18,Havlíčkova,Chomutov,Chomutov,300791503,"[50.4699142862445, 13.403472197793672]"
2770,10,Roháčova,Chomutov,Chomutov,299059503,"[50.470022653175135, 13.401144890015546]"
2897, ,Václavská,Chomutov,Chomutov,298693503,"[50.471588287250974, 13.40311622393565]"
2627,15,Hraničářská,Chomutov,Chomutov,298956503,"[50.46853487344294, 13.390851311275597]"
2670,86,Jiráskova,Chomutov,Chomutov,298971503,"[50.46961800531968, 13.40126804702581]"
3210,85,Blatenská,Chomutov,Chomutov,295595503,"[50.465297161098235, 13.40990357214076]"
5327, ,Elišky Krásnohorské,Chomutov,Chomutov,300724503,"[50.46619101260542, 13.388688185663117]"
5324, ,Elišky Krásnohorské,Chomutov,Chomutov,300668503,"[50.46614754541758, 13.389008389863791]"
4381, ,Potoční,Chomutov,Chomutov,299481503,"[50.456800050030914, 13.38096273990497]"
4282, ,Karlovarská,Chomutov,Chomutov,300105503,"[50.45529437253137, 13.373252271353037]"
4223, ,Adámkova,Chomutov,Chomutov,298482503,"[50.46370626296614, 13.394045707383249]"
1646,12,Lužická,Chomutov,Chomutov,298040503,"[50.47220706163304, 13.400039691851967]"
2293,24,V Alejích,Chomutov,Chomutov,300541503,"[50.459407627745534, 13.401319160469619]"
2196,60,Lipská,Chomutov,Chomutov,299108503,"[50.46869187146281, 13.39315317549469]"
2227,70,Kadaňská,Chomutov,Chomutov,298779503,"[50.45836439991736, 13.394988201201253]"
2980,59,Jiráskova,Chomutov,Chomutov,298027503,"[50.46887544355503, 13.402288955374695]"
2573,33,Moravská,Chomutov,Chomutov,298924503,"[50.46892543967505, 13.410188325326656]"
2858,36,V Alejích,Chomutov,Chomutov,300127503,"[50.45877494618213, 13.400267699657144]"
2899,167,Blatenská,Chomutov,Chomutov,299879503,"[50.47186285120964, 13.405543906861453]"
2997,8,Na Průhoně,Chomutov,Chomutov,298069503,"[50.46115051203365, 13.393041865798102]"
2678,99,Lipská,Chomutov,Chomutov,298980503,"[50.46952868188457, 13.391697519197303]"
2796,37,Havlíčkova,Chomutov,Chomutov,299074503,"[50.47035892854282, 13.402267557432541]"
2850,20,Šafaříkova,Chomutov,Chomutov,297768503,"[50.46600547907368, 13.404967113691002]"
3384,32,V Alejích,Chomutov,Chomutov,298438503,"[50.45885334896873, 13.400478420789186]"
5374, ,Osadní,Chomutov,Chomutov,299924503,"[50.4585749605833, 13.377235050210832]"
5429, ,Bezručova,Chomutov,Chomutov,300725503,"[50.46501642554853, 13.402510333149003]"
5325, ,Elišky Krásnohorské,Chomutov,Chomutov,298214503,"[50.46615746938361, 13.38890615963161]"
3138,1,Blanická,Chomutov,Chomutov,299215503,"[50.46966616646652, 13.389743789930414]"
3259,3,Kadaňská,Chomutov,Chomutov,298194503,"[50.462573696686015, 13.401496715209005]"
3082,8,Třebízského,Chomutov,Chomutov,298298503,"[50.469330883367945, 13.390086503259482]"
3359,59,Havlíčkova,Chomutov,Chomutov,298237503,"[50.47084519661322, 13.400821191439238]"
3503,26,Blanická,Chomutov,Chomutov,299290503,"[50.46793272824599, 13.385403407709473]"
3822,4,Maxima Gorkého,Chomutov,Chomutov,297538503,"[50.456795321632534, 13.41122230964115]"
4333, ,Osadní,Chomutov,Chomutov,298604503,"[50.459286501791006, 13.376221727688694]"
1672,6,Mozartova,Chomutov,Chomutov,293917503,"[50.467037158175025, 13.415018412304686]"
2373,22,V Alejích,Chomutov,Chomutov,298858503,"[50.45946617140553, 13.401420500928358]"
2973,11,Alešova,Chomutov,Chomutov,299169503,"[50.463896762485405, 13.39563618844912]"
4393, ,Polní,Chomutov,Chomutov,299404503,"[50.45735352736846, 13.375985220537789]"
4289, ,Vrchlického,Chomutov,Chomutov,298476503,"[50.47040578949139, 13.411097290072005]"
2214,83,Kadaňská,Chomutov,Chomutov,294674503,"[50.458497952146246, 13.395733799972984]"
5319, ,Zdravotnická,Chomutov,Chomutov,300199503,"[50.46574181689542, 13.385591973550028]"
3261,1,Dvořákova,Chomutov,Chomutov,297974503,"[50.46277249525848, 13.393132013305719]"
2878,50,Jiráskova,Chomutov,Chomutov,299236503,"[50.46845748732425, 13.403869190924661]"
3564,10,Osvobození,Chomutov,Chomutov,297806503,"[50.46008475204977, 13.399684210997131]"
3493,15,Slezská,Chomutov,Chomutov,299476503,"[50.468490692637616, 13.384702954699973]"
3529,25,Blanická,Chomutov,Chomutov,298033503,"[50.46854658213771, 13.387409279432699]"
3899, ,Sluneční,Chomutov,Chomutov,296950503,"[50.46662058385433, 13.425488431944402]"
4483, ,Klicperova,Chomutov,Chomutov,298569503,"[50.46175936816667, 13.393524294689955]"
