cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
474, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398204602,"[50.1559294047684, 15.454032569691908]"
16, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398139602,"[50.15291386102588, 15.458304053621195]"
562, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398687602,"[50.15659418186309, 15.451124172292241]"
239, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398441602,"[50.15417768080618, 15.45155225497554]"
66, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397936602,"[50.154630565505954, 15.456963267843104]"
490, ,Gollova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398863602,"[50.15907561194707, 15.463312207215193]"
434, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398191602,"[50.1592233673622, 15.461156365063026]"
529, ,U Nádraží,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397449602,"[50.162736389249126, 15.454483944368146]"
799, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,660981602,"[50.16387596292896, 15.453938911988342]"
811, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,722871602,"[50.168083340293784, 15.445670481136546]"
108, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398807602,"[50.15901322966784, 15.4380889271745]"
64, , ,Chlumec nad Cidlinou,Lučice,404023602,"[50.13560442157639, 15.462688775274886]"
454, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398089602,"[50.16020241081795, 15.456078433737789]"
482, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398200602,"[50.157864966934255, 15.450379020102222]"
413, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398286602,"[50.1603982415135, 15.460899612136311]"
120, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397951602,"[50.15661268972277, 15.455393098586933]"
86, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398870602,"[50.155581241910404, 15.457463307720719]"
48, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398947602,"[50.15638474332864, 15.46534866957999]"
502, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399191602,"[50.161516603497795, 15.455223618627262]"
123, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397840602,"[50.15385616151452, 15.454761908247502]"
590, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399024602,"[50.160752130688095, 15.46589672386942]"
401, ,Sokolská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399425602,"[50.15797865560539, 15.459604842366764]"
142, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397457602,"[50.155816985751024, 15.45779346230597]"
42, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397797602,"[50.15408344941566, 15.45818843135716]"
47, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397807602,"[50.15246998316934, 15.4572201470511]"
241, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399180602,"[50.154926739085894, 15.450939281824326]"
117, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397479602,"[50.15406729279838, 15.455909205518518]"
137, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397837602,"[50.1458455763852, 15.44904503464202]"
187, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399224602,"[50.15727439691349, 15.451782913314625]"
2, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398134602,"[50.15404691904165, 15.465234716115743]"
45, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398747602,"[50.15566429767043, 15.46511697236617]"
108, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397836602,"[50.15347915222901, 15.456074352538275]"
343, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398053602,"[50.159158369779014, 15.461386441680176]"
624, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398511602,"[50.1649176853811, 15.450402663204432]"
115, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397698602,"[50.155266821194324, 15.461790879227435]"
67, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397819602,"[50.15341754360582, 15.45941454881437]"
16, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397908602,"[50.156401342872925, 15.455989876213682]"
123, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397757602,"[50.153244430880974, 15.462933074022194]"
18, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398437602,"[50.15417171575009, 15.466265670504434]"
13, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397792602,"[50.1530972409791, 15.459180887290785]"
468, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398092602,"[50.15783644042991, 15.45881165890869]"
762, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398786602,"[50.15769228056651, 15.447036889611692]"
488, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398296602,"[50.16471999474529, 15.451164344776409]"
611, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398510602,"[50.162278747148875, 15.448987338099949]"
169, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398292602,"[50.15072658579487, 15.464268077050711]"
149, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397488602,"[50.16203832823685, 15.459078044823613]"
358, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398185602,"[50.15990660160585, 15.461511512054225]"
463, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398784602,"[50.16715360292725, 15.446688731381979]"
639, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398541602,"[50.16343989738703, 15.45030042541781]"
374, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397541602,"[50.16119105317414, 15.456635657708068]"
10, ,Starobranská,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398138602,"[50.153641050068, 15.459348594913639]"
146, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399000602,"[50.16077914317765, 15.460227906237522]"
231, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398964602,"[50.15717438774035, 15.452041872481708]"
209, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397637602,"[50.15498310875708, 15.451627239321237]"
255, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398007602,"[50.15783986462297, 15.456879181320717]"
201, ,Petra Bezruče,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399177602,"[50.15432287168653, 15.45169788695599]"
29, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397802602,"[50.151377112714805, 15.455742792981768]"
96, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397831602,"[50.15362062091153, 15.456087609808844]"
319, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398170602,"[50.15913138161678, 15.457643388087355]"
432, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398190602,"[50.15586036288496, 15.454424870312186]"
560, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399196602,"[50.16251012634172, 15.455913027790423]"
672, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398633602,"[50.16254270562117, 15.451303332408258]"
216, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397723602,"[50.155775367484885, 15.451145255699126]"
236, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397895602,"[50.15016739187315, 15.454762118521156]"
32, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398137602,"[50.15641150513771, 15.459249498525809]"
287, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399294602,"[50.15900397634179, 15.458320917414978]"
407, ,Poděbradova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398071602,"[50.16165027761185, 15.453655418606134]"
208, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397883602,"[50.15380798501779, 15.452857129137017]"
288, ,Pod Hřbitovem,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398313602,"[50.15401452077389, 15.450410679457013]"
11, , ,Chlumec nad Cidlinou,Kladruby,398921602,"[50.146428515551456, 15.468484273012628]"
59, , ,Chlumec nad Cidlinou,Kladruby,398224602,"[50.14683290791797, 15.467015337530274]"
275, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399203602,"[50.16286580766803, 15.456970115363736]"
335, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397477602,"[50.15998245056028, 15.461832685160967]"
536, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397718602,"[50.15648202665395, 15.449784197477184]"
548, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397592602,"[50.16461093728003, 15.449762764000935]"
729, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398732602,"[50.15742038677686, 15.448332805141796]"
51, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397928602,"[50.15591845174304, 15.458643797514673]"
318, ,Fügnerova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397442602,"[50.15974384406163, 15.458968313888104]"
390, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398187602,"[50.15512321748554, 15.453897764395256]"
571, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398681602,"[50.15687258299706, 15.450224549053837]"
75, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398644602,"[50.15442052894127, 15.458418865534396]"
162, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397965602,"[50.161205951330935, 15.459077630195006]"
326, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398023602,"[50.160093255549064, 15.457663715455226]"
591, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399025602,"[50.160863678199235, 15.465932542025552]"
15, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397619602,"[50.15401141901164, 15.46604352042998]"
76, ,V Lipkách,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399209602,"[50.15709647258451, 15.465405369553897]"
310, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397504602,"[50.166951147133, 15.447939799430102]"
607, ,Jiráskova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397495602,"[50.15635452200726, 15.452783117695859]"
27, , ,Chlumec nad Cidlinou,Kladruby,398727602,"[50.14990579377449, 15.485348285572462]"
44, , ,Chlumec nad Cidlinou,Lučice,404033602,"[50.13693330189257, 15.462699146623732]"
22, , ,Chlumec nad Cidlinou,Kladruby,398317602,"[50.14989911359552, 15.47624845736959]"
31, , ,Chlumec nad Cidlinou,Pamětník,410728602,"[50.12375454098147, 15.452805648101135]"
244, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398157602,"[50.15965195691608, 15.4585444691116]"
52, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398876602,"[50.15465938670906, 15.459224289660442]"
65, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397475602,"[50.154255493132, 15.462560679338829]"
74, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399388602,"[50.151744930134306, 15.461070305404439]"
101, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399194602,"[50.155458168310865, 15.461841378361372]"
162, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398699602,"[50.15046710826942, 15.46442987727505]"
312, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398030602,"[50.16705927992145, 15.447340721896994]"
421, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398176602,"[50.161817116553465, 15.457453866043483]"
545, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399168602,"[50.162710540838795, 15.457511189204268]"
637, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398629602,"[50.16091454205878, 15.442733966214538]"
677, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398648602,"[50.163005241805685, 15.451392000784542]"
20, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397459602,"[50.15427166453476, 15.466797199636025]"
107, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398261602,"[50.1566411071263, 15.45418908193047]"
111, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397497602,"[50.155813459514036, 15.452037673399776]"
256, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398628602,"[50.16615426190303, 15.46237190543059]"
388, ,Svatopluka Čecha,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398063602,"[50.158146993722006, 15.457438720436457]"
69, , ,Chlumec nad Cidlinou,Kladruby,397454602,"[50.147106740427226, 15.467056207608202]"
26, , ,Chlumec nad Cidlinou,Kladruby,398221602,"[50.14663183373172, 15.464352612587366]"
9, , ,Chlumec nad Cidlinou,Kladruby,397461602,"[50.14708089764646, 15.467429398192381]"
7, , ,Chlumec nad Cidlinou,Pamětník,410694602,"[50.12383064789808, 15.449489326784894]"
83, , ,Chlumec nad Cidlinou,Lučice,403991602,"[50.13757373623787, 15.462868709728612]"
150, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398307602,"[50.15072432810085, 15.46367552177623]"
182, ,K Jezu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398873602,"[50.15131368808295, 15.46539511399626]"
28, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397661602,"[50.15490277267999, 15.465959545703205]"
73, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399402602,"[50.15249842165148, 15.466955399131646]"
90, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397800602,"[50.14649480493632, 15.454052502258035]"
142, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398106602,"[50.14596475125215, 15.453260954872608]"
493, ,U Nádraží,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398714602,"[50.16313904265522, 15.454706151107187]"
9, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398926602,"[50.15380377484692, 15.462618452334866]"
17, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397733602,"[50.15373219949417, 15.461053056230481]"
121, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399397602,"[50.152359091622706, 15.463477693234898]"
15, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397793602,"[50.153033615493435, 15.4586212467988]"
166, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397419602,"[50.14758432372889, 15.449343830829513]"
701, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398660602,"[50.15978164770387, 15.4613706885119]"
722, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,733196602,"[50.1634910806337, 15.447950084388243]"
230, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398719602,"[50.15573788514537, 15.450822801107021]"
5, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399241602,"[50.15602684869938, 15.461379560764115]"
328, ,Nádražní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398037602,"[50.162268760649994, 15.458528593566093]"
489, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398295602,"[50.16492309158301, 15.45127601505022]"
573, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398683602,"[50.15693569780356, 15.4500713936406]"
747, ,Vincence Beneše,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398745602,"[50.164016252154184, 15.448844208011783]"
99, ,Na Valech,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397611602,"[50.15542469845234, 15.462825086830197]"
7, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399074602,"[50.15384034831967, 15.462901310596097]"
317, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,719001602,"[50.15263836015701, 15.445683418447429]"
54, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398140602,"[50.152682647190474, 15.457046152914751]"
140, ,Sadová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397990602,"[50.15760078599127, 15.456485358448855]"
130, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398440602,"[50.15447788269332, 15.463921708650162]"
670, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397640602,"[50.162470783871726, 15.451192791929104]"
155, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398941602,"[50.15210323647761, 15.465006414240044]"
185, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398087602,"[50.161512737426264, 15.454268950802241]"
642, ,Chvojkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398540602,"[50.1633995396162, 15.45063974766462]"
373, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397966602,"[50.16094660327176, 15.45698671198435]"
43, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,451405602,"[50.15196568210977, 15.441780483846658]"
69, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397668602,"[50.15420437752047, 15.463357407106054]"
190, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,484742602,"[50.15043767606315, 15.462574520660521]"
553, ,Tylova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397686602,"[50.164531527288, 15.45163612038839]"
66, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397729602,"[50.15897750438952, 15.442313748774916]"
67, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398430602,"[50.15265870356971, 15.444104568749491]"
816, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,683721602,"[50.16164506834356, 15.448230338524176]"
30, ,Čelakovského,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,454680602,"[50.1527957191196, 15.460781890993818]"
2, ,Pražská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397708602,"[50.159172176583276, 15.452259411213342]"
6, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397711602,"[50.16107471625586, 15.451670051215121]"
231, ,Na Vinici,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398457602,"[50.15559794164659, 15.450707883262798]"
630, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398600602,"[50.157125339570094, 15.447176926492713]"
103, ,Kollárova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397833602,"[50.15334855041526, 15.456055339422775]"
195, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397877602,"[50.15394833049315, 15.452892730021057]"
526, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399281602,"[50.158900885742916, 15.457878082709913]"
36, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397893602,"[50.15314211496341, 15.458240848146316]"
56, , ,Chlumec nad Cidlinou,Kladruby,399132602,"[50.145275947424174, 15.481539892132146]"
175, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397862602,"[50.15547248775476, 15.452050408072088]"
209, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397980602,"[50.161000672517424, 15.458523984245767]"
349, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398045602,"[50.15848484494231, 15.46101096302897]"
760, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398787602,"[50.15770883583248, 15.447245218405897]"
71, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397658602,"[50.154190168410075, 15.463878300569057]"
156, ,Smetanova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397665602,"[50.157175130423575, 15.458712363996415]"
618, ,Zámecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398508602,"[50.16258645637127, 15.45198310914205]"
8, , ,Chlumec nad Cidlinou,Kladruby,399293602,"[50.147230354795674, 15.467158496506277]"
62, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397817602,"[50.1528387171897, 15.456822272299657]"
201, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398461602,"[50.157737668597875, 15.457224848557376]"
293, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398078602,"[50.16619683490361, 15.449291741301206]"
710, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397519602,"[50.16506160376207, 15.44997569909341]"
534, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398417602,"[50.161861511066704, 15.456437029767999]"
53, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398826602,"[50.1549220282968, 15.459465379237193]"
39, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397539602,"[50.16318834519645, 15.461491355056538]"
353, ,Pod Loretou,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397679602,"[50.158096029984755, 15.460813422856196]"
114, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,691781602,"[50.159295335090604, 15.439282561597949]"
255, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397905602,"[50.14444734256957, 15.44715372008391]"
35, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398948602,"[50.15736225309329, 15.462910951356807]"
107, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397970602,"[50.1482172000998, 15.451693735832354]"
466, ,Krkonošská,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398094602,"[50.16057890095998, 15.4544089915528]"
