cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Bystřice pod Hostýnem,Bílavsko,306635740,"[49.382310059540195, 17.642514166846954]"
1652, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,272879740,"[49.39018673219377, 17.66758903259782]"
335, ,Trávníky,Bystřice pod Hostýnem,Rychlov,330254740,"[49.404625961665374, 17.658763350360978]"
1662, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,305575740,"[49.39566561247554, 17.678821814381116]"
114, , ,Bystřice pod Hostýnem,Bílavsko,328676740,"[49.38203566685364, 17.64232498801956]"
627, ,Novosady,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224777740,"[49.39879553781377, 17.66300116091332]"
8, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223887740,"[49.38667828894964, 17.68631051076234]"
1666, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,306136740,"[49.394507984733515, 17.671544751228435]"
258, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225840740,"[49.399849065266, 17.6874426576537]"
1663, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,341134740,"[49.39919668920867, 17.680438049832443]"
30, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342391740,"[49.39671353245507, 17.657031372543237]"
337, ,Zahradní,Bystřice pod Hostýnem,Rychlov,323834740,"[49.40580430147297, 17.65246015406714]"
1674, ,V. Kozáka,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342935740,"[49.40682979640711, 17.66791149069599]"
1676, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342937740,"[49.407070680178194, 17.667999981424273]"
1675, ,V. Kozáka,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342936740,"[49.40693562796127, 17.66797154268192]"
336, ,Trávníky,Bystřice pod Hostýnem,Rychlov,347631740,"[49.4044938661318, 17.658103667315427]"
9, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,344079740,"[49.390707482773436, 17.664993755020657]"
407, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225225740,"[49.39752897556869, 17.676454668623006]"
1669, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,345272740,"[49.39560554869335, 17.67905032813775]"
1667, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,339351740,"[49.388582425765414, 17.684116304022695]"
338, ,Přerovská,Bystřice pod Hostýnem,Rychlov,351942740,"[49.404910257420994, 17.647068164296332]"
1678, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342939740,"[49.40726084008727, 17.6681803467712]"
1668, ,A. Bartoše,Bystřice pod Hostýnem,Bystřice pod Hostýnem,341611740,"[49.403342493358124, 17.68300440889692]"
1677, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342938740,"[49.40727359711549, 17.66802459778245]"
1679, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342940740,"[49.40724401878273, 17.668343463051855]"
1670, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,343391740,"[49.39533493745459, 17.675530785417592]"
1684, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,347986740,"[49.406664881126, 17.66350658506066]"
1680, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,345279740,"[49.38953025082622, 17.66728051032552]"
1664, ,Polní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,343406740,"[49.40595605852014, 17.66387586056431]"
1682, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,346952740,"[49.394733459071986, 17.689201719097014]"
115, , ,Bystřice pod Hostýnem,Bílavsko,342967740,"[49.38570088988486, 17.644882229163397]"
329, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226741740,"[49.402690510133255, 17.647979197131406]"
1672, ,V. Kozáka,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342942740,"[49.40664735447973, 17.667801019647474]"
326, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225546740,"[49.39865685237534, 17.66617206417906]"
332, ,Přerovská,Bystřice pod Hostýnem,Rychlov,309334740,"[49.402813066570815, 17.652524007246612]"
1681, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,347629740,"[49.38951903461566, 17.666820970206704]"
95, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226761740,"[49.40186371452909, 17.654566613321265]"
339, ,Souběžná,Bystřice pod Hostýnem,Rychlov,357114740,"[49.40393433468694, 17.65257033243796]"
194, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225394740,"[49.40649736433214, 17.678934743879207]"
1683, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,348066740,"[49.390918158238236, 17.668823358711677]"
1671, ,V. Kozáka,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342941740,"[49.4065475796562, 17.667757258597135]"
340, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,357115740,"[49.40542740242598, 17.6418041036893]"
117, , ,Bystřice pod Hostýnem,Bílavsko,306634740,"[49.382185909268635, 17.64241949084215]"
1687, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342503740,"[49.403536004683296, 17.6700380576087]"
1685, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,330924740,"[49.40038076965876, 17.674779471431172]"
1686, ,A. Bartoše,Bystřice pod Hostýnem,Bystřice pod Hostýnem,346925740,"[49.40297350980652, 17.682380958335532]"
1644, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,248821740,"[49.39679467677746, 17.684279022424693]"
321, ,Soudní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225539740,"[49.39778224850675, 17.67106007923182]"
1688, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342502740,"[49.403472494811446, 17.670033361382124]"
193, ,Přerovská,Bystřice pod Hostýnem,Rychlov,352249740,"[49.40572097982087, 17.646789396011346]"
1691, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363536740,"[49.394344471697224, 17.67410036791195]"
1689, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,362646740,"[49.38899039775462, 17.668050035793822]"
1694, ,Táborského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363673740,"[49.40058957151668, 17.675078522940566]"
6, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14757183010,"[49.38230549292225, 17.689168478190535]"
341, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,364082740,"[49.40362309375113, 17.647758009316746]"
1693, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363580740,"[49.39036918967691, 17.667702646231287]"
1696, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,329037740,"[49.398106331029496, 17.679038814352158]"
1695, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363579740,"[49.38995934426041, 17.66748797701987]"
1700, ,A. Bartoše,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14904450010,"[49.402444287557714, 17.68326828100063]"
1701, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,351635740,"[49.38959621511043, 17.68460905981789]"
243, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226432740,"[49.40391456856634, 17.651738890732297]"
612, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224461740,"[49.39913827288444, 17.668189600598108]"
798, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223469740,"[49.39648468629394, 17.676792915521762]"
1252, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223919740,"[49.40452380448295, 17.679320115506744]"
1471, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225048740,"[49.39616711994265, 17.68874834866137]"
1287, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223842740,"[49.39663530845793, 17.673268469620417]"
1480, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225044740,"[49.395866097184964, 17.686548377026494]"
1611, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225715740,"[49.39722266886358, 17.672972786136015]"
971, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223605740,"[49.39566557146654, 17.671503383517642]"
1508, ,Topolová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,242912740,"[49.40109303103155, 17.682959126730964]"
1505, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224864740,"[49.40139112649417, 17.684140631816547]"
1723, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,29190247010,"[49.39712788338767, 17.656278175796068]"
1726, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,29956586010,"[49.40712768777752, 17.667486299577902]"
60, , ,Bystřice pod Hostýnem,Sovadina,30136446010,"[49.43186275764753, 17.651693985746338]"
1725, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,315034740,"[49.39778342880466, 17.677563872595936]"
1088, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225357740,"[49.39696030620377, 17.674076618196903]"
1089, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225357740,"[49.39692309678547, 17.674288849375742]"
1083, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225391740,"[49.39614012560818, 17.673457478576136]"
1081, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225391740,"[49.39630183352008, 17.673508244086086]"
1082, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225391740,"[49.3964476214515, 17.673552721021306]"
314, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226826740,"[49.40411529576954, 17.646986455715563]"
315, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226826740,"[49.40419692830168, 17.646773285210305]"
1267, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,242910740,"[49.40750397363807, 17.666346961288404]"
1266, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,242910740,"[49.40757751286781, 17.666160308505702]"
120, , ,Bystřice pod Hostýnem,Bílavsko,30327736010,"[49.38166074926498, 17.648713842157196]"
1727, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,30833784010,"[49.390556407363846, 17.66869625618655]"
137, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,15993258010,"[49.3713098983071, 17.626583486772674]"
1731, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,319876740,"[49.39606271795787, 17.665260433302027]"
1730, , ,Bystřice pod Hostýnem,Bystřice pod Hostýnem,367975740,"[49.38720957747533, 17.67833699263263]"
1445, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224856740,"[49.397081858319524, 17.68726631107472]"
1010, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223499740,"[49.391650563681715, 17.666853850139137]"
200, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225209740,"[49.39745739413735, 17.669208927541185]"
543, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225762740,"[49.39763460048145, 17.6653103509303]"
650, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223770740,"[49.39899712746238, 17.679825047052635]"
606, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225379740,"[49.402414958372525, 17.66790789172844]"
1055, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225395740,"[49.401839101496236, 17.679016783734625]"
1054, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225403740,"[49.40145310534913, 17.678723536612704]"
1085, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225385740,"[49.402325039230995, 17.679375795858608]"
1086, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225542740,"[49.402750242374225, 17.679686943226425]"
1665, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,320774740,"[49.395449513811265, 17.685911354250866]"
119, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226652740,"[49.401891387547025, 17.657514764268786]"
1641, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246802740,"[49.39980017147503, 17.66641036951235]"
29, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225881740,"[49.39916772214776, 17.68291404272889]"
1634, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,245618740,"[49.3998804162818, 17.6678657380914]"
1729, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224010740,"[49.390967052388895, 17.664790605885514]"
323, ,Trávníky,Bystřice pod Hostýnem,Rychlov,226740740,"[49.40416996796163, 17.657850460008436]"
328, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,226796740,"[49.40520981707889, 17.63980440685523]"
1722, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,26035548010,"[49.394148480132685, 17.670863529633436]"
1724, , ,Bystřice pod Hostýnem,Bystřice pod Hostýnem,28948458010,"[49.38888175383075, 17.667456900060735]"
1734, ,Želibských,Bystřice pod Hostýnem,Bystřice pod Hostýnem,49762240010,"[49.40675944464689, 17.66899262661216]"
349, ,Pod Oborou,Bystřice pod Hostýnem,Rychlov,24013331010,"[49.40816567121119, 17.664236346030826]"
29, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226921740,"[49.37549573272318, 17.627817241495016]"
73, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226926740,"[49.372061979886524, 17.627207699398493]"
103, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226966740,"[49.37111193901127, 17.629668922600835]"
13, , ,Bystřice pod Hostýnem,Sovadina,226841740,"[49.43195000498967, 17.65252612273421]"
27, , ,Bystřice pod Hostýnem,Sovadina,226843740,"[49.4311302760667, 17.652561411679958]"
57, , ,Bystřice pod Hostýnem,Sovadina,251598740,"[49.432701555921945, 17.647265978264855]"
50, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223537740,"[49.39983299152755, 17.66694536036444]"
1740, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224658740,"[49.39272590893706, 17.669463194463383]"
99, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223436740,"[49.38415035595321, 17.68944294632924]"
102, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224489740,"[49.397739875180164, 17.679064654568556]"
210, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224510740,"[49.402482232447454, 17.669054920086694]"
313, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223965740,"[49.39668012988912, 17.680047281815373]"
421, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225308740,"[49.39790566618507, 17.677200339510485]"
446, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,28961521010,"[49.39823827379031, 17.66700897006775]"
546, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225642740,"[49.39969584529675, 17.670452503465572]"
572, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223569740,"[49.39890434474869, 17.670358861407912]"
628, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224614740,"[49.398782577580285, 17.661602689573765]"
634, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225283740,"[49.39906525007629, 17.668564349770705]"
679, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223668740,"[49.39106912636911, 17.666159552607095]"
711, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224608740,"[49.406498117609665, 17.665320929184585]"
712, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224549740,"[49.40651181434084, 17.665249751712484]"
773, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224742740,"[49.39719662485024, 17.680664933136647]"
815, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224502740,"[49.39836299365701, 17.660652945290106]"
909, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224560740,"[49.39957081565622, 17.680794169137048]"
917, ,Odboje,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223775740,"[49.39600897350785, 17.673072701935936]"
924, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225578740,"[49.40061548745921, 17.680450258361304]"
982, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223763740,"[49.39553573465875, 17.66594520415452]"
1011, ,A. Bartoše,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224871740,"[49.402684216964694, 17.68222878274971]"
1100, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225953740,"[49.40172484486222, 17.68160550718689]"
1117, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225714740,"[49.40341173401141, 17.667717008114504]"
1145, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225443740,"[49.394842348108355, 17.668923276610677]"
1276, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224238740,"[49.39302525323509, 17.669337080876524]"
1314, ,Pod Bedlinou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223898740,"[49.39521948002526, 17.67654881031568]"
20, , ,Bystřice pod Hostýnem,Bílavsko,225984740,"[49.38411914556904, 17.644485201834776]"
1482, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224860740,"[49.39697648549142, 17.68887472187304]"
119, , ,Bystřice pod Hostýnem,Bílavsko,347950740,"[49.38410665934449, 17.643988948038146]"
22, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226464740,"[49.40635870291803, 17.650697341791062]"
23, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226718740,"[49.4065347035538, 17.650768819196767]"
61, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226425740,"[49.405314960482094, 17.645768462517257]"
63, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226809740,"[49.40524756122461, 17.645847403847757]"
1567, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225570740,"[49.40001784259683, 17.670253922680022]"
1570, ,Dolní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225661740,"[49.400023786872275, 17.67079278452202]"
1583, ,Revoluční,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224730740,"[49.401112621084785, 17.6580699404534]"
2, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224170740,"[49.39205133483948, 17.684102539292326]"
45, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225815740,"[49.39850627540402, 17.676242146772804]"
800, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224026740,"[49.39751997351475, 17.67518008869465]"
10, , ,Bystřice pod Hostýnem,Sovadina,226884740,"[49.43252439222401, 17.651584577283682]"
1739, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363898740,"[49.394271069800176, 17.683036451866645]"
1736, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,52795329010,"[49.39986490707687, 17.660990001400062]"
1735, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,54398446010,"[49.396843051584376, 17.665466302535034]"
1738, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,53477329010,"[49.400435640437315, 17.68179080157664]"
59, , ,Bystřice pod Hostýnem,Sovadina,226874740,"[49.435544204075676, 17.65134227997253]"
1737, , ,Bystřice pod Hostýnem,Bystřice pod Hostýnem,59130651010,"[49.39753841856966, 17.660315137808027]"
19, , ,Bystřice pod Hostýnem,Sovadina,226846740,"[49.430771821222635, 17.654371847136883]"
30, , ,Bystřice pod Hostýnem,Sovadina,226883740,"[49.43195302001876, 17.654339793875483]"
213, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224311740,"[49.40279948085202, 17.668926201095402]"
867, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224012740,"[49.39726089118416, 17.675078976963434]"
3, , ,Bystřice pod Hostýnem,Sovadina,226892740,"[49.433716876212664, 17.651883194241087]"
41, , ,Bystřice pod Hostýnem,Sovadina,226862740,"[49.43234897596418, 17.650640532515133]"
224, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225436740,"[49.400541102604016, 17.66523803375055]"
42, , ,Bystřice pod Hostýnem,Sovadina,226834740,"[49.43378616133129, 17.65154081894108]"
1398, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225201740,"[49.391406006634156, 17.668117338013115]"
