cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
469, ,Klicperova,Kralupy nad Vltavou,Lobeček,309684206,"[50.25045482119292, 14.309107124857873]"
471,37,Revoluční,Kralupy nad Vltavou,Lobeček,309922206,"[50.25335489036484, 14.31166474446029]"
93,17,Hybešova,Kralupy nad Vltavou,Minice,316397206,"[50.22841520618895, 14.298153311361016]"
103, ,Příčná,Kralupy nad Vltavou,Minice,316459206,"[50.22812442518861, 14.298830730658791]"
148,10,Hybešova,Kralupy nad Vltavou,Minice,316447206,"[50.23119462105731, 14.299565848147841]"
150, ,Ke Studánce,Kralupy nad Vltavou,Minice,316374206,"[50.227607719879195, 14.298068685183416]"
176, ,Ke Studánce,Kralupy nad Vltavou,Minice,316464206,"[50.22817150648009, 14.299113854279991]"
178, ,Hybešova,Kralupy nad Vltavou,Minice,316505206,"[50.2312421370701, 14.30070549420296]"
179,4,Hybešova,Kralupy nad Vltavou,Minice,316509206,"[50.23151206546509, 14.299847325642425]"
183, ,Příčná,Kralupy nad Vltavou,Minice,316545206,"[50.22733147248471, 14.29920849031579]"
440,28,Revoluční,Kralupy nad Vltavou,Lobeček,308980206,"[50.25327434956001, 14.312031915906568]"
444, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309028206,"[50.253442274503044, 14.312762700624711]"
451, ,U Jeslí,Kralupy nad Vltavou,Lobeček,310018206,"[50.248447424780515, 14.313863791445396]"
459, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309126206,"[50.253191988211746, 14.312689149036599]"
477,22,Karsova,Kralupy nad Vltavou,Lobeček,309948206,"[50.25318440199927, 14.310961277859333]"
489, ,Hakenova,Kralupy nad Vltavou,Lobeček,309913206,"[50.24746500705007, 14.31383251963793]"
490, ,Makarenkova,Kralupy nad Vltavou,Lobeček,309952206,"[50.24533854357015, 14.320320453613338]"
494,32,Revoluční,Kralupy nad Vltavou,Lobeček,309045206,"[50.253589035437415, 14.312192439344635]"
501, ,Vodárenská,Kralupy nad Vltavou,Lobeček,309659206,"[50.248392093198554, 14.323467893032461]"
504, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,310844206,"[50.25062167096101, 14.317723113040012]"
506,22,třída Legií,Kralupy nad Vltavou,Lobeček,310350206,"[50.24816585270683, 14.31215489780273]"
512,1,J. Hory,Kralupy nad Vltavou,Lobeček,309978206,"[50.24986654691161, 14.310212588090057]"
524, ,Třebízského,Kralupy nad Vltavou,Lobeček,310975206,"[50.24440534615334, 14.31990837336247]"
482,18,Alšova,Kralupy nad Vltavou,Lobeček,310047206,"[50.24529894882607, 14.317526855086543]"
502, ,V Pískovně,Kralupy nad Vltavou,Lobeček,310144206,"[50.24886020003358, 14.324502075417719]"
505,20,třída Legií,Kralupy nad Vltavou,Lobeček,310314206,"[50.24805253813789, 14.312379505440443]"
507,24,třída Legií,Kralupy nad Vltavou,Lobeček,310308206,"[50.248403730101366, 14.311680164110957]"
509,28,třída Legií,Kralupy nad Vltavou,Lobeček,310313206,"[50.248768109774474, 14.310978092215532]"
514, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310816206,"[50.2493304736311, 14.310982368005053]"
515, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310310206,"[50.24916247633439, 14.311437567050124]"
526,11,Revoluční,Kralupy nad Vltavou,Lobeček,309968206,"[50.25063249148052, 14.310578851543642]"
540,9,Revoluční,Kralupy nad Vltavou,Lobeček,309972206,"[50.25038227595815, 14.310474579301502]"
543, ,Klicperova,Kralupy nad Vltavou,Lobeček,309944206,"[50.25048389154981, 14.309810510604004]"
546, ,U Parku,Kralupy nad Vltavou,Lobeček,309982206,"[50.25454166810725, 14.310729373083035]"
188, ,Hybešova,Kralupy nad Vltavou,Minice,316540206,"[50.23092712792799, 14.300528488798864]"
561, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310337206,"[50.25235405711021, 14.314024751821583]"
562, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310338206,"[50.25253590253857, 14.31405354996083]"
566,36,Kuzmínova,Kralupy nad Vltavou,Lobeček,310044206,"[50.25404667719927, 14.30810184835731]"
567,24,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309984206,"[50.25498732082556, 14.30828238373716]"
589, ,J. Hory,Kralupy nad Vltavou,Lobeček,309056206,"[50.250012221272314, 14.309259932806206]"
592, ,U Parku,Kralupy nad Vltavou,Lobeček,309678206,"[50.254415921079946, 14.309688986456152]"
533, ,Klicperova,Kralupy nad Vltavou,Lobeček,309973206,"[50.25129158105778, 14.309954789595722]"
194, ,Ke Studánce,Kralupy nad Vltavou,Minice,316465206,"[50.22824581641688, 14.299422340296296]"
208, ,Příčná,Kralupy nad Vltavou,Minice,316558206,"[50.227624930583865, 14.299126951763919]"
221, ,Nová,Kralupy nad Vltavou,Minice,316580206,"[50.22766943425571, 14.301292658985323]"
327, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309130206,"[50.252682695945765, 14.312524685284624]"
342, ,Máchova,Kralupy nad Vltavou,Lobeček,309846206,"[50.24513059457433, 14.319220648397485]"
344,3,Kuzmínova,Kralupy nad Vltavou,Lobeček,309695206,"[50.252633268773494, 14.313452537069068]"
360, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,310007206,"[50.251853978767606, 14.3127023296094]"
363,11,J. Holuba,Kralupy nad Vltavou,Lobeček,309051206,"[50.247453000206015, 14.310456345796476]"
367,19,nábřeží J. Rysa,Kralupy nad Vltavou,Lobeček,308923206,"[50.243680215203874, 14.318343740869642]"
374,12,Marie Majerové,Kralupy nad Vltavou,Lobeček,309882206,"[50.251680289469135, 14.312300845449462]"
396, ,Karsova,Kralupy nad Vltavou,Lobeček,310066206,"[50.25381497122733, 14.311374079982363]"
597, ,U Parku,Kralupy nad Vltavou,Lobeček,309679206,"[50.2507078504173, 14.308062634674528]"
606, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310355206,"[50.24929659968389, 14.313324147256035]"
613, ,Masarykova,Kralupy nad Vltavou,Lobeček,310442206,"[50.249889220205, 14.313378656710524]"
614, ,Masarykova,Kralupy nad Vltavou,Lobeček,310535206,"[50.2497986462166, 14.313578375759207]"
623, ,Masarykova,Kralupy nad Vltavou,Lobeček,310317206,"[50.24832677192892, 14.31666741941168]"
625, ,Masarykova,Kralupy nad Vltavou,Lobeček,310361206,"[50.25076737440656, 14.311457058030658]"
633, ,Masarykova,Kralupy nad Vltavou,Lobeček,310311206,"[50.24925329509904, 14.315708303976006]"
648, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310445206,"[50.24963622527553, 14.316125279967306]"
555, ,U Parku,Kralupy nad Vltavou,Lobeček,309927206,"[50.2505120825721, 14.308441491473388]"
571,26,Revoluční,Kralupy nad Vltavou,Lobeček,308946206,"[50.253003217826745, 14.31196586363344]"
578, ,Klicperova,Kralupy nad Vltavou,Lobeček,309964206,"[50.251590068708616, 14.309520516981003]"
580, ,Ke Koupališti,Kralupy nad Vltavou,Lobeček,308992206,"[50.25520677717454, 14.308322679681439]"
587, ,Ladova,Kralupy nad Vltavou,Lobeček,308974206,"[50.25107307448163, 14.309742981045268]"
590, ,U Vodárny,Kralupy nad Vltavou,Lobeček,310058206,"[50.254872965804815, 14.309557669591682]"
598, ,J. Hory,Kralupy nad Vltavou,Lobeček,309665206,"[50.24992355139687, 14.309756684935666]"
599, ,Cesta brigádníků,Kralupy nad Vltavou,Lobeček,310450206,"[50.25229544715253, 14.314613531408712]"
610, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310364206,"[50.24784849058705, 14.316452606756968]"
615, ,Masarykova,Kralupy nad Vltavou,Lobeček,310439206,"[50.24970757472983, 14.313778626580946]"
619, ,Masarykova,Kralupy nad Vltavou,Lobeček,310363206,"[50.24913902085118, 14.314977408989986]"
624, ,Masarykova,Kralupy nad Vltavou,Lobeček,310323206,"[50.248234325029806, 14.316871635881082]"
641, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310316206,"[50.25064957710453, 14.313903323312912]"
405,28,Kuzmínova,Kralupy nad Vltavou,Lobeček,309117206,"[50.25345176945757, 14.310234024327439]"
407,1,Třebízského,Kralupy nad Vltavou,Lobeček,309906206,"[50.24572845597311, 14.31733507907593]"
408, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309909206,"[50.24945437150945, 14.317051479990779]"
413, ,U Parku,Kralupy nad Vltavou,Lobeček,308916206,"[50.25374424903366, 14.310170986723552]"
432,24,Karsova,Kralupy nad Vltavou,Lobeček,309923206,"[50.2532964325224, 14.31057877749538]"
479, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309960206,"[50.253912497348296, 14.312871792013478]"
520, ,U Jeslí,Kralupy nad Vltavou,Lobeček,310973206,"[50.248291404569116, 14.314394373235803]"
528,15,Revoluční,Kralupy nad Vltavou,Lobeček,310034206,"[50.251176382237105, 14.310641636150125]"
532, ,Klicperova,Kralupy nad Vltavou,Lobeček,309038206,"[50.25137496470883, 14.309987946855083]"
535, ,Klicperova,Kralupy nad Vltavou,Lobeček,309969206,"[50.25145944491241, 14.309391289075228]"
545, ,Ladova,Kralupy nad Vltavou,Lobeček,309945206,"[50.25073646387468, 14.309940175913308]"
191, ,Pražská,Kralupy nad Vltavou,Minice,316543206,"[50.225049523216136, 14.298601877933425]"
197, ,Na Vršku,Kralupy nad Vltavou,Minice,316552206,"[50.226948835859886, 14.29840772399004]"
207, ,Na Vršku,Kralupy nad Vltavou,Minice,316559206,"[50.22698213975697, 14.298824156969497]"
218, ,Nová,Kralupy nad Vltavou,Minice,316564206,"[50.227127854982584, 14.301160454425345]"
219, ,Nová,Kralupy nad Vltavou,Minice,316562206,"[50.22731167852979, 14.301210268672445]"
223, ,Nová,Kralupy nad Vltavou,Minice,316604206,"[50.22748383901942, 14.300797204687363]"
46, , ,Kralupy nad Vltavou,Minice,316501206,"[50.215627125549375, 14.287252630393152]"
558, ,V Zahrádkách,Kralupy nad Vltavou,Lobeček,309725206,"[50.24883433394835, 14.320106080910866]"
559,59,Kuzmínova,Kralupy nad Vltavou,Lobeček,310242206,"[50.25421353686754, 14.305841376645049]"
568, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,309036206,"[50.253150012148566, 14.313717896069264]"
569,13,Revoluční,Kralupy nad Vltavou,Lobeček,310039206,"[50.250929718714744, 14.310675898283936]"
582, ,Karsova,Kralupy nad Vltavou,Lobeček,309023206,"[50.254337579844105, 14.31138146445213]"
584, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310830206,"[50.25354115562756, 14.313769819797159]"
586, ,Karsova,Kralupy nad Vltavou,Lobeček,310059206,"[50.254009936745604, 14.311156079260442]"
601, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310348206,"[50.249945089063125, 14.311329229600004]"
611, ,Masarykova,Kralupy nad Vltavou,Lobeček,310351206,"[50.250471864454234, 14.311322259859368]"
612, ,Masarykova,Kralupy nad Vltavou,Lobeček,310346206,"[50.25042959951062, 14.311569974306678]"
620, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310822206,"[50.250310865959946, 14.315539987269364]"
630, ,Masarykova,Kralupy nad Vltavou,Lobeček,310453206,"[50.24953665455847, 14.315096024466698]"
631, ,Masarykova,Kralupy nad Vltavou,Lobeček,310449206,"[50.249440176478124, 14.31530692810162]"
632, ,Masarykova,Kralupy nad Vltavou,Lobeček,310843206,"[50.24934645235885, 14.315503926438277]"
647, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310358206,"[50.24972714220465, 14.315922236965196]"
556, ,U Vodárny,Kralupy nad Vltavou,Lobeček,310041206,"[50.25415188389843, 14.30878664123628]"
570,3,Revoluční,Kralupy nad Vltavou,Lobeček,309956206,"[50.250060185296356, 14.310325735324193]"
575, ,Revoluční,Kralupy nad Vltavou,Lobeček,379120206,"[50.2501496074185, 14.310343142155125]"
581, ,K. Čapka,Kralupy nad Vltavou,Lobeček,310063206,"[50.25193633463778, 14.309711400887192]"
585, ,Třebízského,Kralupy nad Vltavou,Lobeček,308991206,"[50.24456205321398, 14.318811931335317]"
594, ,K. Čapka,Kralupy nad Vltavou,Lobeček,309078206,"[50.251985142130806, 14.30937221472789]"
618, ,Masarykova,Kralupy nad Vltavou,Lobeček,310371206,"[50.249228818176206, 14.314779138375691]"
621, ,Masarykova,Kralupy nad Vltavou,Lobeček,310820206,"[50.248509927906795, 14.316256812550684]"
627, ,Masarykova,Kralupy nad Vltavou,Lobeček,310357206,"[50.250141676999114, 14.313656727224638]"
642, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310366206,"[50.25055773187025, 14.31411322992604]"
645, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310433206,"[50.249904730539264, 14.31552046667993]"
650, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310452206,"[50.24911977823726, 14.317234728188671]"
651, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310369206,"[50.24901948942012, 14.317447725106666]"
654, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310881206,"[50.24946976610312, 14.317658997577368]"
667, ,Revoluční,Kralupy nad Vltavou,Lobeček,310446206,"[50.25106988752498, 14.311296860104704]"
672, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310428206,"[50.25086487060776, 14.31235583628324]"
674, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310848206,"[50.25099438007816, 14.313071133610142]"
684, ,Družstevní,Kralupy nad Vltavou,Lobeček,310836206,"[50.249761161252344, 14.314693137315926]"
686, ,Družstevní,Kralupy nad Vltavou,Lobeček,310834206,"[50.25001503789067, 14.314976992821407]"
704, ,Předmostí,Kralupy nad Vltavou,Lobeček,310849206,"[50.246097503344764, 14.314445326291388]"
715, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310436206,"[50.24842199580598, 14.312611655768437]"
683, ,Cesta brigádníků,Kralupy nad Vltavou,Lobeček,310794206,"[50.25277692774672, 14.314975174718374]"
721, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310299206,"[50.24856751104342, 14.31322038691595]"
744, ,Boženy Němcové,Kralupy nad Vltavou,Lobeček,310250206,"[50.2478799529228, 14.318746431182436]"
752, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309122206,"[50.25410987757957, 14.313335408182084]"
442, ,Krakovská,Kralupy nad Vltavou,Lobeček,309932206,"[50.24687414281258, 14.319562680549168]"
446,18,Kuzmínova,Kralupy nad Vltavou,Lobeček,309720206,"[50.253063268305084, 14.311353679482512]"
453, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,308930206,"[50.25400757278714, 14.312596323384616]"
456, ,U Jeslí,Kralupy nad Vltavou,Lobeček,309942206,"[50.24858649348191, 14.314011434446323]"
475, ,Karsova,Kralupy nad Vltavou,Lobeček,309946206,"[50.254027163702226, 14.311507001112721]"
481, ,J. Hory,Kralupy nad Vltavou,Lobeček,310017206,"[50.249947385254984, 14.309488619930896]"
484, ,Ladova,Kralupy nad Vltavou,Lobeček,309949206,"[50.25088189673605, 14.308991943168953]"
527,30,Revoluční,Kralupy nad Vltavou,Lobeček,309979206,"[50.253345963110775, 14.31206848089194]"
537, ,U Parku,Kralupy nad Vltavou,Lobeček,309669206,"[50.25178259842914, 14.308782759954578]"
542, ,U Parku,Kralupy nad Vltavou,Lobeček,308908206,"[50.25380387748474, 14.310238041268853]"
544, ,K. Čapka,Kralupy nad Vltavou,Lobeček,309063206,"[50.251845326822206, 14.310185036017478]"
550, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310300206,"[50.24857695173038, 14.314903090092443]"
557, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310861206,"[50.24900020651774, 14.313988669179405]"
563, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310219206,"[50.252713995411824, 14.314083020647628]"
564, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,310336206,"[50.25288534457418, 14.314109140621728]"
573,6,J. Holuba,Kralupy nad Vltavou,Lobeček,310005206,"[50.24666847061784, 14.311862070800744]"
579, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,308975206,"[50.25194900582698, 14.313945122320774]"
600, ,Ke Koupališti,Kralupy nad Vltavou,Lobeček,310977206,"[50.25574572375613, 14.307610623536483]"
607, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310454206,"[50.24813246451779, 14.315834979398902]"
609, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310441206,"[50.247942465404165, 14.316247210300201]"
622, ,Masarykova,Kralupy nad Vltavou,Lobeček,310360206,"[50.248422975794604, 14.316460547160952]"
626, ,Masarykova,Kralupy nad Vltavou,Lobeček,310352206,"[50.25073372804472, 14.311689454919776]"
628, ,Masarykova,Kralupy nad Vltavou,Lobeček,310305206,"[50.25005019134012, 14.313870659675887]"
639, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310431206,"[50.2512284542475, 14.31183611056551]"
640, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310435206,"[50.25118904124052, 14.312071034362702]"
664, ,Revoluční,Kralupy nad Vltavou,Lobeček,310344206,"[50.2502619955686, 14.310980313294145]"
666, ,Revoluční,Kralupy nad Vltavou,Lobeček,310430206,"[50.2509207296283, 14.311236631438534]"
677, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310860206,"[50.25039512986445, 14.313286338716388]"
682, ,Revoluční,Kralupy nad Vltavou,Lobeček,310979206,"[50.24924667775281, 14.309507725192915]"
716, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310432206,"[50.24830838237154, 14.312806458292455]"
719, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310427206,"[50.2500298957179, 14.316199463708653]"
720, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309657206,"[50.249981465019424, 14.316548169604456]"
730, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,310257206,"[50.254946280294725, 14.310294136158339]"
753, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309109206,"[50.254198358542176, 14.312828186668346]"
755, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309110206,"[50.25443723736989, 14.312076529532579]"
757, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,310100206,"[50.254558768499535, 14.311603047840686]"
760, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309105206,"[50.254757269299446, 14.310910683206396]"
762, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309004206,"[50.25531034941162, 14.309004445986304]"
774, ,Lidická,Kralupy nad Vltavou,Lobeček,310072206,"[50.25242141810805, 14.30620306341462]"
782, ,Hakenova,Kralupy nad Vltavou,Lobeček,310133206,"[50.24759969320729, 14.314484783567417]"
653, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310440206,"[50.249377015611195, 14.317551272759255]"
663, ,Revoluční,Kralupy nad Vltavou,Lobeček,310448206,"[50.25010246269962, 14.31091978919114]"
678, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310835206,"[50.25055998986056, 14.313389318848236]"
690, ,Hakenova,Kralupy nad Vltavou,Lobeček,310832206,"[50.24905396122701, 14.316206233909915]"
694, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310980206,"[50.24947243219696, 14.31198571870164]"
727, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,310256206,"[50.2551594048477, 14.309549030894818]"
741, ,Makarenkova,Kralupy nad Vltavou,Lobeček,310852206,"[50.24588248461316, 14.319378718827156]"
783, ,Lidická,Kralupy nad Vltavou,Lobeček,310158206,"[50.2527792860501, 14.30626752858173]"
785, ,Ke Koupališti,Kralupy nad Vltavou,Lobeček,310112206,"[50.25191617961272, 14.307295830317008]"
795, ,Máchova,Kralupy nad Vltavou,Lobeček,535871206,"[50.245371957848654, 14.31957402321009]"
796, ,Klicperova,Kralupy nad Vltavou,Lobeček,310150206,"[50.250311833827126, 14.30941930993745]"
803, ,U Parku,Kralupy nad Vltavou,Lobeček,308971206,"[50.25476566914197, 14.309945388103488]"
807, ,Vltavská,Kralupy nad Vltavou,Lobeček,374280206,"[50.25211235396971, 14.305565522689411]"
759, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309106206,"[50.254693510662996, 14.311117918862001]"
773, ,Lidická,Kralupy nad Vltavou,Lobeček,310110206,"[50.251534402636665, 14.30683419338253]"
791, ,Ladova,Kralupy nad Vltavou,Lobeček,310139206,"[50.25114299095739, 14.309375861199966]"
806, ,třída Legií,Kralupy nad Vltavou,Lobeček,310855206,"[50.24851598748192, 14.3104687948846]"
811, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310887206,"[50.247845753077655, 14.315824244389193]"
583, ,U Parku,Kralupy nad Vltavou,Lobeček,309018206,"[50.25421702607155, 14.309545399335144]"
596, ,Šrámkova,Kralupy nad Vltavou,Lobeček,309009206,"[50.24355236378404, 14.319837179894286]"
602, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310437206,"[50.24990873326878, 14.311572969619277]"
603, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310353206,"[50.249571295809716, 14.312729868160503]"
604, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310301206,"[50.24948541786876, 14.312928285630472]"
608, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310444206,"[50.24803916141545, 14.316046885386788]"
629, ,Masarykova,Kralupy nad Vltavou,Lobeček,310303206,"[50.249960410988656, 14.314051802330049]"
638, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310251206,"[50.25128336598421, 14.311574464525814]"
669, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310359206,"[50.25009994049226, 14.312062939637142]"
