cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1133,37,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,280439504,"[50.717311569762984, 15.169707556800644]"
1486,21A,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,284130504,"[50.72066757200699, 15.166914898276215]"
1499,59,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,278648504,"[50.715404653546884, 15.172894656541372]"
1928,40,V Aleji,Jablonec nad Nisou,Jablonec nad Nisou,282920504,"[50.7164681204114, 15.166768086454693]"
1959,40,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,280093504,"[50.718249242671824, 15.178503656713552]"
1973,20,Průmyslová,Jablonec nad Nisou,Jablonec nad Nisou,282302504,"[50.72744656072658, 15.166202092746074]"
1988,4,Wolkerova,Jablonec nad Nisou,Jablonec nad Nisou,282837504,"[50.719961631268795, 15.161150566702474]"
2252,6,Pod Hájem,Jablonec nad Nisou,Jablonec nad Nisou,279620504,"[50.71958856192702, 15.17501336864558]"
3333,62,Vysoká,Jablonec nad Nisou,Jablonec nad Nisou,283716504,"[50.730279964005604, 15.184068502932847]"
831,8,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,279044504,"[50.72280222379781, 15.183028807435479]"
2263,74,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,279638504,"[50.716230226950444, 15.171832992628234]"
2447,6,Vrkoslavická,Jablonec nad Nisou,Jablonec nad Nisou,280005504,"[50.71439282908794, 15.161558167113201]"
2527,28,Horská,Jablonec nad Nisou,Jablonec nad Nisou,279569504,"[50.7195676944679, 15.175934658110394]"
2592,16,U Zastávky,Jablonec nad Nisou,Jablonec nad Nisou,278832504,"[50.72075769440694, 15.184823100920031]"
2242,10,Vilová,Jablonec nad Nisou,Jablonec nad Nisou,282164504,"[50.719298162850805, 15.158376146817504]"
2648,46,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,280694504,"[50.72695365723627, 15.174593895842508]"
2660,9,Rooseveltova,Jablonec nad Nisou,Jablonec nad Nisou,281170504,"[50.73224438831975, 15.165650484159926]"
2867,21,Riegrova,Jablonec nad Nisou,Jablonec nad Nisou,280790504,"[50.731787186006294, 15.164581212287278]"
3090,27,Nad Střelnicí,Jablonec nad Nisou,Jablonec nad Nisou,280121504,"[50.71364058225191, 15.164027521912299]"
3976,4,Stará osada,Jablonec nad Nisou,Rýnovice,296061504,"[50.74534445139621, 15.146302496227465]"
384, ,Krkonošská,Jablonec nad Nisou,Kokonín,287816504,"[50.707349106895016, 15.185262958862051]"
457, ,Krkonošská,Jablonec nad Nisou,Kokonín,287843504,"[50.707714392511306, 15.185144274243356]"
2698,4,Na Výsluní,Jablonec nad Nisou,Jablonec nad Nisou,278779504,"[50.723176845529686, 15.18965775220118]"
78, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293515504,"[50.73101391262187, 15.12899584168359]"
252, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293431504,"[50.72798140212195, 15.145669145543774]"
908,107,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,279306504,"[50.7295809588511, 15.184717124611716]"
1247,17,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,278737504,"[50.72156584808395, 15.180144899532246]"
1436,37,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,284191504,"[50.72729466320643, 15.179654670621703]"
1450,7,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,283858504,"[50.72564148080539, 15.176059700036593]"
1705,30,SNP,Jablonec nad Nisou,Jablonec nad Nisou,284436504,"[50.721394030900214, 15.18221801071276]"
1952,12,Rybářská,Jablonec nad Nisou,Jablonec nad Nisou,279713504,"[50.72874996253855, 15.173391363957942]"
4019,64,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,281689504,"[50.72283536292966, 15.150686845549611]"
4161,18,Liliová,Jablonec nad Nisou,Jablonec nad Nisou,281802504,"[50.719404345773924, 15.179731154286545]"
4220, ,Maršovická,Jablonec nad Nisou,Kokonín,288129504,"[50.70181286354987, 15.187931347683957]"
4356, ,Turistická,Jablonec nad Nisou,Kokonín,288201504,"[50.709797212282325, 15.187112164557353]"
46,2,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,282550504,"[50.724408455572046, 15.162941601295296]"
507,8,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,284166504,"[50.71919098004915, 15.165232612141862]"
2302,28,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,281335504,"[50.731833125064, 15.169903634452833]"
2434,14,Liliová,Jablonec nad Nisou,Jablonec nad Nisou,278968504,"[50.71973830525001, 15.180731186233372]"
2576,3,Bousova,Jablonec nad Nisou,Jablonec nad Nisou,280659504,"[50.71994966249809, 15.15586896224307]"
2584,1,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,280664504,"[50.72276724527156, 15.177140451115177]"
630,31,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,282892504,"[50.72413468623038, 15.167400471970616]"
2628,5,Puškinova,Jablonec nad Nisou,Jablonec nad Nisou,278780504,"[50.721948658988495, 15.155699471726527]"
2678,14,Na Výsluní,Jablonec nad Nisou,Jablonec nad Nisou,280706504,"[50.723261775231634, 15.190869798447112]"
2910,16,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,280802504,"[50.72907238076845, 15.18225509524793]"
347,17,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,279385504,"[50.72606456240867, 15.178199603587549]"
703,126,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,280155504,"[50.714408325212865, 15.170480769036478]"
863,12,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,284392504,"[50.71884575309752, 15.165338176683878]"
2135,4,Antonína Dvořáka,Jablonec nad Nisou,Jablonec nad Nisou,278681504,"[50.729405548585355, 15.169461137719173]"
2156,21,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,283912504,"[50.727935339797305, 15.172371269847439]"
2572,10,Žitná,Jablonec nad Nisou,Jablonec nad Nisou,280064504,"[50.72888748420195, 15.162435597448148]"
2897,14,Alešova,Jablonec nad Nisou,Jablonec nad Nisou,278764504,"[50.720493508290645, 15.190812999021155]"
1484,8,Horní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,283525504,"[50.72681807687062, 15.170267693220502]"
1566,4,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,280485504,"[50.714778174312656, 15.16777239075896]"
1576,7A,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,284043504,"[50.72241013147113, 15.170529555708171]"
1733,12,SNP,Jablonec nad Nisou,Jablonec nad Nisou,283463504,"[50.723041701851066, 15.180861996535045]"
3245,24,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,282718504,"[50.718351589317756, 15.156184258522051]"
3992,12,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,283175504,"[50.72498901065012, 15.187279594086514]"
4481,9,Malá Janovská,Jablonec nad Nisou,Rýnovice,296400504,"[50.74596373275809, 15.154437880601936]"
4087,57,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290641504,"[50.74393687640525, 15.164807104548895]"
1179,25,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,279497504,"[50.72467813107709, 15.158173392352364]"
1522,11,Pod Hájem,Jablonec nad Nisou,Jablonec nad Nisou,280481504,"[50.72012857411871, 15.175938799813078]"
1614,32,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,284039504,"[50.725621663001036, 15.179554952890944]"
1628,30,Horská,Jablonec nad Nisou,Jablonec nad Nisou,280498504,"[50.719423236122054, 15.176054409457214]"
1640,45A,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,283058504,"[50.715774742292574, 15.171685580213298]"
988,3,Anenská,Jablonec nad Nisou,Jablonec nad Nisou,283212504,"[50.723271833235756, 15.169277145872147]"
1010,11,Emilie Floriánové,Jablonec nad Nisou,Jablonec nad Nisou,283088504,"[50.72546207222519, 15.17316928836993]"
1063,55,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,278608504,"[50.71570800943267, 15.17261414758933]"
1497,19,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,278711504,"[50.71845632364301, 15.175422572754696]"
1590,26,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,284121504,"[50.71654381581222, 15.169118689683096]"
1679,37,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,283146504,"[50.72599105873625, 15.173941420043388]"
2930,3,Nerudova,Jablonec nad Nisou,Jablonec nad Nisou,278603504,"[50.72047154541966, 15.157368562109093]"
3118,14,Dr. Randy,Jablonec nad Nisou,Jablonec nad Nisou,280849504,"[50.73128672951112, 15.165044087494092]"
3460,62,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,283745504,"[50.730059086470845, 15.15456718054894]"
4035,6A,Pod Vodárnou,Jablonec nad Nisou,Rýnovice,296298504,"[50.74609857186448, 15.151628670027508]"
74, ,Krkonošská,Jablonec nad Nisou,Kokonín,288133504,"[50.708543082316595, 15.186681895876642]"
146, ,Jižní,Jablonec nad Nisou,Kokonín,287754504,"[50.7042860061467, 15.183099207960526]"
397, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287958504,"[50.69833427947565, 15.170790615521305]"
4030,44,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,279583504,"[50.71710087577425, 15.174541110467164]"
4118,1,Nová Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,283065504,"[50.72241069078927, 15.163061154265733]"
333, ,Na Svahu,Jablonec nad Nisou,Kokonín,288079504,"[50.704734415877034, 15.177630804935115]"
4515, ,Na Svahu,Jablonec nad Nisou,Kokonín,288169504,"[50.704562552658864, 15.17823774291166]"
931,32,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,279037504,"[50.727245329109394, 15.178331591825428]"
2051,4,Trpasličí,Jablonec nad Nisou,Jablonec nad Nisou,280553504,"[50.7244782867074, 15.18947434933027]"
3041,6,Karolíny Světlé,Jablonec nad Nisou,Jablonec nad Nisou,278914504,"[50.72526374827383, 15.189505050817493]"
3257,48,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,282717504,"[50.718715885100565, 15.156099346632399]"
3521,9,Lípová,Jablonec nad Nisou,Jablonec nad Nisou,284517504,"[50.72412388072076, 15.16535466405963]"
378, ,Zelenohorská,Jablonec nad Nisou,Kokonín,287821504,"[50.70570698466337, 15.183240068498648]"
467, ,Schovaná,Jablonec nad Nisou,Kokonín,288277504,"[50.70044281874789, 15.174060643665154]"
37, ,Požární,Jablonec nad Nisou,Kokonín,288080504,"[50.705297189431256, 15.186902799345795]"
154,88,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,290416504,"[50.743959539816224, 15.15925098643422]"
4115,27,Josefa Hory,Jablonec nad Nisou,Mšeno nad Nisou,291225504,"[50.737771468780814, 15.170463534770017]"
365,20,Nová osada,Jablonec nad Nisou,Rýnovice,295766504,"[50.73372885775004, 15.15431441914969]"
432,41,Stará osada,Jablonec nad Nisou,Rýnovice,295809504,"[50.74613203607735, 15.144307640771157]"
2093,49,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,284462504,"[50.72702587123086, 15.181724345381497]"
2865,21,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,279178504,"[50.718040433856245, 15.156069359618634]"
376,41,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290356504,"[50.74376909897306, 15.167178973333993]"
3184,28,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290155504,"[50.74219052039186, 15.16778688041378]"
3683,3,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,291346504,"[50.73525852573429, 15.167269271169033]"
364,66,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290345504,"[50.74598360012597, 15.167522462363358]"
3740,10,Zahradní,Jablonec nad Nisou,Mšeno nad Nisou,290273504,"[50.735002810593066, 15.193617325874266]"
3748,21,Lučanská,Jablonec nad Nisou,Mšeno nad Nisou,291129504,"[50.73627858645607, 15.19589945965164]"
233,5,Ladova,Jablonec nad Nisou,Rýnovice,295989504,"[50.734153950274646, 15.15716625861165]"
175,32,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,296009504,"[50.73662971535676, 15.15195218428159]"
949,76,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,284398504,"[50.71717994423955, 15.163535269802724]"
1209,21,Sokolí,Jablonec nad Nisou,Jablonec nad Nisou,279010504,"[50.722755243194264, 15.182048694969378]"
1549,22,Žítkova,Jablonec nad Nisou,Jablonec nad Nisou,280080504,"[50.717866050450496, 15.158422207044312]"
1818,49,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,279558504,"[50.722107910044926, 15.190649621553645]"
3825,10,Nová Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,284519504,"[50.723759668004455, 15.163762835207134]"
4549, ,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283327504,"[50.72499414215376, 15.183284316323338]"
251, ,Jižní,Jablonec nad Nisou,Kokonín,288139504,"[50.704034962075845, 15.183777339315386]"
4322,28,Turistická,Jablonec nad Nisou,Kokonín,288181504,"[50.70867330797849, 15.184184312109748]"
180,2,Pod Strání,Jablonec nad Nisou,Rýnovice,296363504,"[50.744458324158394, 15.153436381166525]"
2453, ,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.7343159202518, 15.167201799394048]"
2460, ,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.734513968352026, 15.167136332840158]"
291, ,Krkonošská,Jablonec nad Nisou,Kokonín,287802504,"[50.705913633276396, 15.182461069865086]"
2579, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74558664712803, 15.166049009492943]"
3168,8,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290109504,"[50.741230653098405, 15.166536412758898]"
2334, ,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74107062074014, 15.16395132604759]"
4038, ,Nad Školkou,Jablonec nad Nisou,Proseč nad Nisou,293451504,"[50.72749967192549, 15.123677627193349]"
98,3,Pod Prosečí,Jablonec nad Nisou,Lukášov,289567504,"[50.74318121180124, 15.13129945590995]"
295, ,Přímá,Jablonec nad Nisou,Kokonín,287721504,"[50.708214650224285, 15.190751331470576]"
4464, ,Nad Školkou,Jablonec nad Nisou,Proseč nad Nisou,293541504,"[50.72379322760231, 15.130494755459328]"
225, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293389504,"[50.72751598456046, 15.140654553528547]"
1946,10,Karla Čapka,Jablonec nad Nisou,Jablonec nad Nisou,279444504,"[50.72889444799799, 15.178149097136808]"
2317,46,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,278839504,"[50.7316549470952, 15.182744262812975]"
4770,6,Hluboká,Jablonec nad Nisou,Mšeno nad Nisou,291160504,"[50.741809583903766, 15.164505789313338]"
500,27,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,279135504,"[50.72448512530249, 15.157496379428045]"
4649,20,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,282495504,"[50.72625940180366, 15.179011951428922]"
4747,20,U Přehrady,Jablonec nad Nisou,Jablonec nad Nisou,335346504,"[50.73279704379412, 15.179206163115797]"
98, , ,Jablonec nad Nisou,Jablonec nad Nisou,281736504,"[50.72672906722427, 15.17831661841242]"
242, ,Janovská,Jablonec nad Nisou,Mšeno nad Nisou,290840504,"[50.749716709204684, 15.158349659047058]"
250, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293450504,"[50.727975026851496, 15.146104743042255]"
4184,16,Karolíny Světlé,Jablonec nad Nisou,Jablonec nad Nisou,281398504,"[50.72620569155503, 15.18908199826048]"
231,11,Pionýrů,Jablonec nad Nisou,Jablonecké Paseky,284763504,"[50.733317508068566, 15.188550774615058]"
4788,22,Široká,Jablonec nad Nisou,Proseč nad Nisou,360347504,"[50.73045023218969, 15.145968633782898]"
4839,27,Vedlejší,Jablonec nad Nisou,Mšeno nad Nisou,290102504,"[50.74567160743647, 15.166851020857468]"
4783,1B,Belgická,Jablonec nad Nisou,Rýnovice,295752504,"[50.73805560280207, 15.150700349899255]"
2690, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74540922611308, 15.166569089899157]"
4821,46,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,283250504,"[50.7321359677241, 15.158964974561583]"
3044, , ,Jablonec nad Nisou,Rýnovice,0,"[50.749648299150145, 15.157432558144915]"
4842, ,Dalešická,Jablonec nad Nisou,Kokonín,379706504,"[50.697431989047324, 15.17814992684328]"
4833, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,388267504,"[50.69909293116295, 15.17894421981214]"
4875,17,Wolkerova,Jablonec nad Nisou,Jablonec nad Nisou,430028504,"[50.71837428347014, 15.160677030914588]"
1634,16,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,279708504,"[50.72799124826533, 15.186700858527146]"
1307,79,5. května,Jablonec nad Nisou,Jablonec nad Nisou,278905504,"[50.723443455233536, 15.180269278119745]"
274,3,Petřínská,Jablonec nad Nisou,Vrkoslavice,301866504,"[50.71221624535868, 15.16904136440401]"
2245,7,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,280578504,"[50.72635716396442, 15.186813514132561]"
4007,28B,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,280127504,"[50.72913008594716, 15.167646991155197]"
1027,3,Nákladní,Jablonec nad Nisou,Jablonec nad Nisou,279878504,"[50.71952129545648, 15.164014363482595]"
1267,37,Jarní,Jablonec nad Nisou,Jablonec nad Nisou,279563504,"[50.72304849252473, 15.18540446166271]"
2455,16,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,279028504,"[50.71895680202732, 15.185485927489133]"
2088,40,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,278937504,"[50.728311032034334, 15.178879977739854]"
3950,32,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,280854504,"[50.72947674957916, 15.167591674209442]"
1271,28,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,279406504,"[50.71383117287593, 15.171820705481673]"
673,5,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,279391504,"[50.72634118376519, 15.172569060790336]"
335,1,Vysoká,Jablonec nad Nisou,Jablonec nad Nisou,278930504,"[50.72584424508538, 15.181957476853073]"
2877,18,Dr. Randy,Jablonec nad Nisou,Jablonec nad Nisou,278658504,"[50.73159343865328, 15.164731204102024]"
4732,3B,U Pošty,Jablonec nad Nisou,Rýnovice,316200504,"[50.741705814601325, 15.154985471688672]"
372,20,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,282092504,"[50.724547544390695, 15.175851828405092]"
4790,20,Široká,Jablonec nad Nisou,Proseč nad Nisou,379486504,"[50.730806843409454, 15.145946563402111]"
220,3,Jindřichovská,Jablonec nad Nisou,Jablonecké Paseky,284587504,"[50.7352804776422, 15.186529792040183]"
2402,5,U Rybníka,Jablonec nad Nisou,Jablonec nad Nisou,279937504,"[50.73079515580254, 15.170966616909153]"
3044,15,Vzdušná,Jablonec nad Nisou,Jablonec nad Nisou,279875504,"[50.71927364259348, 15.171779099303945]"
2808,50,Horská,Jablonec nad Nisou,Jablonec nad Nisou,278650504,"[50.71747209227178, 15.177338031752209]"
1780,8,Antonína Dvořáka,Jablonec nad Nisou,Jablonec nad Nisou,280522504,"[50.72942856028373, 15.168946683170395]"
1892,4,náměstí Dr. Farského,Jablonec nad Nisou,Jablonec nad Nisou,278889504,"[50.724042390173395, 15.173687070332699]"
3705,8,Krkonošská,Jablonec nad Nisou,Vrkoslavice,301926504,"[50.70705276632693, 15.17822222978684]"
672,13,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,280147504,"[50.72112119622557, 15.17690681493637]"
1995,5,Březová,Jablonec nad Nisou,Jablonec nad Nisou,278751504,"[50.73230411934016, 15.180070288814893]"
4855, ,Belgická,Jablonec nad Nisou,Rýnovice,296478504,"[50.74159878749487, 15.142565563138849]"
4685,15,Belgická,Jablonec nad Nisou,Rýnovice,296468504,"[50.74170517882914, 15.146196047321398]"
4726,32A,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,332103504,"[50.72162607820242, 15.189764174161343]"
73, , ,Jablonec nad Nisou,Jablonec nad Nisou,282262504,"[50.7248669105556, 15.192952611727344]"
90, , ,Jablonec nad Nisou,Proseč nad Nisou,293512504,"[50.726354456435196, 15.133205785521994]"
4731,57,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,336364504,"[50.715048694747274, 15.169150662621444]"
150, ,Janovská,Jablonec nad Nisou,Rýnovice,296362504,"[50.74687132873477, 15.154716259759853]"
2384, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.724942691658725, 15.188224760945449]"
4865,6A,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,467699504,"[50.7459124410305, 15.159845930767041]"
2383, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72479221744611, 15.18805675987801]"
4850,2C,Zemědělská,Jablonec nad Nisou,Rýnovice,459074504,"[50.74683761900402, 15.142748145583711]"
3851,31,Horská,Jablonec nad Nisou,Jablonec nad Nisou,281325504,"[50.71927793871458, 15.176505768015785]"
224,2,Údolní,Jablonec nad Nisou,Jablonecké Paseky,284601504,"[50.736839156533094, 15.18751412841696]"
4696, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,308160504,"[50.735847054758906, 15.112681418625101]"
2201,4,Švédská,Jablonec nad Nisou,Jablonec nad Nisou,279604504,"[50.73053781183437, 15.180135736375137]"
377,31,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290209504,"[50.74508905328397, 15.16690946229073]"
8,35,Pasecká,Jablonec nad Nisou,Jablonec nad Nisou,278715504,"[50.7290694810042, 15.184179883251709]"
2300,43,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,284471504,"[50.73181269987128, 15.182196511379258]"
