cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
363, ,9. května,Moravany,Moravany,521241606,"[50.00026406267777, 15.952413126164238]"
587,14,U Břízy,Moravany,Moravany,391670703,"[49.143645421736046, 16.58209711422623]"
588,16,U Břízy,Moravany,Moravany,269327734,"[49.14378050843839, 16.582201902878378]"
103, , ,Moravany,Platěnice,527135606,"[50.010908418069185, 15.94955122584954]"
623,15,U Břízy,Moravany,Moravany,412838703,"[49.14414139030561, 16.58203497113481]"
586,3,Švédské kříže,Moravany,Moravany,340815703,"[49.15052062953307, 16.580191535077464]"
591,11,Vnitřní,Moravany,Moravany,389457703,"[49.144966991284456, 16.5778249403071]"
621,72,Modřická,Moravany,Moravany,413045703,"[49.143717939685956, 16.59267477154113]"
643,23b,K Pegasu,Moravany,Moravany,347285703,"[49.14431799149907, 16.57430262689564]"
642,23a,K Pegasu,Moravany,Moravany,348310703,"[49.144262675656826, 16.574122886253456]"
614,2,Švédské kříže,Moravany,Moravany,340820703,"[49.15041895383564, 16.580696086473505]"
620,6,Švédské kříže,Moravany,Moravany,340817703,"[49.150766422769074, 16.580560573221913]"
640,3,Krátká,Moravany,Moravany,385632703,"[49.150924771432535, 16.58246190160087]"
641,11,Novosady,Moravany,Moravany,340716703,"[49.14685609713218, 16.572355070734]"
644,21,Novosady,Moravany,Moravany,364463703,"[49.14687841732189, 16.573298245257067]"
626,13,Novosady,Moravany,Moravany,340720703,"[49.146734888148075, 16.572418569381078]"
630,29,Hlavní,Moravany,Moravany,403704703,"[49.14688974792909, 16.5782933709297]"
625,31,Novosady,Moravany,Moravany,340718703,"[49.146306929347745, 16.57305832534555]"
629,33,Novosady,Moravany,Moravany,340722703,"[49.146280088878726, 16.57296597255904]"
628,37,Novosady,Moravany,Moravany,340725703,"[49.14621952588472, 16.572781165435416]"
631,18,Na Rozcestí,Moravany,Moravany,404435703,"[49.148151514832, 16.568957967616157]"
636,27,Květná,Moravany,Moravany,377108703,"[49.14779132285223, 16.576615188379222]"
618,8,Krátká,Moravany,Moravany,385634703,"[49.15115408773454, 16.582810510379836]"
362, ,J. Jiroutka,Moravany,Moravany,707464606,"[49.998285539011356, 15.948100179643905]"
632,20,Na Rozcestí,Moravany,Moravany,404436703,"[49.14816607934374, 16.56910902852484]"
635,26,Na Rozcestí,Moravany,Moravany,394145703,"[49.148390855711334, 16.568846212859455]"
615,2,Krátká,Moravany,Moravany,385630703,"[49.15081616507142, 16.582954358686298]"
617,6,Krátká,Moravany,Moravany,385635703,"[49.15109641498486, 16.582836455512354]"
622,27,Novosady,Moravany,Moravany,365810703,"[49.146298191888874, 16.573342022588772]"
49, , ,Moravany,Moravany,157449734,"[49.129333933834985, 16.54250289464625]"
73, , ,Moravany,Moravany,468166703,"[49.13087930082067, 16.54720103127579]"
646,17,Novosady,Moravany,Moravany,377915703,"[49.14664452468748, 16.572918887273403]"
365, ,9. května,Moravany,Moravany,712466606,"[50.00148055867176, 15.943735288199829]"
366, ,9. května,Moravany,Moravany,712467606,"[50.00148521406987, 15.943899041223549]"
367, ,9. května,Moravany,Moravany,712468606,"[50.00149576795357, 15.94404978593648]"
648,9,Novosady,Moravany,Moravany,364410703,"[49.1470997860165, 16.572228137878525]"
203, , ,Moravany,Moravany,157361734,"[49.132220857172356, 16.548993992051408]"
679,36,U Hájku,Moravany,Moravany,403510703,"[49.15029633952244, 16.573194022021838]"
683,7,Pod Remízkem,Moravany,Moravany,432608703,"[49.14986097030639, 16.5723963832376]"
692,11,Pod Remízkem,Moravany,Moravany,377084703,"[49.15002826927163, 16.573418073433853]"
678,34,U Hájku,Moravany,Moravany,455238703,"[49.150227316999796, 16.572735497151896]"
578,79,Na Vyhlídce,Moravany,Moravany,367707703,"[49.1501730610525, 16.58285039514097]"
650,18,U Břízy,Moravany,Moravany,269594734,"[49.14393750066917, 16.582365390935003]"
664,53,U Hájku,Moravany,Moravany,403508703,"[49.15067647842559, 16.57361125559108]"
357, ,Boženy Němcové,Moravany,Moravany,691465606,"[50.000332338616914, 15.936703080732432]"
659,44,U Hájku,Moravany,Moravany,451112703,"[49.150400474772766, 16.573996993051267]"
654,34a,Modřická,Moravany,Moravany,450707703,"[49.14570733333261, 16.58375522050046]"
16,3,Žitná,Moravany,Moravany,157328734,"[49.1498396614079, 16.579991552698402]"
668,17,Pod Remízkem,Moravany,Moravany,375199703,"[49.15022723915177, 16.574119986754184]"
656,18,Pod Remízkem,Moravany,Moravany,384990703,"[49.14972708469653, 16.573554386614923]"
680,10,Pod Remízkem,Moravany,Moravany,440718703,"[49.14954710941442, 16.572536317650982]"
31,1,Školní,Moravany,Moravany,157397734,"[49.14431564438704, 16.5755829493711]"
675,12,K Vrbičkám,Moravany,Moravany,404660703,"[49.1452924002401, 16.5717659321912]"
681,28,Na Rozcestí,Moravany,Moravany,434269703,"[49.14853867022957, 16.56874354790964]"
676,14,K Vrbičkám,Moravany,Moravany,404659703,"[49.14520199591595, 16.57153684595846]"
677,40,U Hájku,Moravany,Moravany,403511703,"[49.1503650877212, 16.57358267978254]"
657,12,Pod Remízkem,Moravany,Moravany,377074703,"[49.149657265098575, 16.573092275526786]"
655,15,Pod Remízkem,Moravany,Moravany,384912703,"[49.15004794534572, 16.57383912115973]"
371, ,K Olšinám,Moravany,Moravany,692022606,"[49.998019354152895, 15.946841198610025]"
662,47,U Hájku,Moravany,Moravany,403504703,"[49.15059343395299, 16.573092994259554]"
669,2a,K Vrbičkám,Moravany,Moravany,404616703,"[49.14548852076062, 16.571020884794805]"
661,63,U Hájku,Moravany,Moravany,412111703,"[49.15110333873995, 16.573860248396706]"
666,9,Pod Remízkem,Moravany,Moravany,371051703,"[49.15001360196599, 16.572969582823664]"
667,8,Pod Remízkem,Moravany,Moravany,372960703,"[49.14943975969775, 16.5720362959875]"
665,42,U Hájku,Moravany,Moravany,403512703,"[49.15037625963917, 16.573721760756747]"
652,5,Na Rozcestí,Moravany,Moravany,408999703,"[49.148905634659585, 16.56896421285554]"
663,24,Pod Remízkem,Moravany,Moravany,377495703,"[49.14963507010318, 16.57422213299406]"
660,20,Pod Remízkem,Moravany,Moravany,452318703,"[49.14979382600173, 16.57387042604108]"
653,34,Na Rozcestí,Moravany,Moravany,414956703,"[49.148753799773, 16.569436958532773]"
658,49,U Hájku,Moravany,Moravany,403509703,"[49.15061334942354, 16.573241798208493]"
633,22,Na Rozcestí,Moravany,Moravany,392028703,"[49.14831310111444, 16.569160245306744]"
691,30,Na Rozcestí,Moravany,Moravany,411062703,"[49.14862189269988, 16.568983487229517]"
109, , ,Moravany,Platěnice,688250606,"[50.01131585249318, 15.957519532854606]"
108, , ,Moravany,Platěnice,738942606,"[50.01206935306152, 15.951475877645986]"
368, ,J. Jiroutka,Moravany,Moravany,719438606,"[49.99785276145614, 15.948233605729936]"
695,19,Novosady,Moravany,Moravany,382620703,"[49.14693808311907, 16.57274537046342]"
700,52,Modřická,Moravany,Moravany,453078703,"[49.145057664139564, 16.586518166308096]"
103, , ,Moravany,Moravany,157148734,"[49.15970169661034, 16.577739494476454]"
699,23B,Modřická,Moravany,Moravany,432757703,"[49.14743136952764, 16.583519867431207]"
702,17,U Hájku,Moravany,Moravany,454965703,"[49.149683951887596, 16.569040914364145]"
698,23A,Modřická,Moravany,Moravany,432755703,"[49.14725687230413, 16.583355673264034]"
701,1,Pod Remízkem,Moravany,Moravany,441139703,"[49.14956610337286, 16.570687591950136]"
647,1,Švédské kříže,Moravany,Moravany,340816703,"[49.150348771879145, 16.580265325709682]"
697,23,Novosady,Moravany,Moravany,364474703,"[49.1466511146863, 16.573321251512326]"
689,38,Na Rozcestí,Moravany,Moravany,464670703,"[49.148927117160454, 16.5701301276382]"
687,13,Na Rozcestí,Moravany,Moravany,464666703,"[49.149223469795274, 16.570000938459735]"
684,26,Pod Remízkem,Moravany,Moravany,375204703,"[49.14985920116417, 16.574291768200446]"
685,5,Pod Remízkem,Moravany,Moravany,464800703,"[49.14972460261693, 16.571792501419417]"
693,15,K Pegasu,Moravany,Moravany,450392703,"[49.145330276372405, 16.57435985113475]"
688,32,U Hájku,Moravany,Moravany,407703703,"[49.15011454237269, 16.57234723481697]"
690,27,U Rybníka,Moravany,Moravany,413892703,"[49.145859710911004, 16.583077023425865]"
686,3,Pod Remízkem,Moravany,Moravany,464660703,"[49.14967144476858, 16.571302811957505]"
682,28,Pod Remízkem,Moravany,Moravany,408220703,"[49.14989336156883, 16.5747917751759]"
728,8,K Pegasu,Moravany,Moravany,261078734,"[49.14647751535877, 16.575218471103828]"
372, ,K Olšinám,Moravany,Moravany,691044606,"[49.99806066356234, 15.947269040360824]"
704,21,U Hájku,Moravany,Moravany,476635703,"[49.149841936888926, 16.56952524029774]"
726,32,Žitná,Moravany,Moravany,229872734,"[49.14934677468746, 16.575061493633942]"
725,5,U Hájku,Moravany,Moravany,474358703,"[49.149089470499, 16.56764087380041]"
718,9,V Jámách,Moravany,Moravany,427290703,"[49.15124750108377, 16.581082381824366]"
724,15A,K Pegasu,Moravany,Moravany,425895703,"[49.145270221616336, 16.574283751118802]"
727,15,Bohunická cesta,Moravany,Moravany,478224703,"[49.15536711884084, 16.582615591940034]"
706,75,U Hájku,Moravany,Moravany,409541703,"[49.15082904300757, 16.575494504527406]"
720,56B,Modřická,Moravany,Moravany,495952703,"[49.144521779238445, 16.58708997636033]"
717,7,V Jámách,Moravany,Moravany,427288703,"[49.15107248047594, 16.581158761875955]"
715,23,Modřická,Moravany,Moravany,432756703,"[49.146974815383096, 16.58309343794921]"
721,12,V Jámách,Moravany,Moravany,427285703,"[49.15147805341237, 16.581459741356365]"
705,16,K Vrbičkám,Moravany,Moravany,412743703,"[49.145144997489524, 16.57130815903605]"
722,8,V Jámách,Moravany,Moravany,427287703,"[49.151162696010964, 16.581591456935286]"
719,79,U Hájku,Moravany,Moravany,409543703,"[49.15079000372984, 16.575788480638337]"
716,61,U Hájku,Moravany,Moravany,412110703,"[49.1510641800379, 16.573583486695412]"
729,13,Pod Remízkem,Moravany,Moravany,377491703,"[49.150018136816016, 16.573710158484847]"
710,41,U Hájku,Moravany,Moravany,460717703,"[49.15071230047233, 16.571983237207768]"
377, ,K Olšinám,Moravany,Moravany,733468606,"[49.9978740686792, 15.946302185902232]"
711,13,Za Humny,Moravany,Moravany,270363734,"[49.14234936450929, 16.579533107745835]"
709,51,U Hájku,Moravany,Moravany,403507703,"[49.1506566672032, 16.573477878621667]"
708,77,U Hájku,Moravany,Moravany,409542703,"[49.15080994796713, 16.57564300821133]"
714,19,U Hájku,Moravany,Moravany,478226703,"[49.1497484776052, 16.569278715922444]"
713,23A,Novosady,Moravany,Moravany,405095703,"[49.146682796038036, 16.573465062784376]"
712,6,Pod Remízkem,Moravany,Moravany,377653703,"[49.14939918613688, 16.571655944249652]"
737,18,Za Humny,Moravany,Moravany,361854703,"[49.142299462086875, 16.578805394661092]"
374, ,J. Jiroutka,Moravany,Moravany,14678646010,"[49.99781530837742, 15.948474076921393]"
736,3,U Hájku,Moravany,Moravany,474357703,"[49.14901393437649, 16.567530384220312]"
742,5,Školní,Moravany,Moravany,14841158010,"[49.144525160936524, 16.576562663424053]"
748,14,Pod Remízkem,Moravany,Moravany,450647703,"[49.149466387141715, 16.573194886895223]"
747,27,Hlavní,Moravany,Moravany,496137703,"[49.147031674610766, 16.578725470116737]"
760,1,K Pegasu,Moravany,Moravany,194283734,"[49.146150632752644, 16.57587801210145]"
763,57,U Hájku,Moravany,Moravany,412109703,"[49.150960241698684, 16.573004281549437]"
766,2,Pod Terasami,Moravany,Moravany,465754703,"[49.146283100541844, 16.569444566292955]"
757,69,U Hájku,Moravany,Moravany,14989392010,"[49.15099198396269, 16.57511259106764]"
773,12,Novosady,Moravany,Moravany,481677703,"[49.14659262034627, 16.571748413782558]"
769,12,Na Rozcestí,Moravany,Moravany,374407703,"[49.148307702477084, 16.568444792174056]"
76, , ,Moravany,Turov,15705605010,"[49.99081622112457, 15.996673225041855]"
770,7,Krátká,Moravany,Moravany,474395703,"[49.15128425526048, 16.582299453633002]"
382, ,Smetanova,Moravany,Moravany,15654742010,"[49.9983995562434, 15.94785227419866]"
759,16,Pod Remízkem,Moravany,Moravany,505178703,"[49.14950100888888, 16.57349555669752]"
758,3,Školní,Moravany,Moravany,15387983010,"[49.14449496440385, 16.576030618205795]"
776,21A,K Pegasu,Moravany,Moravany,444655703,"[49.14444518819263, 16.57392060785203]"
774,14,Novosady,Moravany,Moravany,481763703,"[49.14637498201499, 16.57191088422898]"
772,55,U Hájku,Moravany,Moravany,14904926010,"[49.15073329198383, 16.573955558520787]"
767,16,Na Rozcestí,Moravany,Moravany,397737703,"[49.14820150200937, 16.56860082408968]"
25, , ,Moravany,Moravany,157414734,"[49.13226963999236, 16.552930628748868]"
210, , ,Moravany,Moravany,27794417010,"[49.15838998993859, 16.57824616344608]"
897,3,Višňová,Moravany,Moravany,26167625010,"[49.153848046538705, 16.590057477656345]"
914,5,Jabloňová,Moravany,Moravany,28436321010,"[49.15447052882488, 16.5918163534316]"
913,3,Jabloňová,Moravany,Moravany,28441329010,"[49.15452513926595, 16.591821124155512]"
912,1,Jabloňová,Moravany,Moravany,28443333010,"[49.154587721497094, 16.591810787771635]"
896,1,Višňová,Moravany,Moravany,26168060010,"[49.153333605909125, 16.59007351076698]"
915,6,U Hájku,Moravany,Moravany,448786703,"[49.148952458357925, 16.56816922429205]"
923,59,Hlavní,Moravany,Moravany,29500404010,"[49.14757437609046, 16.571679234447554]"
922,35,U Hájku,Moravany,Moravany,15855622010,"[49.150632445514894, 16.57143493885903]"
920,18,K Vrbičkám,Moravany,Moravany,436319703,"[49.1449102737447, 16.571486002437684]"
211, , ,Moravany,Moravany,157147734,"[49.16003801970535, 16.57852516986147]"
400, , ,Moravany,Moravany,29972874010,"[49.99757488360898, 15.94826997635896]"
926,15,Luční,Moravany,Moravany,30257448010,"[49.15217964094384, 16.590636462019148]"
236, , ,Moravany,Moravany,26958390010,"[49.06034364142131, 17.17317950471699]"
927,14,Za Humny,Moravany,Moravany,50624262010,"[49.142581746589556, 16.57854458966759]"
925,14a,Květná,Moravany,Moravany,29809628010,"[49.14847753281569, 16.57801058735375]"
401, ,K Olšinám,Moravany,Moravany,30243552010,"[49.997490441122096, 15.947990394036465]"
931,6,Brněnská,Moravany,Moravany,30783872010,"[49.15198009644538, 16.58210593144548]"
929,50a,Hlavní,Moravany,Moravany,30236594010,"[49.147090218636414, 16.576819847001005]"
930,4,Brněnská,Moravany,Moravany,30783899010,"[49.15199367175508, 16.582296745692094]"
928,30,Pod Remízkem,Moravany,Moravany,30305835010,"[49.14995603416286, 16.57514599753917]"
40, , ,Moravany,Čeradice,32130081010,"[49.99950955128265, 15.98879840049958]"
944,25,K Pegasu,Moravany,Moravany,40532064010,"[49.14396964834122, 16.57402702048172]"
943,7,Za Humny,Moravany,Moravany,39500044010,"[49.14282444275698, 16.578904284679403]"
88,1,Kostelní,Moravany,Moravany,157441734,"[49.14415075797647, 16.57818869767082]"
186, ,V Dubovci,Moravany,Moravany,521659606,"[49.999155398951444, 15.947154380883758]"
13, ,nám. Hrdinů,Moravany,Moravany,521678606,"[50.00104035731783, 15.939511515389702]"
11, , ,Moravany,Moravany,174579738,"[49.066209272127, 17.17591301390667]"
180, , ,Moravany,Moravany,174909738,"[49.07889846255075, 17.180698852696654]"
90, , ,Moravany,Moravany,175005738,"[49.06234777944044, 17.174922106406235]"
958,20,Brněnská,Moravany,Moravany,51675318010,"[49.151740835972525, 16.58090440565461]"
409, ,V Rákosí,Moravany,Moravany,51298343010,"[50.00510078947243, 15.939193538755926]"
959,11a,Luční,Moravany,Moravany,51440278010,"[49.15185898084947, 16.590579110795627]"
406, ,K Olšinám,Moravany,Moravany,53655431010,"[49.997177132088765, 15.944915669368815]"
114, , ,Moravany,Platěnice,53884703010,"[50.0117721897979, 15.952520380017765]"
200, , ,Moravany,Moravany,157669734,"[49.15391977257145, 16.58830004918671]"
548,9,Polní,Moravany,Moravany,271211734,"[49.143633612195174, 16.580186033809014]"
890,69,Jabloňová,Moravany,Moravany,25556942010,"[49.152794740259615, 16.591527736402288]"
889,67,Jabloňová,Moravany,Moravany,26106470010,"[49.15276285322419, 16.591588162842463]"
888,65,Jabloňová,Moravany,Moravany,25858102010,"[49.15270056890886, 16.59198456810954]"
887,63,Jabloňová,Moravany,Moravany,25525065010,"[49.152763151171094, 16.591974232314247]"
886,61,Jabloňová,Moravany,Moravany,25525064010,"[49.15281776161889, 16.591979003049527]"
305, , ,Moravany,Moravany,174832738,"[49.03626453420135, 17.165645511053686]"
223, , ,Moravany,Moravany,174727738,"[49.059763846293635, 17.17097144375274]"
211, , ,Moravany,Moravany,175056738,"[49.079712833960976, 17.180987050937176]"
213, , ,Moravany,Moravany,296488738,"[49.059700155689455, 17.168368069209652]"
216, , ,Moravany,Moravany,280984738,"[49.060108465707145, 17.17126252067326]"
221, , ,Moravany,Moravany,174641738,"[49.08893382655824, 17.210937561335243]"
1, , ,Moravany,Čeradice,506974606,"[50.000617002163544, 15.983051415662615]"
11, , ,Moravany,Čeradice,506957606,"[49.99812986280516, 15.98657610600515]"
12, , ,Moravany,Čeradice,506934606,"[49.997682903756, 15.986530457967058]"
34, , ,Moravany,Čeradice,506938606,"[49.99692826621412, 15.98564169992245]"
37, , ,Moravany,Čeradice,506965606,"[49.99734684367026, 15.986394569429505]"
2, , ,Moravany,Moravanský,521149606,"[50.012352820503345, 15.916678066310599]"
3, , ,Moravany,Moravanský,521113606,"[50.01220881334738, 15.917167876486463]"
5, , ,Moravany,Moravanský,521121606,"[50.01208781431493, 15.918201359648823]"
7, , ,Moravany,Moravanský,521155606,"[50.011577637767516, 15.918996648804685]"
8, , ,Moravany,Moravanský,521124606,"[50.01156123199876, 15.919617733700507]"
9, , ,Moravany,Moravanský,521115606,"[50.01218516606344, 15.91996770954821]"
11, , ,Moravany,Moravanský,521152606,"[50.01243538743191, 15.918966893211348]"
12, , ,Moravany,Moravanský,521130606,"[50.012553660973374, 15.918495821581416]"
15, , ,Moravany,Moravanský,521122606,"[50.01210366667456, 15.917692749860384]"
16, , ,Moravany,Moravanský,521120606,"[50.013137036133486, 15.916633566368974]"
18, , ,Moravany,Moravanský,521161606,"[50.012702791998294, 15.915799534697323]"
19, , ,Moravany,Moravanský,521110606,"[50.01171817848491, 15.920137018440435]"
21, , ,Moravany,Moravanský,521129606,"[50.011702864228745, 15.920533141954628]"
22, , ,Moravany,Moravanský,521118606,"[50.011641453495976, 15.920319559291887]"
23, , ,Moravany,Moravanský,521154606,"[50.01150395540214, 15.922212924424985]"
24, , ,Moravany,Moravanský,521111606,"[50.011798737396354, 15.919167105679511]"
25, , ,Moravany,Moravanský,521131606,"[50.01158463291881, 15.920765381183559]"
26, , ,Moravany,Moravanský,521133606,"[50.01204312075045, 15.918448311737937]"
27, , ,Moravany,Moravanský,521132606,"[50.01143507190806, 15.920104275592639]"
28, , ,Moravany,Moravanský,521134606,"[50.01179355557677, 15.921373541105444]"
29, , ,Moravany,Moravanský,521143606,"[50.01154781607342, 15.920996845800847]"
