cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
980, ,Okružní,Kolín,Kolín V,284456204,"[50.03446927572435, 15.199132027795894]"
981, ,Boženy Němcové,Kolín,Kolín V,286398204,"[50.034907806607464, 15.218770989033919]"
983, ,Sadová,Kolín,Kolín V,284017204,"[50.036000153193896, 15.198288992061954]"
986, ,K Vinici,Kolín,Kolín V,286358204,"[50.035114986651635, 15.21890524794163]"
370, ,Zborovská,Kolín,Kolín II,283931204,"[50.02922881201979, 15.185731176805222]"
372, ,Mikoláše Alše,Kolín,Kolín II,283533204,"[50.028146096914845, 15.188165627671658]"
375, ,Mikoláše Alše,Kolín,Kolín II,283955204,"[50.02772403545555, 15.187681546534154]"
384, ,Na Spravedlnosti,Kolín,Kolín II,283732204,"[50.03068654851812, 15.18759403462921]"
385, ,Na Petříně,Kolín,Kolín II,284914204,"[50.030698963498956, 15.189717885118435]"
390, ,Bachmačská,Kolín,Kolín II,286341204,"[50.028290601396264, 15.186786832462786]"
403, ,Tyršova,Kolín,Kolín II,283269204,"[50.02807486549846, 15.194896311120779]"
410, ,Kollárovo náměstí,Kolín,Kolín II,285665204,"[50.031144147708005, 15.192532562917272]"
414, ,Antonína Dvořáka,Kolín,Kolín II,285785204,"[50.028400452560845, 15.183862136240641]"
420, ,Leoše Janáčka,Kolín,Kolín II,284792204,"[50.029941818574564, 15.187824398156849]"
425, ,5. května,Kolín,Kolín II,283954204,"[50.031429186177114, 15.19119350094218]"
434, ,Leoše Janáčka,Kolín,Kolín II,284411204,"[50.03015218108586, 15.188830941476667]"
526, ,V Zídkách,Kolín,Kolín II,287607204,"[50.028066288843256, 15.189156123163102]"
529, ,Bachmačská,Kolín,Kolín II,285554204,"[50.02803535462818, 15.186552191371105]"
530, ,V Břízách,Kolín,Kolín II,284483204,"[50.02578916012884, 15.190986972159676]"
560, ,Politických vězňů,Kolín,Kolín II,285988204,"[50.02672133853516, 15.197870947093715]"
590, ,Mikoláše Alše,Kolín,Kolín II,283817204,"[50.0270175394427, 15.187493663724728]"
592, ,Kmochova,Kolín,Kolín II,287582204,"[50.02668197899639, 15.197613793341741]"
609, ,Antonína Dvořáka,Kolín,Kolín II,290466204,"[50.028528231931084, 15.184390397905306]"
459, ,Riegrovo náměstí,Kolín,Kolín II,283287204,"[50.02651495820564, 15.191951638311242]"
470, ,Mikoláše Alše,Kolín,Kolín II,284706204,"[50.02786310145485, 15.188334485452856]"
472, ,Na Spravedlnosti,Kolín,Kolín II,286114204,"[50.02965859729798, 15.187100144374343]"
483, ,Tyršova,Kolín,Kolín II,286038204,"[50.02597683335128, 15.191837390111433]"
486, ,Hrnčířská,Kolín,Kolín II,283481204,"[50.02908326776264, 15.183018117939437]"
496, ,Mikoláše Alše,Kolín,Kolín II,284052204,"[50.02834990552454, 15.188976032078896]"
499, ,Riegrova,Kolín,Kolín II,284029204,"[50.025901755649336, 15.194529357606891]"
502, ,Bachmačská,Kolín,Kolín II,288389204,"[50.028088140517724, 15.187084570722932]"
510, ,Bachmačská,Kolín,Kolín II,284728204,"[50.02767382823492, 15.186689575619562]"
992, ,U Borků,Kolín,Kolín V,285728204,"[50.036628412817315, 15.198881301353582]"
1003, ,Okružní,Kolín,Kolín V,283345204,"[50.03428535589841, 15.198015462193444]"
1011, ,Boženy Němcové,Kolín,Kolín V,284054204,"[50.03357621363782, 15.219345320219766]"
1013, ,Veltrubská,Kolín,Kolín V,285897204,"[50.03458680957507, 15.20274622898464]"
1025, ,Sadová,Kolín,Kolín V,285860204,"[50.03552286848531, 15.206679058528541]"
1028, ,Příčná,Kolín,Kolín V,286478204,"[50.03281876735511, 15.201675398646236]"
1044, ,Brankovická,Kolín,Kolín V,288072204,"[50.03804118812704, 15.190020329646483]"
1046, ,Klicperova,Kolín,Kolín V,284881204,"[50.035349080841684, 15.214034373292494]"
1051, ,Boženy Němcové,Kolín,Kolín V,287494204,"[50.03442273512198, 15.21890952780893]"
1063, ,Horského,Kolín,Kolín V,285174204,"[50.03430616531468, 15.209990815751636]"
1071, ,Macharova,Kolín,Kolín V,285879204,"[50.03579457839176, 15.214875751615155]"
391, ,Bachmačská,Kolín,Kolín II,285698204,"[50.02862278693466, 15.187093232524195]"
398, ,Bachmačská,Kolín,Kolín II,286025204,"[50.02796144461031, 15.18646984890842]"
409, ,Antonína Dvořáka,Kolín,Kolín II,285758204,"[50.029132904462976, 15.184345519666767]"
411, ,Bachmačská,Kolín,Kolín II,285087204,"[50.0287635930659, 15.187823785323545]"
419, ,Na Spravedlnosti,Kolín,Kolín II,285242204,"[50.02940789802244, 15.187069174174923]"
422, ,Šotnovská,Kolín,Kolín II,288153204,"[50.02992072513073, 15.191723290380654]"
428, ,Sluneční,Kolín,Kolín II,285936204,"[50.029234979626295, 15.193991906460328]"
516, ,Pražská,Kolín,Kolín II,283645204,"[50.03093442610305, 15.186807512909363]"
517, ,V Lomu,Kolín,Kolín II,284719204,"[50.03054366682931, 15.186223242508442]"
521, ,V Břízách,Kolín,Kolín II,283572204,"[50.025979835796406, 15.190400367093185]"
525, ,V Zídkách,Kolín,Kolín II,284551204,"[50.028208374230815, 15.188816147826346]"
536, ,V Břízách,Kolín,Kolín II,284150204,"[50.02553714586614, 15.191802899844001]"
537, ,V Břízách,Kolín,Kolín II,288724204,"[50.02560165251844, 15.191608962673042]"
539, ,Bezručova,Kolín,Kolín II,286110204,"[50.02535166395496, 15.195261699773466]"
573, ,Politických vězňů,Kolín,Kolín II,288509204,"[50.027150575782116, 15.197660502020575]"
586, ,Štítarská,Kolín,Kolín II,284340204,"[50.02549864813197, 15.189653621618136]"
588, ,Tyršova,Kolín,Kolín II,283960204,"[50.0254096261455, 15.19066782390319]"
594, ,Krčínova,Kolín,Kolín II,287688204,"[50.02718118679178, 15.196115870550079]"
596, ,Štítarská,Kolín,Kolín II,286298204,"[50.02576638525232, 15.189973307826364]"
600, ,Zborovská,Kolín,Kolín II,287904204,"[50.029710879930356, 15.18140254017819]"
610, ,Míru,Kolín,Kolín II,290463204,"[50.02799696732992, 15.185095270763435]"
636, ,Míru,Kolín,Kolín II,287907204,"[50.02648586763826, 15.188104153645526]"
376, ,Mikoláše Alše,Kolín,Kolín II,283471204,"[50.02758643501637, 15.18751878113911]"
377, ,Zborovská,Kolín,Kolín II,284269204,"[50.029108102971705, 15.186244510169294]"
379, ,Riegrova,Kolín,Kolín II,284134204,"[50.02685711684707, 15.19286908121154]"
383, ,Leoše Janáčka,Kolín,Kolín II,283449204,"[50.02994151769057, 15.187999911567854]"
388, ,Bachmačská,Kolín,Kolín II,286026204,"[50.028325753366545, 15.18728653802498]"
389, ,Bachmačská,Kolín,Kolín II,285884204,"[50.02837455588486, 15.186866770173358]"
406, ,Kmochova,Kolín,Kolín II,288159204,"[50.028652975926875, 15.195743609404778]"
407, ,Pražská,Kolín,Kolín II,288155204,"[50.02865176597682, 15.195505228972275]"
413, ,Riegrova,Kolín,Kolín II,283611204,"[50.02666425552068, 15.193440218042518]"
433, ,Zborovská,Kolín,Kolín II,286286204,"[50.029526769420556, 15.188183537270731]"
527, ,Na Magistrále,Kolín,Kolín II,284598204,"[50.028261730370446, 15.185888278586082]"
566, ,Kmochova,Kolín,Kolín II,283222204,"[50.02662301296961, 15.196790576306515]"
569, ,Kmochova,Kolín,Kolín II,283314204,"[50.026626849073004, 15.196933744469275]"
583, ,Na Petříně,Kolín,Kolín II,284136204,"[50.03025506494839, 15.192548633222838]"
585, ,Mikoláše Alše,Kolín,Kolín II,285660204,"[50.02725757119873, 15.187695291461734]"
595, ,Štítarská,Kolín,Kolín II,285965204,"[50.02568927022918, 15.189886110365235]"
608, ,Na Magistrále,Kolín,Kolín II,290471204,"[50.0282752869751, 15.185327176276084]"
886, ,Veltrubská,Kolín,Kolín V,283179204,"[50.03720491121599, 15.202506617040502]"
901, ,K Vinici,Kolín,Kolín V,285201204,"[50.03644165680055, 15.220972176909221]"
905, ,K Vinici,Kolín,Kolín V,283469204,"[50.03661376541738, 15.221260817545897]"
910, ,K Vinici,Kolín,Kolín V,286349204,"[50.03695917188497, 15.22205808644655]"
923, ,Na Kopečkách,Kolín,Kolín V,284153204,"[50.0369527611987, 15.223377405175697]"
928, ,K Vinici,Kolín,Kolín V,286135204,"[50.034379803339476, 15.21652301195105]"
946, ,Klicperova,Kolín,Kolín V,284271204,"[50.03504589601266, 15.215885592952128]"
960, ,V Jezírkách,Kolín,Kolín V,285442204,"[50.036298336287736, 15.222841306681948]"
974, ,Třídvorská,Kolín,Kolín V,285749204,"[50.03321395833092, 15.215298658750818]"
988, ,Macharova,Kolín,Kolín V,285951204,"[50.03541304816077, 15.214813974590749]"
994, ,Hálkova,Kolín,Kolín V,286367204,"[50.03625703788219, 15.223245814892024]"
997, ,Boženy Němcové,Kolín,Kolín V,283207204,"[50.03478208578829, 15.218896201532434]"
1015, ,Veltrubská,Kolín,Kolín V,284362204,"[50.03446073807806, 15.202783892303419]"
1022, ,Veltrubská,Kolín,Kolín V,285204204,"[50.03542224291195, 15.202873334890707]"
1034, ,K Vinici,Kolín,Kolín V,284139204,"[50.03347640522625, 15.215129773047774]"
1039, ,Sadová,Kolín,Kolín V,286099204,"[50.035593730748246, 15.206266592784564]"
1049, ,Oldřišská,Kolín,Kolín V,285456204,"[50.035664930230595, 15.20355550477703]"
1050, ,Macharova,Kolín,Kolín V,285823204,"[50.03566062019626, 15.214847958168194]"
989, ,Sadová,Kolín,Kolín V,283833204,"[50.03563092168181, 15.205924505805655]"
991, ,U Borků,Kolín,Kolín V,283877204,"[50.03655509533474, 15.198895764609057]"
1004, ,Okružní,Kolín,Kolín V,290228204,"[50.034265675198995, 15.197864703343287]"
1005, ,Klicperova,Kolín,Kolín V,286300204,"[50.035066690069776, 15.215622031010748]"
1008, ,Boženy Němcové,Kolín,Kolín V,284162204,"[50.03350327894143, 15.218911675194377]"
1019, ,Boženy Němcové,Kolín,Kolín V,283587204,"[50.033682104093074, 15.219395674382762]"
1020, ,Boženy Němcové,Kolín,Kolín V,286380204,"[50.03339243957577, 15.2188539948584]"
1023, ,Hálkova,Kolín,Kolín V,286389204,"[50.03647154899407, 15.224196185255296]"
1035, ,K Vinici,Kolín,Kolín V,284191204,"[50.03343815842211, 15.215028821266813]"
1041, ,Boženy Němcové,Kolín,Kolín V,285383204,"[50.03341478942019, 15.21927860037621]"
1052, ,Boženy Němcové,Kolín,Kolín V,283898204,"[50.03462919668762, 15.21898060921145]"
1059, ,Veltrubská,Kolín,Kolín V,284998204,"[50.037004203917, 15.201605354955678]"
1060, ,Horského,Kolín,Kolín V,283911204,"[50.03425650255479, 15.209924336830213]"
1069, ,U Hřiště,Kolín,Kolín V,285240204,"[50.036132042694135, 15.19784180869747]"
1079, ,V Olšinkách,Kolín,Kolín V,287446204,"[50.03204309642065, 15.216047547733487]"
1082, ,Horského,Kolín,Kolín V,289030204,"[50.03454394936166, 15.210266470571705]"
1085, ,Veltrubská,Kolín,Kolín V,283957204,"[50.036840559682695, 15.202655015169976]"
373, ,Mikoláše Alše,Kolín,Kolín II,286325204,"[50.02799046767605, 15.187997415136918]"
378, ,Mikoláše Alše,Kolín,Kolín II,286322204,"[50.0279232610457, 15.187915013324284]"
386, ,V Zídkách,Kolín,Kolín II,285387204,"[50.02853847204306, 15.188036372312956]"
387, ,Benešova,Kolín,Kolín II,283559204,"[50.027781672622886, 15.189887086464942]"
394, ,Zborovská,Kolín,Kolín II,283225204,"[50.029690117239525, 15.182727830734049]"
397, ,Mikoláše Alše,Kolín,Kolín II,285992204,"[50.027376240242624, 15.187312949124241]"
416, ,Antonína Dvořáka,Kolín,Kolín II,285140204,"[50.028512138029036, 15.183937576088956]"
418, ,Antonína Dvořáka,Kolín,Kolín II,286360204,"[50.02874612917196, 15.184083122740468]"
426, ,Míru,Kolín,Kolín II,283613204,"[50.02768266348429, 15.185925968965735]"
431, ,Riegrova,Kolín,Kolín II,289370204,"[50.026513482504555, 15.192645108451801]"
512, ,Riegrova,Kolín,Kolín II,284473204,"[50.02578459678782, 15.19486620731849]"
513, ,Na Magistrále,Kolín,Kolín II,283863204,"[50.0281098577361, 15.185752675313903]"
518, ,Šotnovská,Kolín,Kolín II,283491204,"[50.02981658504076, 15.191934635393443]"
533, ,Hrnčířská,Kolín,Kolín II,284457204,"[50.02921827172504, 15.18312370284824]"
545, ,Sokolská,Kolín,Kolín II,287903204,"[50.02943482007072, 15.198830727933156]"
567, ,Politických vězňů,Kolín,Kolín II,285210204,"[50.02699840889035, 15.197833318089147]"
1054, ,Horského,Kolín,Kolín V,283180204,"[50.0340341695469, 15.209681380520811]"
1056, ,Sadová,Kolín,Kolín V,284144204,"[50.03565108969449, 15.205812040516959]"
1061, ,Lidická,Kolín,Kolín V,284477204,"[50.036665113017435, 15.213498253870043]"
1067, ,Jezeřanská,Kolín,Kolín V,285530204,"[50.0374038351858, 15.21322962439617]"
995, ,K Vinici,Kolín,Kolín V,285731204,"[50.034558628647915, 15.2169791529986]"
1001, ,Okružní,Kolín,Kolín V,283592204,"[50.03431188973939, 15.198264351916826]"
1006, ,U Borků,Kolín,Kolín V,285755204,"[50.03682240620227, 15.199396758303381]"
1009, ,Boženy Němcové,Kolín,Kolín V,284953204,"[50.033319649161776, 15.218833850356708]"
1027, ,K Vinici,Kolín,Kolín V,285666204,"[50.03530159519461, 15.219161612049819]"
1032, ,V Jezírkách,Kolín,Kolín V,285312204,"[50.03682293900525, 15.222261066939907]"
1042, ,Klicperova,Kolín,Kolín V,284967204,"[50.03521146487735, 15.214672860152664]"
1048, ,Oldřišská,Kolín,Kolín V,283247204,"[50.0357319721088, 15.203542989879569]"
1055, ,Třídvorská,Kolín,Kolín V,284727204,"[50.03325893257313, 15.214866283959953]"
1066, ,U Hřiště,Kolín,Kolín V,284292204,"[50.03677888530966, 15.197644536458109]"
1068, ,Jezeřanská,Kolín,Kolín V,284799204,"[50.03766635248752, 15.213680557570473]"
1073, ,Veltrubská,Kolín,Kolín V,283553204,"[50.03695930890106, 15.202638634753256]"
1074, ,Veltrubská,Kolín,Kolín V,284476204,"[50.037031971219996, 15.20261727043916]"
580, ,Šotnovská,Kolín,Kolín II,284013204,"[50.030067076491335, 15.190772532394822]"
605, ,Bratří Čapků,Kolín,Kolín II,290468204,"[50.02851776750423, 15.18554646554364]"
641, ,Benešova,Kolín,Kolín II,287912204,"[50.02608003004966, 15.187507288698098]"
1016, ,Okružní,Kolín,Kolín V,285101204,"[50.03503804062366, 15.205279981991142]"
1018, ,Macharova,Kolín,Kolín V,286388204,"[50.03516772288293, 15.215138076786612]"
1021, ,K Vinici,Kolín,Kolín V,283509204,"[50.03523922459465, 15.219055975003934]"
1026, ,Sadová,Kolín,Kolín V,284903204,"[50.03554451069589, 15.206585721728215]"
1031, ,Klicperova,Kolín,Kolín V,286386204,"[50.03528718557481, 15.214299559977322]"
1038, ,U Hřiště,Kolín,Kolín V,285470204,"[50.03691736006377, 15.198008695508515]"
1043, ,Příčná,Kolín,Kolín V,286614204,"[50.03300496267008, 15.20232054483344]"
1064, ,Horského,Kolín,Kolín V,285605204,"[50.03436572560499, 15.21006195803313]"
1065, ,Klicperova,Kolín,Kolín V,286383204,"[50.035380703635134, 15.213935557884845]"
1070, ,K Vinici,Kolín,Kolín V,287588204,"[50.033339490686046, 15.214823968058242]"
1077, ,Macharova,Kolín,Kolín V,284160204,"[50.035852977293196, 15.214871708831632]"
1083, ,Mnichovická,Kolín,Kolín V,284602204,"[50.03178716228316, 15.208108829571808]"
1084, ,Mnichovická,Kolín,Kolín V,286474204,"[50.0317733345704, 15.208009545938822]"
365, ,Pražská,Kolín,Kolín II,288961204,"[50.028598519252114, 15.194666779912206]"
367, ,Kollárovo náměstí,Kolín,Kolín II,284180204,"[50.03096894419211, 15.19271066128038]"
392, ,Tatranská,Kolín,Kolín II,285676204,"[50.02997239076259, 15.189283759893126]"
402, ,V Zídkách,Kolín,Kolín II,287578204,"[50.02748668501254, 15.189506922878934]"
405, ,Bratří Čapků,Kolín,Kolín II,285489204,"[50.028843282165816, 15.185385510921444]"
432, ,U Pekla,Kolín,Kolín II,290423204,"[50.030351558152304, 15.1727755415656]"
511, ,Na Magistrále,Kolín,Kolín II,287509204,"[50.028044887128196, 15.185683200567118]"
535, ,V Břízách,Kolín,Kolín II,284520204,"[50.02540767485425, 15.192142044503347]"
544, ,Zborovská,Kolín,Kolín II,289798204,"[50.02971076808004, 15.184519801942297]"
561, ,Kmochova,Kolín,Kolín II,288585204,"[50.026642687839704, 15.197163741757073]"
579, ,Slovenská,Kolín,Kolín II,283884204,"[50.024951450255564, 15.192346041585944]"
593, ,Kmochova,Kolín,Kolín II,290067204,"[50.02665596229807, 15.19741999103114]"
607, ,Bratří Čapků,Kolín,Kolín II,290472204,"[50.02879297698957, 15.184572784590745]"
519, ,Dukelských hrdinů,Kolín,Kolín IV,289810204,"[50.02456182990283, 15.212163821836652]"
524, ,Táboritská,Kolín,Kolín IV,283285204,"[50.01988441889675, 15.202989956503469]"
528, ,Královská cesta,Kolín,Kolín IV,286184204,"[50.021750836297116, 15.206834215017102]"
536, ,Táboritská,Kolín,Kolín IV,283162204,"[50.0197262597629, 15.204136342966391]"
540, ,Barákova,Kolín,Kolín IV,286515204,"[50.01748386903712, 15.21555743734649]"
542, ,Prokopa Velikého,Kolín,Kolín IV,285111204,"[50.02089659813368, 15.20219117802491]"
571, ,Kostnická,Kolín,Kolín IV,284403204,"[50.01794656012589, 15.205377903030975]"
576, ,Ratibořská,Kolín,Kolín IV,284210204,"[50.01794792085219, 15.201096015098168]"
600, ,Havlíčkova,Kolín,Kolín IV,289820204,"[50.012341008577586, 15.225863960767274]"
1091, ,Zličská,Kolín,Kolín V,284295204,"[50.037584547064974, 15.202704609253399]"
1096, ,Jezeřanská,Kolín,Kolín V,284730204,"[50.038932483635435, 15.213499842484495]"
1097, ,Jezeřanská,Kolín,Kolín V,286468204,"[50.037579445544345, 15.21330352692013]"
1099, ,U Hřiště,Kolín,Kolín V,283746204,"[50.03636613716076, 15.197774094488228]"
1101, ,U Hřiště,Kolín,Kolín V,286479204,"[50.03646126708476, 15.197750401029234]"
1113, ,Oldřišská,Kolín,Kolín V,286466204,"[50.036957803768225, 15.203376995502623]"
1115, ,K Raškovci,Kolín,Kolín V,289419204,"[50.03914659165785, 15.213612322013248]"
1119, ,Oldřišská,Kolín,Kolín V,286467204,"[50.03737432390717, 15.203235905834243]"
1125, ,Oldřišská,Kolín,Kolín V,285552204,"[50.0371667568663, 15.203303288885275]"
1134, ,Zličská,Kolín,Kolín V,284709204,"[50.03754195223784, 15.202376689179555]"
1139, ,Sadová,Kolín,Kolín V,285002204,"[50.03560983889142, 15.20613550965439]"
1162, ,U Borků,Kolín,Kolín V,283989204,"[50.03296052327328, 15.200764934235139]"
719, ,V Břízách,Kolín,Kolín II,284617204,"[50.0260098088119, 15.190276130964877]"
723, ,Míru,Kolín,Kolín II,287519204,"[50.02882084788393, 15.181424911802372]"
637, ,Benešova,Kolín,Kolín II,287908204,"[50.02633950474097, 15.188118703132806]"
690, ,Bachmačská,Kolín,Kolín II,290118204,"[50.02665949074608, 15.185960482453678]"
993, ,Boženy Němcové,Kolín,Kolín V,284080204,"[50.03333432290418, 15.219245473685437]"
1033, ,Veltrubská,Kolín,Kolín V,283456204,"[50.03707882070768, 15.201621175373397]"
1045, ,Klicperova,Kolín,Kolín V,286106204,"[50.034624948577736, 15.2166482376258]"
1047, ,Veltrubská,Kolín,Kolín V,283308204,"[50.03551318019047, 15.202840488181927]"
1057, ,Klicperova,Kolín,Kolín V,285959204,"[50.03532373305806, 15.214196679412337]"
514, ,Rokycanova,Kolín,Kolín IV,283511204,"[50.01620473323993, 15.216390822160404]"
521, ,Kostnická,Kolín,Kolín IV,285125204,"[50.019433400258265, 15.20205156865713]"
538, ,Havlíčkova,Kolín,Kolín IV,288008204,"[50.021324978725026, 15.213098342833964]"
551, ,Ratibořská,Kolín,Kolín IV,285694204,"[50.018045008031436, 15.20081608517564]"
560, ,Jeronýmova,Kolín,Kolín IV,285065204,"[50.01817155376079, 15.205082624424584]"
573, ,Rorejcova,Kolín,Kolín IV,284678204,"[50.025348263833514, 15.213108786483698]"
574, ,Havířská,Kolín,Kolín IV,288113204,"[50.0200154656287, 15.213104257393491]"
577, ,Havlíčkova,Kolín,Kolín IV,288011204,"[50.0192517886745, 15.215203235861468]"
589, ,Cihlářská,Kolín,Kolín IV,284513204,"[50.017776154997755, 15.19976713999494]"
517, ,Jeronýmova,Kolín,Kolín IV,285243204,"[50.01935727670044, 15.206084845594937]"
526, ,Kostnická,Kolín,Kolín IV,285809204,"[50.019350558834205, 15.202258643348504]"
