cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2819,2,Jilmová,Cheb,Cheb,43556119010,"[50.090403254105915, 12.375595586122799]"
2826,6,Jilmová,Cheb,Cheb,45812172010,"[50.08986512702243, 12.375762498045766]"
3053, , ,Cheb,Cheb,574040402,"[50.087362518494324, 12.362978820366957]"
333, , ,Cheb,Podhoří,362181402,"[50.08178407843345, 12.331415249701783]"
192, , ,Cheb,Podhoří,362124402,"[50.07960281616249, 12.329684428618492]"
90, , ,Cheb,Podhoří,461126402,"[50.08047584322403, 12.331965785987615]"
159, , ,Cheb,Podhoří,362173402,"[50.080809840202974, 12.325123241740224]"
170, , ,Cheb,Podhoří,516610402,"[50.080978816526454, 12.322275036522354]"
184, , ,Cheb,Podhoří,362140402,"[50.08017229926311, 12.327681779726925]"
344, , ,Cheb,Podhoří,377560402,"[50.08512495955955, 12.321500127912294]"
239, , ,Cheb,Podhoří,361993402,"[50.08068681693646, 12.326953885489077]"
71, , ,Cheb,Podhoří,14478724010,"[50.08184393708078, 12.328057009550808]"
8, , ,Cheb,Klest,354115402,"[50.10462910971759, 12.325409285643547]"
13, , ,Cheb,Skalka,363382402,"[50.09404165600374, 12.332171181121051]"
38,20,Dlouhá,Cheb,Cheb,343210402,"[50.07828122264256, 12.36840670042509]"
39,18,Dlouhá,Cheb,Cheb,343116402,"[50.07837741399437, 12.368197813139275]"
40,16,Dlouhá,Cheb,Cheb,339082402,"[50.07846767616923, 12.368018776619751]"
41,12,Dlouhá,Cheb,Cheb,342875402,"[50.078606791835824, 12.367699693914236]"
42,10,Dlouhá,Cheb,Cheb,343270402,"[50.07868965400615, 12.367536724090938]"
43,8,Dlouhá,Cheb,Cheb,339083402,"[50.07877545708525, 12.36740132035873]"
44,6,Dlouhá,Cheb,Cheb,344071402,"[50.078859789418246, 12.367252132791458]"
45,4,Dlouhá,Cheb,Cheb,343546402,"[50.078893890275864, 12.367059237655619]"
46,1,Hradební,Cheb,Cheb,342760402,"[50.07892206230552, 12.366896194274217]"
49,7,Hradební,Cheb,Cheb,339086402,"[50.07859994724588, 12.366695943880421]"
51,11,Hradební,Cheb,Cheb,343305402,"[50.078150530543965, 12.366840061133807]"
52,14,Hradební,Cheb,Cheb,339087402,"[50.07820572148407, 12.365905306689095]"
53,15,Komorní,Cheb,Cheb,340916402,"[50.08804661225655, 12.366315401120803]"
54,12,Hradební,Cheb,Cheb,339088402,"[50.07845683443827, 12.36620881822765]"
55,3,Ke Skalce,Cheb,Cheb,343812402,"[50.09017576723977, 12.367735680347725]"
56,20,Javorová,Cheb,Cheb,341847402,"[50.08957542287424, 12.368173692681186]"
57,12A,Hradební,Cheb,Cheb,339089402,"[50.078598659435826, 12.366342221151815]"
58,10,Hradební,Cheb,Cheb,341773402,"[50.078778904670564, 12.36649404992734]"
59,8,Hradební,Cheb,Cheb,341774402,"[50.07895326705776, 12.366590746420576]"
60,6,Hradební,Cheb,Cheb,341775402,"[50.079068619655054, 12.366476050804396]"
61,4,Hradební,Cheb,Cheb,339090402,"[50.07911029987421, 12.365927142343738]"
62,2,Hradební,Cheb,Cheb,339921402,"[50.07932896610376, 12.366097396116002]"
65,1,Růžový kopeček,Cheb,Cheb,339091402,"[50.07920598656712, 12.366653091886121]"
66,2,Růžový kopeček,Cheb,Cheb,342807402,"[50.07929027219145, 12.366588887753931]"
67,3,Růžový kopeček,Cheb,Cheb,342808402,"[50.07933760806917, 12.366520041544698]"
70,1,Dobrovského,Cheb,Cheb,340033402,"[50.079525480456795, 12.366230871834713]"
71,36,Májová,Cheb,Cheb,341255402,"[50.07586222268352, 12.37247102247932]"
72,26,Svobody,Cheb,Cheb,342840402,"[50.07562988428464, 12.372941525040158]"
73,28,Svobody,Cheb,Cheb,342588402,"[50.07552486496976, 12.373067695348587]"
74,30,Svobody,Cheb,Cheb,342589402,"[50.07543905518202, 12.373203079700188]"
75,32,Svobody,Cheb,Cheb,342998402,"[50.07531325447653, 12.373476209879694]"
76,15,Dobrovského,Cheb,Cheb,341412402,"[50.080546881710326, 12.366151797914268]"
77,17,Dobrovského,Cheb,Cheb,339599402,"[50.08057491620844, 12.366243713506039]"
78,19,Dobrovského,Cheb,Cheb,339787402,"[50.080629559897105, 12.366328772701303]"
79,40,Svobody,Cheb,Cheb,339092402,"[50.07494183028992, 12.374180764782633]"
80,42,Svobody,Cheb,Cheb,342546402,"[50.074864837599904, 12.374398839999998]"
84,3,Františkánské náměstí,Cheb,Cheb,339538402,"[50.07774291631241, 12.3689135835332]"
85,5,Františkánské náměstí,Cheb,Cheb,342430402,"[50.07767954670679, 12.368575861662382]"
87,12,Břehnická,Cheb,Cheb,340883402,"[50.07678698009534, 12.359614837093366]"
88,16,Břehnická,Cheb,Cheb,340502402,"[50.076991102865556, 12.35930730002267]"
90,14,Břehnická,Cheb,Cheb,340908402,"[50.076837335906625, 12.359403589243232]"
91,32,Křižovnická,Cheb,Cheb,343339402,"[50.08141068320391, 12.365022776862878]"
92,16,Zátiší,Cheb,Cheb,343331402,"[50.07274217329301, 12.34751623551504]"
93,43,Svobody,Cheb,Cheb,342572402,"[50.074668866142, 12.37580872825757]"
94,18,Zátiší,Cheb,Cheb,343769402,"[50.07336155659989, 12.347342249815313]"
96,20,Osvobození,Cheb,Cheb,341196402,"[50.06994202256329, 12.370710382023345]"
97,23,Svobody,Cheb,Cheb,343007402,"[50.07575076849498, 12.373476842033352]"
99,4,Křižovnická,Cheb,Cheb,339793402,"[50.082138971892476, 12.368517528405905]"
100,11,Klášterní,Cheb,Cheb,344147402,"[50.06991763873505, 12.354602892314537]"
101,1,Klášterní mlýn,Cheb,Cheb,339920402,"[50.07286057647256, 12.357752342856372]"
103,20,17. listopadu,Cheb,Cheb,340752402,"[50.072611867365666, 12.364556895322592]"
104,31,Májová,Cheb,Cheb,339094402,"[50.07618153837717, 12.37238879323346]"
105,29,Májová,Cheb,Cheb,339095402,"[50.07617732803064, 12.372007522700722]"
106,21,Svobody,Cheb,Cheb,343208402,"[50.075839569055596, 12.373284042639941]"
107,2,Májová,Cheb,Cheb,342608402,"[50.07498645570356, 12.365885088757786]"
108,10,Májová,Cheb,Cheb,342833402,"[50.07511886244678, 12.367040510545959]"
109,43,26. dubna,Cheb,Cheb,343172402,"[50.07200100448526, 12.370704052461749]"
110,2,Kasární náměstí,Cheb,Cheb,342719402,"[50.081839430506214, 12.370237614433432]"
111,3,Kasární náměstí,Cheb,Cheb,342692402,"[50.08184379269215, 12.370363957994618]"
112,4,Kasární náměstí,Cheb,Cheb,341896402,"[50.08185555437495, 12.370474232474974]"
113,5,Kasární náměstí,Cheb,Cheb,342826402,"[50.08186731595244, 12.370584507010225]"
114,6,Kasární náměstí,Cheb,Cheb,342874402,"[50.08185540824785, 12.370729204499545]"
115,7,Kasární náměstí,Cheb,Cheb,343003402,"[50.08185526155735, 12.370984176525777]"
116,5,Smetanova,Cheb,Cheb,342981402,"[50.08186104392799, 12.371209295223453]"
117,7,Smetanova,Cheb,Cheb,339096402,"[50.08182693615887, 12.371402199428697]"
118,15,Podhradská,Cheb,Cheb,339775402,"[50.06103532592938, 12.390430258561073]"
119,1,Na Hrázi,Cheb,Cheb,339853402,"[50.08163662891303, 12.373292394128866]"
120,6,Křižovnická,Cheb,Cheb,342590402,"[50.08202551058624, 12.36788109209953]"
121,47,Mánesova,Cheb,Cheb,343239402,"[50.07186442593818, 12.371730428429819]"
122,27,Osvobození,Cheb,Cheb,339859402,"[50.07046500084091, 12.37117040758902]"
123,5,Jánské náměstí,Cheb,Cheb,339097402,"[50.08076443610372, 12.368361787182913]"
124,23,Evropská,Cheb,Cheb,339098402,"[50.07400587817672, 12.372241008966654]"
125,7,Mánesova,Cheb,Cheb,344029402,"[50.07493359279792, 12.370600174663897]"
131,13,náměstí Baltazara Neumanna,Cheb,Cheb,343306402,"[50.08105682730622, 12.371444763742002]"
132,22,Americká,Cheb,Cheb,341269402,"[50.07418405114311, 12.359648578136747]"
133,29,Wolkerova,Cheb,Cheb,339686402,"[50.0771002306424, 12.38057826062343]"
134,8,Hviezdoslavovo náměstí,Cheb,Cheb,343520402,"[50.070610152682086, 12.37065159987827]"
136,6,Klášterní mlýn,Cheb,Cheb,341839402,"[50.07298737784814, 12.358427690377505]"
137,28,17. listopadu,Cheb,Cheb,342648402,"[50.071212539381506, 12.363742160942257]"
138,9,Klášterní,Cheb,Cheb,340057402,"[50.072539479595505, 12.361573523126832]"
139,2,17. listopadu,Cheb,Cheb,342604402,"[50.075031164489694, 12.36519383403977]"
141,20,Ke Kaštanům,Cheb,Cheb,342111402,"[50.07370418965664, 12.386167506047647]"
142,32,Truhlářská,Cheb,Cheb,342973402,"[50.08316265956882, 12.381623916453186]"
144,27,Svobody,Cheb,Cheb,342992402,"[50.075484467302374, 12.373885277210976]"
146,28,Evropská,Cheb,Cheb,344089402,"[50.073999293345075, 12.373375554492894]"
150,12,Wolkerova,Cheb,Cheb,339687402,"[50.078150683899864, 12.381285073572027]"
151,33,Svobody,Cheb,Cheb,344043402,"[50.075175181721896, 12.37448886674934]"
152,4,Americká,Cheb,Cheb,341473402,"[50.07569483421331, 12.365178600693717]"
154,33,Dukelská,Cheb,Cheb,339099402,"[50.075551213362736, 12.37827215686775]"
157,23,Mánesova,Cheb,Cheb,339100402,"[50.07398863482756, 12.371395810257845]"
159,1,Sládkova,Cheb,Cheb,342526402,"[50.079112657896, 12.37227122465604]"
161,2,Sládkova,Cheb,Cheb,339101402,"[50.07883480172017, 12.372229486047676]"
162,53,Svobody,Cheb,Cheb,342843402,"[50.074466892565056, 12.377333430575737]"
163,28,Osvobození,Cheb,Cheb,342938402,"[50.06947500739019, 12.370604097230473]"
164,24,Osvobození,Cheb,Cheb,342597402,"[50.069726303452406, 12.37056770193199]"
165,23,Šimáčkova,Cheb,Cheb,341002402,"[50.07206914289392, 12.386559720663872]"
166,29,Šimáčkova,Cheb,Cheb,339102402,"[50.07173042623508, 12.386887546906442]"
167,17,Žižkova,Cheb,Cheb,342735402,"[50.07567533894926, 12.378325173945601]"
168,39,26. dubna,Cheb,Cheb,339103402,"[50.07260282962481, 12.370280015863733]"
171,2,Jiráskova,Cheb,Cheb,339581402,"[50.072455518846915, 12.371974700196622]"
172,1,Nerudova,Cheb,Cheb,343676402,"[50.07545610373101, 12.363795660576255]"
173,25,Šimáčkova,Cheb,Cheb,339843402,"[50.0719538307017, 12.38658937790388]"
174,29,Evropská,Cheb,Cheb,342520402,"[50.074174004499696, 12.372877427409215]"
175,32,Evropská,Cheb,Cheb,379061402,"[50.074297059145785, 12.374714951066972]"
176,18,Železničářů,Cheb,Cheb,340999402,"[50.07249625821546, 12.386633946034054]"
177,16,Železničářů,Cheb,Cheb,341252402,"[50.07247863887156, 12.386468560612013]"
179,55,Svobody,Cheb,Cheb,14416417010,"[50.074440175090615, 12.377510235069671]"
180,57,Svobody,Cheb,Cheb,343319402,"[50.07441938865244, 12.37765719148178]"
183,19,Žižkova,Cheb,Cheb,342791402,"[50.075799464511405, 12.37837819129717]"
184,19,Mánesova,Cheb,Cheb,343671402,"[50.07428143861258, 12.371150475519798]"
2330,5,K Viaduktu,Cheb,Cheb,339518402,"[50.08824078665461, 12.38249821857711]"
2331,7,K Viaduktu,Cheb,Cheb,339519402,"[50.088261349304695, 12.382691230120532]"
2333, ,Školní,Cheb,Cheb,342919402,"[50.080130149062, 12.371301052868656]"
2334,9,K Viaduktu,Cheb,Cheb,339521402,"[50.08820648702546, 12.382946146650976]"
2335, , ,Cheb,Cheb,343444402,"[50.075987214424174, 12.373557570453391]"
2336,1,Na Hradčanech,Cheb,Cheb,343735402,"[50.06947700954795, 12.37224606337492]"
2337,29,Jabloňová,Cheb,Cheb,497607402,"[50.066173769086994, 12.366484566234682]"
2339,7A,Brandlova,Cheb,Cheb,342003402,"[50.07643654622831, 12.365723881799003]"
2341,18,Františkolázeňská,Cheb,Cheb,341076402,"[50.09070293328789, 12.36866225926795]"
2342,11,K Viaduktu,Cheb,Cheb,339522402,"[50.08809676077326, 12.383455977963884]"
2344, , ,Cheb,Cheb,344041402,"[50.09446063450755, 12.370569761162688]"
2345,8,Dyleňská,Cheb,Cheb,343106402,"[50.06958441533281, 12.373082126426862]"
2346,8,Severní,Cheb,Cheb,342327402,"[50.088889004295275, 12.374299904753066]"
2347,11,Gustava Noska,Cheb,Cheb,342479402,"[50.088050771615535, 12.372079444553325]"
2348,5,Dyleňská,Cheb,Cheb,343519402,"[50.069811991674676, 12.373165126362029]"
2349,4,Dřevařská,Cheb,Cheb,342456402,"[50.08659778028605, 12.377000450993263]"
2350,8a,Pastýřská,Cheb,Cheb,342553402,"[50.06806909194689, 12.365713147652116]"
2351,19,Gustava Noska,Cheb,Cheb,342476402,"[50.08803724219937, 12.372465379302763]"
2354,4,Ašská,Cheb,Cheb,343387402,"[50.0841026580841, 12.37231735795477]"
2355,17,Václava Kučery,Cheb,Cheb,342463402,"[50.0872019535627, 12.37275135407542]"
2358,9,Slavice,Cheb,Cheb,342873402,"[50.087502870480655, 12.383013910948305]"
2359,26,Gustava Noska,Cheb,Cheb,342486402,"[50.08766308682055, 12.372802554047487]"
2360,3,Dolnice,Cheb,Cheb,343552402,"[50.09463473239139, 12.382892365900178]"
2361, , ,Cheb,Cheb,339721402,"[50.06295527163228, 12.37039989200234]"
2362,12,Václava Kučery,Cheb,Cheb,342460402,"[50.08721852379734, 12.372222997546897]"
2363,8,Klášterní,Cheb,Cheb,343629402,"[50.07282494774738, 12.361174254130319]"
2364,4,Boženy Němcové,Cheb,Cheb,425642402,"[50.08567963160823, 12.370013176959045]"
2365,4,K Viaduktu,Cheb,Cheb,339523402,"[50.08784439771996, 12.382883524021253]"
2366,2,K Viaduktu,Cheb,Cheb,339524402,"[50.08783716930201, 12.382644589170615]"
2367,6,Dřevařská,Cheb,Cheb,420042402,"[50.08658602481276, 12.376890163931293]"
2368,6,K Viaduktu,Cheb,Cheb,339525402,"[50.087862022313494, 12.383048961250214]"
2369,8,K Viaduktu,Cheb,Cheb,339526402,"[50.08788111535578, 12.383228185054138]"
2374,16,Gustava Noska,Cheb,Cheb,342483402,"[50.08771082640534, 12.372053693081368]"
2375,2a,K Nemocnici,Cheb,Cheb,343373402,"[50.07576764177588, 12.367227397653949]"
2377,9,Gustava Noska,Cheb,Cheb,372121402,"[50.08805822119338, 12.371978371887057]"
2378,7,Severní,Cheb,Cheb,342947402,"[50.08932986692322, 12.373648085225078]"
2379,25,Gustava Noska,Cheb,Cheb,342482402,"[50.0880148919196, 12.37276859685479]"
2380,19,Václava Kučery,Cheb,Cheb,342466402,"[50.08719886265926, 12.372978782788497]"
2, , ,Cheb,Cheb,343084402,"[50.081573549698504, 12.348027246767643]"
3, , ,Cheb,Cheb,343075402,"[50.08199479725917, 12.348046007201054]"
5, , ,Cheb,Cheb,342592402,"[50.08152468766584, 12.348252310971684]"
3031, , ,Cheb,Cheb,341917402,"[50.0660853448791, 12.365997638155422]"
7, , ,Cheb,Cheb,343086402,"[50.081270388749424, 12.348431245171904]"
9, , ,Cheb,Cheb,342413402,"[50.08189118136819, 12.348441004561197]"
10, , ,Cheb,Cheb,343073402,"[50.08164283839542, 12.348505092956929]"
11, , ,Cheb,Cheb,343077402,"[50.081487607777085, 12.348587642834373]"
14, , ,Cheb,Cheb,343081402,"[50.08205227084308, 12.348498579145964]"
15, , ,Cheb,Cheb,341146402,"[50.08208473782517, 12.348631838256152]"
16, , ,Cheb,Cheb,343534402,"[50.0817254456037, 12.348937012196904]"
17, , ,Cheb,Cheb,341675402,"[50.08157168743798, 12.349033344372987]"
19, , ,Cheb,Cheb,343070402,"[50.081290779079566, 12.34921914073297]"
20, , ,Cheb,Cheb,343212402,"[50.08212898696639, 12.348875367216964]"
21, , ,Cheb,Cheb,342673402,"[50.08183331842049, 12.349008320925877]"
22, , ,Cheb,Cheb,343080402,"[50.08173424937919, 12.34910470418308]"
24, , ,Cheb,Cheb,340083402,"[50.08144594423118, 12.34930657299404]"
25, , ,Cheb,Cheb,343088402,"[50.081274446928646, 12.349407480762975]"
26, , ,Cheb,Cheb,343187402,"[50.0821658718068, 12.349049977980087]"
27, , ,Cheb,Cheb,343064402,"[50.082196832454436, 12.349254445252319]"
28, , ,Cheb,Cheb,343068402,"[50.0819883848437, 12.349350725997105]"
29, , ,Cheb,Cheb,343076402,"[50.081803566817015, 12.349497563057124]"
30, , ,Cheb,Cheb,343256402,"[50.08158327093583, 12.349653553557845]"
3030, , ,Cheb,Cheb,340398402,"[50.06611337944978, 12.366089525895099]"
34, , ,Cheb,Cheb,343069402,"[50.08194688370506, 12.349644709227604]"
36, , ,Cheb,Cheb,342524402,"[50.081694021841436, 12.349922411556452]"
37, , ,Cheb,Cheb,343083402,"[50.081558001691505, 12.350014163353555]"
3029, , ,Cheb,Cheb,340018402,"[50.065907949766554, 12.366043335041883]"
40, , ,Cheb,Cheb,343089402,"[50.0824567918871, 12.349725588882723]"
42, , ,Cheb,Cheb,343079402,"[50.08199103007298, 12.350143210973139]"
43, , ,Cheb,Cheb,343087402,"[50.08184761294047, 12.350251034940124]"
45, , ,Cheb,Cheb,342485402,"[50.082467067183195, 12.349907067428845]"
46, , ,Cheb,Cheb,342792402,"[50.0825231619533, 12.350090886875776]"
47, , ,Cheb,Cheb,342471402,"[50.08256891438718, 12.350263211448993]"
49, , ,Cheb,Cheb,343067402,"[50.082655966770034, 12.350651501863997]"
50, , ,Cheb,Cheb,343078402,"[50.08268250694001, 12.350814620484234]"
51, , ,Cheb,Cheb,343065402,"[50.08238094598726, 12.350892428365146]"
52, , ,Cheb,Cheb,342295402,"[50.081179460505844, 12.350395106451131]"
54, , ,Cheb,Cheb,343582402,"[50.085671481452465, 12.387295240034717]"
57, , ,Cheb,Cheb,342300402,"[50.08144064700175, 12.351474958985417]"
58, , ,Cheb,Cheb,341304402,"[50.081471603349485, 12.35167942475326]"
60, , ,Cheb,Cheb,342297402,"[50.081537932147974, 12.352129708018651]"
61, , ,Cheb,Cheb,342294402,"[50.081640192380505, 12.351465967168512]"
75, , ,Cheb,Cheb,341416402,"[50.06576933684087, 12.365427754948632]"
95, , ,Cheb,Cheb,342506402,"[50.06581488541219, 12.365939882565721]"
101, , ,Cheb,Cheb,340006402,"[50.06726075480392, 12.378041191300333]"
105, , ,Cheb,Cheb,340022402,"[50.0673716026578, 12.37805514024486]"
116, , ,Cheb,Cheb,339961402,"[50.067609460410736, 12.37823462323792]"
130, , ,Cheb,Cheb,340713402,"[50.06722805027028, 12.378332776739176]"
132, , ,Cheb,Cheb,341179402,"[50.06717336098771, 12.378332692121306]"
141, , ,Cheb,Cheb,342199402,"[50.06782517012783, 12.378377331724689]"
151, , ,Cheb,Cheb,340050402,"[50.06788432165119, 12.378333792140037]"
153, , ,Cheb,Cheb,340042402,"[50.06802618724171, 12.378382235690133]"
159, , ,Cheb,Cheb,340494402,"[50.06803228189009, 12.378097493528221]"
161, , ,Cheb,Cheb,343384402,"[50.068082563307684, 12.37805623612232]"
163, , ,Cheb,Cheb,340801402,"[50.06808250901774, 12.378141202329667]"
176, , ,Cheb,Cheb,340348402,"[50.06396358998959, 12.369942047705589]"
178, , ,Cheb,Cheb,340218402,"[50.06396363825898, 12.369857088846643]"
193, , ,Cheb,Cheb,342573402,"[50.07488179741703, 12.375668946854368]"
194, , ,Cheb,Cheb,342574402,"[50.074877336199975, 12.37571257773906]"
195, , ,Cheb,Cheb,342575402,"[50.07487287496642, 12.375756208615716]"
196, , ,Cheb,Cheb,342576402,"[50.0748669441519, 12.375786057017963]"
197, , ,Cheb,Cheb,342577402,"[50.07491423302586, 12.375802204632048]"
198, , ,Cheb,Cheb,342578402,"[50.074927564224986, 12.375756290247049]"
199, , ,Cheb,Cheb,342579402,"[50.074930555883576, 12.375698876838506]"
200, , ,Cheb,Cheb,341331402,"[50.065764662829515, 12.37845451130208]"
211, , ,Cheb,Cheb,342242402,"[50.076059904423396, 12.377914646848877]"
219, , ,Cheb,Cheb,342247402,"[50.07586938876304, 12.377666303770393]"
247, , ,Cheb,Cheb,342213402,"[50.069943237458624, 12.387134778426702]"
256, , ,Cheb,Cheb,343090402,"[50.0856824266604, 12.386456768796593]"
257, , ,Cheb,Cheb,342879402,"[50.08573112192226, 12.386571714126939]"
259, , ,Cheb,Cheb,342545402,"[50.085801840945614, 12.386893449108724]"
263, , ,Cheb,Cheb,343362402,"[50.086188643861725, 12.387530456672993]"
267, , ,Cheb,Cheb,342585402,"[50.08605247103868, 12.387792106648794]"
268, , ,Cheb,Cheb,342945402,"[50.08645872428017, 12.388098352006146]"
113, , ,Cheb,Skalka,363435402,"[50.08898548150085, 12.330658873783511]"
122, , ,Cheb,Skalka,363380402,"[50.0886884553646, 12.330353160983263]"
185,14,Kostelní náměstí,Cheb,Cheb,339104402,"[50.0805943217072, 12.371209822743086]"
186,21,Šimáčkova,Cheb,Cheb,340997402,"[50.072184455077576, 12.386530063279206]"
187,13,Kostelní náměstí,Cheb,Cheb,341522402,"[50.080775147353265, 12.3703418111742]"
188,15,Kostelní náměstí,Cheb,Cheb,339105402,"[50.080427460914144, 12.370927061286062]"
189,16,Kostelní náměstí,Cheb,Cheb,342838402,"[50.08041133798952, 12.370690450155704]"
190,4,Kostelní náměstí,Cheb,Cheb,339106402,"[50.08051830867226, 12.369728162658225]"
191,5,Kostelní náměstí,Cheb,Cheb,342765402,"[50.08058926725741, 12.369709883696759]"
192,6,Kostelní náměstí,Cheb,Cheb,342644402,"[50.08065135601674, 12.369693889560438]"
193,8,Kostelní náměstí,Cheb,Cheb,340032402,"[50.08084056288045, 12.369673474888936]"
194,9,Kostelní náměstí,Cheb,Cheb,342984402,"[50.08098537257638, 12.369749473693409]"
195,27,Hradební,Cheb,Cheb,339783402,"[50.07605274347301, 12.364774824615523]"
196,6,Karlova,Cheb,Cheb,340356402,"[50.07480846715251, 12.377118061031164]"
197,17,Mánesova,Cheb,Cheb,343287402,"[50.074404195539984, 12.371019735654556]"
198,13,Kasární náměstí,Cheb,Cheb,339107402,"[50.081585339317016, 12.369991482030542]"
199,4,Smetanova,Cheb,Cheb,342781402,"[50.08155588567431, 12.369800787933762]"
202,30,Kamenná,Cheb,Cheb,342844402,"[50.081393480291474, 12.369474388347546]"
203,28,Kamenná,Cheb,Cheb,342637402,"[50.08123534177125, 12.36944431196435]"
207,52,Svobody,Cheb,Cheb,342568402,"[50.07433894449949, 12.37630431973141]"
209,1,Kostelní schody,Cheb,Cheb,343847402,"[50.08072089228682, 12.36957683788146]"
216,3A,Kamenná,Cheb,Cheb,341523402,"[50.080431511077705, 12.368999901924814]"
217,45,Svobody,Cheb,Cheb,343278402,"[50.07464356780189, 12.376084294611871]"
218,1,Dominikánská,Cheb,Cheb,339113402,"[50.08026440746766, 12.369142088374307]"
219,5,Kamenná,Cheb,Cheb,339114402,"[50.08073901356851, 12.368892358597623]"
220,7,Kamenná,Cheb,Cheb,342681402,"[50.08091332640425, 12.3690740567737]"
221,9,Kamenná,Cheb,Cheb,454186402,"[50.080982814508374, 12.369041992669667]"
222,11,Kamenná,Cheb,Cheb,342753402,"[50.081062642789156, 12.369021427484013]"
223,13,Kamenná,Cheb,Cheb,342956402,"[50.08113507163566, 12.36901693132014]"
227,6,Cechovní,Cheb,Cheb,342823402,"[50.0813865092931, 12.368725548932018]"
